UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T11:33:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1013.86,0.03,8760,-62,307956,0.79,0.93,0.93,0.79,0.93,0.93,4,4,311.74,83.77,8.53,0.12,0.00,0.00,0.49,0.63,1.19,0.49,0.63,1.19,3,3,287.19,83.85,10.37,0.59,0.59,0.59,60.23
2025/08/02T11:35:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1013.88,0.03,9016,-59,308076,0.91,1.18,1.39,0.91,1.18,1.39,5,5,362.63,86.49,11.23,0.93,0.21,0.00,0.95,1.00,1.17,0.95,1.00,1.17,4,4,276.20,79.56,6.37,0.20,0.20,0.20,60.41
2025/08/02T11:37:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1013.86,0.03,9600,-59,308196,0.84,1.16,1.16,0.84,1.16,1.16,5,5,363.93,85.07,6.69,0.34,0.00,0.00,0.97,1.09,1.31,0.97,1.09,1.31,5,5,316.45,87.59,4.72,0.22,0.22,0.22,60.25
2025/08/02T11:39:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1013.83,0.03,8952,-59,308316,0.85,1.05,1.25,0.85,1.05,1.25,4,4,355.63,92.61,6.42,0.54,0.17,0.17,0.80,1.04,1.54,0.80,1.04,1.54,4,4,314.68,88.93,6.50,1.00,0.55,0.45,60.43
2025/08/02T11:41:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1013.87,0.03,9600,-61,308436,1.09,1.34,1.72,1.09,1.34,1.72,6,6,421.76,107.41,7.60,0.74,0.45,0.21,0.73,1.02,1.02,0.73,1.02,1.02,4,4,269.44,80.29,6.88,0.19,0.14,0.00,61.14
2025/08/02T11:43:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1013.91,0.03,8928,-59,308556,1.09,1.41,1.46,1.09,1.41,1.46,6,6,398.25,101.82,7.79,0.20,0.20,0.02,0.80,0.92,1.00,0.80,0.92,1.00,4,4,307.63,84.71,4.14,0.41,0.24,0.24,61.08
2025/08/02T11:45:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1013.96,0.03,8760,-58,308676,1.05,1.16,1.47,1.05,1.16,1.47,5,5,355.45,90.48,6.90,0.59,0.41,0.41,0.81,1.07,1.12,0.81,1.07,1.12,4,4,298.45,85.55,8.50,0.17,0.17,0.00,61.37
2025/08/02T11:47:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1013.96,0.03,9016,-60,308796,1.24,1.41,1.59,1.24,1.41,1.59,6,6,409.07,104.76,6.44,0.19,0.19,0.00,0.98,1.18,1.18,0.98,1.18,1.18,5,5,322.29,91.50,5.80,0.00,0.00,0.00,61.55
2025/08/02T11:49:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1013.96,0.03,8760,-58,308916,0.81,1.22,1.26,0.81,1.22,1.26,5,5,336.05,82.26,9.55,0.60,0.26,0.00,0.86,1.00,1.43,0.86,1.00,1.43,4,4,307.34,84.62,5.55,0.66,0.43,0.43,61.24
2025/08/02T11:51:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1013.98,0.03,8760,-58,309036,1.04,1.27,1.27,1.04,1.27,1.27,5,5,358.71,92.18,6.71,0.00,0.00,0.00,0.95,1.12,1.17,0.95,1.12,1.17,5,5,289.63,83.69,7.64,0.12,0.05,0.05,60.25
2025/08/02T11:53:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.01,0.03,9016,-58,309156,0.89,1.32,1.42,0.89,1.32,1.42,5,5,361.47,97.82,7.61,0.63,0.25,0.00,0.44,0.90,1.51,0.44,0.90,1.51,4,4,339.05,94.81,7.76,1.20,0.81,0.81,60.77
2025/08/02T11:55:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.03,0.03,9016,-57,309276,1.07,1.31,1.31,1.07,1.31,1.31,5,5,375.46,96.54,9.22,0.00,0.00,0.00,0.88,1.29,1.43,0.88,1.29,1.43,5,5,330.21,95.36,7.18,0.73,0.27,0.05,60.83
2025/08/02T11:57:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.03,0.03,8760,-60,309396,1.39,1.66,1.90,1.39,1.66,1.90,7,7,399.97,109.05,8.76,0.64,0.42,0.25,0.90,1.14,1.58,0.90,1.14,1.58,5,5,331.32,93.19,8.20,0.63,0.54,0.44,60.75
2025/08/02T11:59:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1014.02,0.03,9264,-57,309516,1.35,1.64,1.82,1.35,1.64,1.82,7,7,462.22,116.65,6.07,0.40,0.22,0.22,0.82,1.13,1.70,0.82,1.13,1.70,5,5,336.20,99.00,8.97,0.85,0.73,0.65,60.94
2025/08/02T12:01:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.03,0.03,8760,-58,309636,0.91,1.23,1.35,0.91,1.23,1.35,5,5,386.63,103.23,6.67,0.47,0.21,0.00,0.91,0.95,0.95,0.91,0.95,0.95,4,4,276.10,79.24,5.66,0.00,0.00,0.00,60.89
2025/08/02T12:03:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.03,0.03,8760,-62,309756,1.32,1.63,1.63,1.32,1.63,1.63,7,7,425.49,109.66,5.58,0.00,0.00,0.00,1.18,1.39,1.39,1.18,1.39,1.39,6,6,328.32,95.72,5.46,0.19,0.00,0.00,60.53
2025/08/02T12:05:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.01,0.03,8760,-60,309876,1.00,1.36,1.45,1.00,1.36,1.45,6,6,387.62,96.72,7.79,0.26,0.26,0.00,0.98,1.09,1.09,0.98,1.09,1.09,5,5,342.21,96.61,6.34,0.00,0.00,0.00,60.88
2025/08/02T12:07:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1014.05,0.03,8760,-57,309996,0.96,1.11,1.11,0.96,1.11,1.11,5,5,387.89,97.40,6.12,0.00,0.00,0.00,1.22,1.34,1.54,1.22,1.34,1.54,6,6,363.46,103.97,9.14,0.41,0.24,0.00,61.40
2025/08/02T12:09:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1014.04,0.03,8760,-58,310116,1.04,1.50,1.77,1.04,1.50,1.77,6,6,385.39,99.04,7.96,0.64,0.45,0.25,1.02,1.48,1.95,1.02,1.48,1.95,6,6,346.80,97.43,7.12,0.70,0.68,0.47,61.87
2025/08/02T12:11:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1014.04,0.03,9016,-60,310236,1.31,1.76,1.76,1.31,1.76,1.76,7,7,440.14,121.22,15.37,0.00,0.00,0.00,1.11,1.33,1.33,1.11,1.33,1.33,6,6,378.84,103.16,7.04,0.00,0.00,0.00,60.79
2025/08/02T12:13:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.04,0.03,8760,-59,310356,0.69,0.86,0.86,0.69,0.86,0.86,4,4,368.69,94.05,8.73,0.49,0.00,0.00,1.07,1.45,1.64,1.07,1.45,1.64,6,6,362.68,106.21,9.73,0.55,0.55,0.27,60.10
2025/08/02T12:15:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1014.05,0.03,8760,-59,310476,1.12,1.45,2.05,1.12,1.45,2.05,6,6,387.72,97.62,10.24,1.22,0.72,0.72,0.54,0.81,1.14,0.54,0.81,1.14,3,3,304.88,86.17,9.19,0.37,0.37,0.24,60.07
2025/08/02T12:17:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1014.09,0.03,9016,-57,310597,1.00,1.20,1.20,1.00,1.20,1.20,5,5,377.68,91.46,10.00,0.39,0.00,0.00,0.88,0.95,1.25,0.88,0.95,1.25,4,4,296.75,86.64,5.07,0.34,0.34,0.17,60.94
2025/08/02T12:19:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1014.08,0.03,8760,-58,310717,0.83,1.17,1.63,0.83,1.17,1.63,5,5,376.80,95.45,6.92,1.37,0.70,0.23,0.47,0.84,1.03,0.47,0.84,1.03,4,4,299.28,88.00,7.43,0.76,0.19,0.19,60.13
2025/08/02T12:21:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1014.09,0.03,8928,-57,310837,0.59,0.68,0.68,0.59,0.68,0.68,3,3,360.21,88.86,7.98,0.00,0.00,0.00,0.83,1.19,1.27,0.83,1.19,1.27,5,5,318.00,89.86,7.19,0.08,0.00,0.00,59.86
2025/08/02T12:23:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1014.09,0.03,9184,-56,310957,0.63,0.95,1.04,0.63,0.95,1.04,4,4,413.58,103.96,6.19,0.18,0.18,0.18,0.73,0.86,0.95,0.73,0.86,0.95,4,4,311.90,88.20,8.20,0.12,0.00,0.00,59.92
2025/08/02T12:25:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1014.07,0.03,8928,-57,311077,1.02,1.07,1.07,1.02,1.07,1.07,4,4,367.53,92.81,10.75,0.00,0.00,0.00,0.59,0.86,0.86,0.59,0.86,0.86,4,4,306.64,86.18,7.52,0.20,0.00,0.00,60.47
2025/08/02T12:27:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1014.05,0.03,8928,-59,311197,0.97,1.47,1.56,0.97,1.47,1.56,6,6,390.61,105.05,12.49,0.78,0.25,0.00,0.81,1.16,1.28,0.81,1.16,1.28,5,5,301.37,84.63,7.18,0.44,0.23,0.00,60.27
2025/08/02T12:29:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.09,0.03,9184,-57,311317,1.00,1.21,1.32,1.00,1.21,1.32,5,5,403.29,94.82,7.09,0.20,0.11,0.11,1.00,1.08,1.08,1.00,1.08,1.08,5,5,320.64,86.78,8.32,0.42,0.00,0.00,59.65
2025/08/02T12:31:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.08,0.03,9184,-60,311437,1.02,1.23,1.35,1.02,1.23,1.35,5,5,377.16,98.53,5.58,0.14,0.14,0.14,1.02,1.41,1.71,1.02,1.41,1.71,6,6,358.68,102.47,12.53,0.71,0.24,0.24,60.04
2025/08/02T12:33:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.13,0.03,8928,-60,311557,0.64,0.78,1.44,0.64,0.78,1.44,3,3,376.78,97.32,8.92,0.95,0.69,0.44,0.95,0.95,1.18,0.95,0.95,1.18,4,4,304.53,83.51,5.79,0.23,0.23,0.23,60.04
2025/08/02T12:35:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.18,0.03,8928,-59,311677,1.12,1.34,1.43,1.12,1.34,1.43,6,6,403.66,101.72,6.22,0.40,0.40,0.00,1.00,1.38,1.46,1.00,1.38,1.46,6,6,307.18,90.11,5.89,0.98,0.18,0.18,60.32
2025/08/02T12:37:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1014.20,0.03,9184,-57,311797,0.74,0.89,1.12,0.74,0.89,1.12,4,4,358.53,92.28,6.05,0.60,0.26,0.00,0.75,0.98,0.98,0.75,0.98,0.98,4,4,310.27,85.80,6.53,0.08,0.00,0.00,60.40
2025/08/02T12:39:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1014.22,0.03,8928,-58,311917,1.00,1.29,1.29,1.00,1.29,1.29,5,5,345.86,86.82,3.91,0.21,0.00,0.00,0.75,0.75,1.15,0.75,0.75,1.15,3,3,327.97,95.29,5.58,0.41,0.24,0.08,61.13
2025/08/02T12:41:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1014.27,0.03,9184,-60,312037,0.80,1.34,1.42,0.80,1.34,1.42,6,6,393.46,103.19,7.88,0.68,0.08,0.08,0.84,1.07,1.19,0.84,1.07,1.19,4,4,328.97,91.66,8.02,0.52,0.17,0.17,60.59
2025/08/02T12:43:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1014.31,0.03,9184,-57,312157,1.10,1.39,1.56,1.10,1.39,1.56,6,6,352.12,97.10,9.07,0.59,0.17,0.17,1.07,1.44,1.44,1.07,1.44,1.44,6,6,360.95,101.44,8.60,0.25,0.00,0.00,59.41
2025/08/02T12:45:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1014.35,0.03,9184,-59,312277,1.31,1.85,1.85,1.31,1.85,1.85,8,8,401.08,109.32,9.59,0.51,0.00,0.00,1.30,1.47,1.65,1.25,1.47,1.65,6,6,350.10,101.63,7.50,0.58,0.38,0.22,59.64
2025/08/02T12:47:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.35,0.03,8928,-60,312397,1.04,1.05,1.09,1.04,1.05,1.09,4,4,394.58,100.16,6.21,0.11,0.00,0.00,0.90,1.19,1.25,0.90,1.19,1.25,5,5,335.80,91.78,9.68,0.07,0.07,0.02,60.43
2025/08/02T12:49:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1014.37,0.03,9184,-58,312517,1.19,1.74,2.12,1.19,1.74,2.12,7,7,421.86,111.00,6.05,1.17,0.40,0.00,1.09,1.34,1.81,1.09,1.34,1.81,6,6,352.45,98.97,7.34,0.55,0.55,0.40,60.65
2025/08/02T12:51:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1014.38,0.03,9184,-58,312637,1.43,1.91,2.05,1.43,1.91,2.05,8,8,455.90,119.34,8.52,0.53,0.29,0.00,0.91,0.95,0.96,0.91,0.95,0.96,4,4,336.54,95.57,6.02,0.02,0.02,0.00,60.00
2025/08/02T12:53:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.38,0.03,9184,-59,312757,1.40,1.70,1.70,1.40,1.70,1.70,7,7,507.50,127.27,9.70,0.37,0.00,0.00,1.02,1.14,1.22,1.02,1.14,1.22,5,5,315.62,89.28,5.71,0.24,0.00,0.00,60.01
2025/08/02T12:55:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.39,0.03,8928,-58,312877,1.05,1.32,1.45,1.05,1.32,1.45,6,6,356.79,96.39,9.89,0.75,0.20,0.00,0.86,1.29,1.29,0.86,1.29,1.29,5,5,295.83,80.53,7.63,0.78,0.00,0.00,60.11
2025/08/02T12:57:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.39,0.03,9184,-59,312997,1.14,1.54,1.67,1.14,1.54,1.67,6,6,433.37,108.63,9.49,0.40,0.18,0.18,0.97,1.25,1.42,0.97,1.25,1.42,5,5,358.58,104.71,8.47,0.22,0.00,0.00,60.15
2025/08/02T12:59:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.42,0.03,10024,-59,313117,1.33,1.75,1.92,1.33,1.75,1.92,7,7,461.20,114.33,6.88,0.75,0.28,0.08,1.53,1.88,1.88,1.53,1.88,1.88,8,8,384.95,111.12,9.98,0.04,0.00,0.00,60.01
2025/08/02T13:01:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1014.44,0.03,9352,-57,313237,1.36,1.95,2.05,1.36,1.95,2.05,8,8,424.68,114.20,12.27,0.61,0.19,0.00,1.04,1.42,1.51,1.04,1.42,1.51,6,6,330.32,94.84,7.96,0.46,0.00,0.00,60.35
2025/08/02T13:03:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1014.43,0.03,9184,-57,313357,1.11,1.21,1.30,1.11,1.21,1.30,5,5,362.79,91.32,7.18,0.48,0.30,0.00,0.76,1.05,1.05,0.76,1.05,1.05,4,4,338.44,97.59,3.75,0.17,0.00,0.00,61.18
2025/08/02T13:05:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.45,0.03,8928,-56,313477,1.58,1.82,1.91,1.58,1.82,1.91,8,8,461.68,117.56,7.33,0.19,0.19,0.00,0.98,1.02,1.17,0.98,1.02,1.17,4,4,313.60,88.27,6.88,0.18,0.00,0.00,60.85
2025/08/02T13:07:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1014.49,0.03,8928,-55,313597,0.83,1.02,1.28,0.83,1.02,1.28,4,4,413.28,106.66,7.76,0.66,0.41,0.17,0.91,1.14,1.14,0.91,1.14,1.14,5,5,320.32,89.86,4.00,0.00,0.00,0.00,60.57
2025/08/02T13:09:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1014.54,0.03,8928,-58,313717,0.86,1.17,1.37,0.86,1.17,1.37,5,5,364.68,95.80,7.46,0.92,0.24,0.00,0.82,1.29,1.29,0.82,1.29,1.29,5,5,349.71,101.46,7.88,0.23,0.00,0.00,59.49
2025/08/02T13:11:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1014.52,0.03,9184,-56,313837,1.09,1.51,1.51,1.09,1.51,1.51,6,6,373.16,102.07,6.42,0.00,0.00,0.00,0.73,0.80,0.80,0.73,0.80,0.80,3,3,299.95,82.42,6.51,0.00,0.00,0.00,59.22
2025/08/02T13:13:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1014.55,0.03,8928,-54,313957,0.88,1.29,1.29,0.88,1.29,1.29,5,5,390.43,98.68,8.11,0.00,0.00,0.00,0.39,0.56,0.64,0.39,0.56,0.64,2,2,316.78,89.76,5.75,0.08,0.08,0.08,58.68
2025/08/02T13:15:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1014.51,0.03,9184,-55,314077,0.83,1.15,1.24,0.83,1.15,1.24,5,5,340.98,89.63,6.56,0.25,0.25,0.00,0.86,1.21,1.42,0.86,1.21,1.42,5,5,302.00,84.18,9.05,0.42,0.21,0.21,59.35
2025/08/02T13:17:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.52,0.03,8760,-58,314197,0.80,1.14,1.14,0.80,1.14,1.14,5,5,352.98,88.24,7.80,0.54,0.00,0.00,1.05,1.46,1.60,1.05,1.46,1.60,6,6,352.42,104.63,9.04,0.32,0.32,0.12,60.17
2025/08/02T13:19:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1014.53,0.03,8760,-58,314317,1.00,1.37,1.37,1.00,1.37,1.37,6,6,346.11,90.95,8.67,0.40,0.00,0.00,0.83,0.98,0.98,0.83,0.98,0.98,4,4,303.25,87.39,8.64,0.00,0.00,0.00,60.23
2025/08/02T13:21:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1014.50,0.03,8928,-55,314437,0.76,0.90,1.38,0.76,0.90,1.38,4,4,339.00,86.10,8.14,0.48,0.48,0.21,1.09,1.18,1.36,1.09,1.18,1.36,5,5,309.43,90.57,8.89,0.20,0.20,0.20,59.72
2025/08/02T13:23:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1014.54,0.03,8928,-56,314557,1.08,1.45,1.47,1.08,1.45,1.47,6,6,403.40,102.40,5.75,0.17,0.17,0.00,0.91,0.91,0.97,0.91,0.91,0.97,4,4,325.76,85.10,4.55,0.19,0.19,0.19,59.88
2025/08/02T13:25:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.52,0.03,8928,-58,314677,0.86,1.04,1.04,0.86,1.04,1.04,4,4,343.29,88.12,7.46,0.48,0.00,0.00,0.48,0.65,0.65,0.48,0.65,0.65,3,3,267.10,72.40,4.40,0.55,0.22,0.00,60.89
2025/08/02T13:27:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.55,0.03,8928,-59,314797,1.07,1.32,1.51,1.07,1.32,1.51,5,5,389.63,103.74,9.35,0.40,0.40,0.00,0.50,0.60,0.63,0.50,0.60,0.63,3,3,294.80,78.90,6.23,0.20,0.00,0.00,59.94
2025/08/02T13:29:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.55,0.03,8928,-57,314917,0.87,1.25,1.27,0.87,1.25,1.27,5,5,421.80,95.90,6.53,0.38,0.02,0.00,0.61,0.75,0.75,0.61,0.75,0.75,3,3,298.34,86.34,2.70,0.00,0.00,0.00,60.22
2025/08/02T13:31:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1014.63,0.03,9768,-58,315037,0.50,0.70,0.70,0.50,0.70,0.70,3,3,355.25,86.35,5.45,0.50,0.00,0.00,0.89,1.04,1.04,0.89,1.04,1.04,4,4,293.11,84.93,3.96,0.00,0.00,0.00,59.69
2025/08/02T13:33:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1014.65,0.03,9096,-55,315157,0.86,1.30,1.38,0.86,1.30,1.38,5,5,420.86,109.93,7.23,0.91,0.12,0.00,0.98,1.37,1.37,0.98,1.37,1.37,6,6,331.02,95.49,10.61,0.37,0.00,0.00,59.78
2025/08/02T13:35:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1014.64,0.03,8928,-58,315277,0.68,1.16,1.16,0.68,1.16,1.16,5,5,377.68,102.53,6.82,0.40,0.18,0.00,0.80,1.00,1.12,0.80,1.00,1.12,4,4,322.88,95.12,7.51,0.37,0.15,0.00,60.18
2025/08/02T13:37:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1014.66,0.03,9184,-55,315397,1.00,1.27,1.61,1.00,1.27,1.61,5,5,369.86,99.76,6.49,0.59,0.34,0.17,0.63,0.72,0.89,0.63,0.72,0.89,3,3,324.32,89.09,9.14,0.26,0.26,0.00,59.68
2025/08/02T13:39:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1014.66,0.03,8928,-58,315517,1.31,1.68,1.81,1.31,1.68,1.81,7,7,427.22,109.59,6.51,0.34,0.17,0.17,1.14,1.34,1.34,1.14,1.34,1.34,6,6,360.32,100.54,5.86,0.00,0.00,0.00,60.43
2025/08/02T13:41:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1014.67,0.03,8928,-60,315637,0.91,1.21,1.26,0.91,1.21,1.26,5,5,400.53,107.47,7.46,0.32,0.23,0.00,1.05,1.17,1.30,1.05,1.17,1.30,5,5,330.70,93.87,5.30,0.42,0.22,0.22,60.76
