UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T18:49:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.68,0.03,9240,-61,103438,15.60,17.83,18.67,15.60,17.83,18.67,63,63,3048.00,838.79,64.91,1.93,1.24,0.81,16.34,18.71,19.15,16.34,18.71,19.15,65,65,3014.75,862.88,69.12,1.81,0.59,0.32,57.83
2025/08/25T18:51:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.60,0.03,8984,-59,103558,15.77,18.88,19.45,15.77,18.88,19.45,66,66,3032.46,849.36,72.38,4.45,0.77,0.77,15.90,18.57,19.65,15.90,18.57,19.65,65,65,3030.80,853.37,71.57,3.25,1.42,1.25,56.91
2025/08/25T18:53:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1004.60,0.03,8984,-58,103678,15.88,18.12,18.32,15.88,18.12,18.32,64,64,2991.05,843.51,69.82,1.30,0.19,0.00,16.23,18.40,19.65,16.23,18.40,19.65,65,65,3047.30,859.37,67.25,2.97,1.85,1.05,56.36
2025/08/25T18:55:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.59,0.03,9240,-62,103798,16.44,18.98,19.22,16.44,18.98,19.22,66,66,3062.85,888.27,70.88,1.93,0.39,0.39,16.32,18.30,18.91,16.32,18.30,18.91,64,64,3086.25,872.00,54.98,1.61,0.75,0.75,55.38
2025/08/25T18:57:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.55,0.03,8984,-61,103918,16.64,19.36,19.76,16.64,19.36,19.76,67,67,3145.42,897.73,70.61,1.80,0.88,0.24,16.54,18.96,20.60,16.54,18.96,20.60,66,66,3075.58,885.82,67.47,4.74,1.07,0.75,56.20
2025/08/25T18:59:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.54,0.03,9240,-59,104038,15.53,18.02,18.40,15.53,18.02,18.40,64,64,2934.41,832.69,67.59,3.10,0.67,0.41,16.58,18.56,19.03,16.58,18.56,19.03,65,65,3081.86,871.80,70.37,1.54,0.53,0.53,56.93
2025/08/25T19:01:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1004.55,0.03,9240,-60,104158,16.55,19.29,19.66,16.55,19.29,19.66,67,67,3143.25,885.46,78.82,3.93,0.95,0.18,16.07,18.29,18.66,16.07,18.29,18.66,64,64,3004.88,860.24,62.58,0.46,0.46,0.46,58.66
2025/08/25T19:03:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1004.46,0.03,9488,-63,104278,16.90,19.25,19.66,16.90,19.25,19.66,66,66,3167.80,898.95,72.98,2.25,0.59,0.42,16.33,18.35,18.65,16.33,18.35,18.65,65,65,3053.47,866.18,62.12,1.51,0.44,0.44,58.00
2025/08/25T19:05:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.42,0.03,9240,-66,104398,18.38,20.25,20.33,18.25,20.25,20.33,69,69,3424.90,959.37,79.63,1.42,0.20,0.20,17.80,20.30,20.75,17.75,20.30,20.75,69,69,3219.96,925.25,76.86,0.88,0.52,0.52,56.23
2025/08/25T19:07:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.44,0.03,8816,-61,104518,18.16,19.88,20.07,18.12,19.88,20.07,68,68,3372.84,956.56,81.37,1.18,0.19,0.19,17.41,20.21,21.00,17.41,20.21,21.00,68,68,3268.24,921.31,81.34,3.40,0.33,0.14,54.57
2025/08/25T19:09:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1004.43,0.03,8816,-63,104638,17.31,20.61,22.03,17.31,20.61,22.03,69,69,3284.64,937.76,85.64,8.41,1.95,0.71,17.29,19.45,20.56,17.29,19.45,20.56,67,67,3197.13,898.80,70.80,2.09,1.20,0.96,53.78
2025/08/25T19:11:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.44,0.03,8984,-63,104758,17.77,20.91,21.75,17.58,20.91,21.75,70,70,3395.16,971.72,81.39,6.14,1.44,0.82,18.24,21.05,22.38,18.14,21.05,22.38,70,70,3382.45,950.86,83.33,5.48,1.31,0.09,54.62
2025/08/25T19:13:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.48,0.03,8984,-59,104878,16.33,18.11,18.67,16.33,18.11,18.67,64,64,3214.74,902.39,57.58,3.12,0.96,0.19,17.10,19.71,21.36,17.10,19.71,21.36,67,67,3164.14,905.19,82.98,3.97,1.42,1.08,55.38
2025/08/25T19:15:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.52,0.03,9240,-60,104998,16.24,18.95,19.37,16.24,18.95,19.37,66,66,3206.64,913.93,75.58,1.85,0.75,0.22,17.29,19.73,21.22,17.29,19.73,21.22,67,67,3188.85,908.03,73.08,4.46,1.14,0.63,54.92
2025/08/25T19:17:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.47,0.03,9240,-61,105118,17.10,19.60,20.07,17.10,19.60,20.07,67,67,3261.10,936.38,76.43,4.90,0.52,0.45,16.60,19.26,20.19,16.60,19.26,20.19,66,66,3146.74,896.25,67.35,3.47,0.89,0.89,56.20
2025/08/25T19:19:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.45,0.03,8984,-60,105238,17.78,19.55,20.03,17.66,19.55,20.03,67,67,3362.07,964.48,66.78,1.24,0.66,0.22,17.64,19.95,20.76,17.64,19.95,20.76,68,68,3284.69,930.69,74.19,1.60,1.05,0.24,56.43
2025/08/25T19:21:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.45,0.03,8984,-58,105358,17.11,19.32,20.20,17.11,19.32,20.20,67,67,3256.18,914.21,74.29,3.41,1.36,0.45,16.90,19.61,20.32,16.90,19.61,20.32,67,67,3119.80,890.44,80.49,1.64,0.88,0.66,56.81
2025/08/25T19:23:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.44,0.03,9240,-60,105478,17.33,19.09,19.35,17.33,19.09,19.35,66,66,3317.37,941.61,75.16,1.74,0.61,0.00,17.90,20.29,20.63,17.86,20.29,20.63,69,69,3337.53,947.53,69.08,1.20,0.39,0.24,58.08
2025/08/25T19:25:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.44,0.03,9824,-61,105598,17.62,19.90,20.38,17.62,19.90,20.38,68,68,3382.80,960.63,72.57,2.68,0.53,0.45,17.96,20.48,21.21,17.73,20.48,21.21,69,69,3396.11,957.25,60.59,2.25,1.09,0.52,58.73
2025/08/25T19:27:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1004.39,0.03,9152,-60,105718,16.98,19.49,19.68,16.98,19.49,19.68,67,67,3298.37,924.31,72.47,3.69,0.42,0.00,18.16,20.72,21.89,17.98,20.72,21.89,70,70,3425.05,958.56,75.58,3.14,1.54,1.54,58.14
2025/08/25T19:29:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.36,0.03,8984,-60,105838,17.12,19.91,21.04,17.02,19.91,21.04,68,68,3419.25,967.11,78.54,3.11,1.73,0.39,16.64,19.46,21.08,16.64,19.46,21.08,67,67,3220.17,911.90,68.39,4.36,1.41,0.81,58.95
2025/08/25T19:31:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.35,0.03,8984,-58,105958,17.82,21.05,21.39,17.52,21.05,21.39,70,70,3593.25,1006.96,79.45,5.09,0.55,0.27,19.00,21.48,21.74,18.79,21.48,21.74,71,71,3517.45,991.03,77.45,1.29,0.36,0.16,58.11
2025/08/25T19:33:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.33,0.03,9240,-63,106078,17.92,19.92,20.07,17.53,19.92,20.07,68,68,3558.81,1003.93,65.53,1.07,0.00,0.00,19.07,21.19,22.33,18.67,21.19,22.33,71,71,3480.21,992.38,73.69,1.86,1.26,1.21,58.65
2025/08/25T19:35:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.34,0.03,9240,-58,106198,17.51,19.69,20.03,17.44,19.69,20.03,67,67,3461.59,971.83,74.14,1.76,0.47,0.25,18.28,21.00,21.63,18.19,21.00,21.63,70,70,3432.84,966.77,80.07,2.40,0.86,0.12,58.26
2025/08/25T19:37:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1004.30,0.03,8984,-59,106318,16.45,18.76,19.24,16.45,18.76,19.24,65,65,3294.93,929.72,62.55,1.88,0.72,0.22,17.32,20.39,21.34,17.24,20.39,21.34,69,69,3255.97,921.29,69.90,3.80,1.36,1.02,59.46
2025/08/25T19:39:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1004.30,0.03,9240,-62,106438,16.54,18.84,19.14,16.40,18.84,19.14,66,66,3274.95,923.33,66.63,1.84,0.33,0.00,16.91,19.69,20.57,16.91,19.69,20.57,67,67,3221.17,906.90,68.48,2.81,1.36,0.62,59.32
2025/08/25T19:41:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.28,0.03,8984,-60,106558,16.43,18.85,19.27,16.43,18.85,19.27,66,66,3257.20,910.67,73.75,1.87,0.62,0.42,16.57,18.97,20.62,16.57,18.97,20.62,66,66,3180.52,890.76,70.59,3.10,2.26,1.45,58.30
2025/08/25T19:43:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.29,0.03,8984,-60,106678,18.90,21.49,21.83,18.20,21.49,21.83,71,71,3703.02,1045.90,68.93,1.93,0.58,0.20,19.54,22.20,24.09,18.98,22.20,24.09,73,73,3625.93,1022.29,83.30,4.25,2.84,1.48,60.54
2025/08/25T19:45:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1004.23,0.03,9240,-62,106798,17.43,20.47,20.84,17.33,20.47,20.84,69,69,3374.17,976.79,78.98,1.72,0.45,0.45,18.90,21.42,22.72,18.62,21.42,22.72,71,71,3538.20,984.50,73.47,3.65,1.83,0.70,60.11
2025/08/25T19:47:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1004.16,0.03,9240,-57,106918,16.11,18.44,18.82,16.09,18.44,18.82,65,65,3290.00,918.28,63.30,2.54,0.58,0.47,17.76,19.76,20.58,17.76,19.76,20.58,68,68,3283.73,929.53,68.37,1.92,1.14,0.66,58.84
2025/08/25T19:49:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1004.14,0.03,8984,-61,107038,18.02,20.22,21.10,17.51,20.22,21.10,69,69,3473.90,982.14,71.25,2.24,1.31,0.39,18.41,21.05,22.33,17.95,21.05,22.33,70,70,3496.24,990.24,74.00,3.66,0.97,0.60,57.90
2025/08/25T19:51:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1004.16,0.03,8984,-57,107158,23.53,27.55,28.29,21.00,27.00,28.29,84,83,4506.98,1264.93,96.72,7.34,1.17,0.33,23.24,26.75,29.25,21.25,26.33,29.25,82,82,4324.96,1221.69,104.71,8.67,1.05,0.64,63.13
2025/08/25T19:53:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1004.17,0.03,8984,-65,107278,17.92,21.03,21.51,17.58,21.03,21.51,70,70,3509.08,998.27,76.00,3.34,0.68,0.17,17.95,19.93,20.81,17.93,19.93,20.81,68,68,3366.31,961.38,63.47,1.98,1.07,0.43,59.81
2025/08/25T19:55:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1004.15,0.03,8984,-61,107398,17.75,20.47,21.25,17.58,20.47,21.25,69,69,3521.05,995.61,71.23,3.68,1.16,0.46,18.28,20.48,21.33,18.23,20.48,21.33,69,69,3408.50,966.67,69.90,1.87,1.47,1.13,59.19
2025/08/25T19:57:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.15,0.03,9240,-60,107518,19.07,22.12,22.26,18.29,22.10,22.26,73,73,3709.66,1049.93,82.71,3.83,0.19,0.19,20.16,22.31,23.38,19.47,22.31,23.38,73,73,3663.31,1037.69,74.31,2.09,1.26,0.98,60.16
2025/08/25T19:59:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1004.13,0.03,8984,-60,107638,18.22,20.71,21.07,17.88,20.71,21.07,70,70,3537.72,1004.41,75.41,1.86,0.50,0.17,18.30,20.88,21.89,18.00,20.88,21.89,70,70,3478.84,971.44,77.05,5.28,0.67,0.46,59.37
2025/08/25T20:01:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1004.10,0.03,9240,-60,107758,17.55,20.60,21.38,17.47,20.57,21.38,69,69,3474.21,991.21,78.91,4.72,0.83,0.10,18.23,20.74,22.07,17.88,20.74,22.07,70,70,3408.00,954.91,77.33,4.37,1.14,0.89,68.71
2025/08/25T20:03:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1004.12,0.03,8984,-57,107878,19.96,23.88,24.23,18.98,23.28,24.14,76,75,3796.16,1080.47,99.19,5.21,0.54,0.00,19.93,23.64,24.84,19.09,23.12,24.72,76,75,3726.00,1061.03,93.86,5.22,0.79,0.60,67.63
2025/08/25T20:05:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.15,0.03,8984,-59,107998,16.63,18.91,19.56,16.63,18.91,19.56,66,66,3255.37,930.98,64.67,2.82,1.09,0.44,16.92,19.33,20.03,16.92,19.33,20.03,67,67,3169.90,903.77,63.75,2.42,1.02,0.83,68.17
2025/08/25T20:07:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.13,0.03,8816,-57,108119,16.10,18.45,18.62,16.10,18.45,18.62,65,65,3174.90,904.10,64.33,2.88,0.37,0.00,16.68,18.72,19.26,16.68,18.72,19.26,65,65,3196.11,888.18,59.51,1.65,0.86,0.53,65.81
2025/08/25T20:09:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.12,0.03,8816,-59,108239,16.04,18.56,19.51,16.04,18.56,19.51,65,65,3143.56,901.24,65.29,3.51,1.82,0.00,16.38,18.95,19.87,16.38,18.95,19.87,66,66,3195.90,891.40,73.30,2.83,1.50,0.83,66.40
2025/08/25T20:11:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.11,0.03,9240,-57,108359,16.50,18.71,18.90,16.50,18.71,18.90,65,65,3282.72,929.00,69.09,1.24,0.48,0.00,16.12,18.66,19.31,16.12,18.66,19.31,65,65,3088.24,873.55,68.72,1.52,1.17,0.83,65.65
2025/08/25T20:13:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1004.01,0.03,8984,-59,108479,16.12,19.93,20.72,16.12,19.93,20.72,68,68,3199.50,913.00,83.47,6.27,0.95,0.70,15.75,17.89,18.58,15.75,17.89,18.58,64,64,3061.47,856.60,60.93,2.53,1.18,0.53,61.69
2025/08/25T20:15:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1004.05,0.03,9240,-57,108599,16.64,18.66,19.39,16.59,18.66,19.39,65,65,3228.10,921.05,64.31,2.15,1.10,0.42,15.74,17.83,18.36,15.74,17.83,18.36,63,63,2975.59,843.48,60.47,1.74,0.53,0.48,61.26
2025/08/25T20:17:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.06,0.03,9240,-56,108719,15.45,17.61,18.25,15.45,17.61,18.25,63,63,3086.36,868.61,66.86,2.07,0.89,0.62,16.90,19.33,20.16,16.90,19.33,20.16,67,67,3210.21,900.34,66.43,1.83,1.10,0.16,63.12
2025/08/25T20:19:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.05,0.03,9240,-61,108839,14.07,16.52,16.78,14.07,16.52,16.78,61,61,2903.07,821.72,63.14,1.36,0.31,0.07,15.88,18.49,19.61,15.88,18.49,19.61,65,65,3015.15,846.68,69.36,3.46,1.69,0.83,60.92
2025/08/25T20:21:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.01,0.03,9240,-56,108959,14.93,16.76,17.42,14.93,16.76,17.42,61,61,3029.90,860.95,50.53,1.58,1.05,0.37,16.14,17.93,18.54,16.14,17.93,18.54,64,64,3099.21,864.43,54.82,2.18,0.96,0.34,60.02
2025/08/25T20:23:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.06,0.03,9240,-58,109079,15.64,18.41,18.54,15.64,18.41,18.54,65,65,3166.88,896.81,68.85,2.93,0.25,0.08,17.21,19.11,19.58,17.12,19.11,19.58,66,66,3209.89,909.79,66.11,2.18,0.81,0.33,62.32
2025/08/25T20:25:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.04,0.03,9488,-53,109199,15.28,17.77,18.65,15.28,17.77,18.65,63,63,3148.00,877.86,66.04,3.46,1.18,1.09,15.88,17.75,19.10,15.88,17.75,19.10,63,63,3041.90,849.86,62.90,3.97,1.39,0.66,63.04
2025/08/25T20:27:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.06,0.03,9200,-58,109319,15.34,17.62,18.64,15.34,17.62,18.64,63,63,3065.38,875.31,66.43,2.43,1.40,1.10,16.08,17.57,18.00,16.08,17.57,18.00,63,63,3095.10,855.83,68.60,1.63,0.65,0.00,61.24
2025/08/25T20:29:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.08,0.03,8984,-58,109439,15.75,18.32,18.92,15.75,18.32,18.92,64,64,3152.85,899.59,67.86,2.81,1.03,0.42,16.05,17.84,18.43,16.05,17.84,18.43,63,63,3078.32,862.75,64.00,1.62,0.79,0.66,62.12
2025/08/25T20:31:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1004.08,0.03,8984,-60,109559,15.68,17.97,18.34,15.68,17.97,18.34,64,64,3153.66,879.56,73.73,1.44,0.61,0.37,16.12,18.48,19.25,16.12,18.48,19.25,65,65,3065.57,863.14,70.75,2.18,0.91,0.18,63.06
2025/08/25T20:33:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1003.99,0.03,9240,-59,109679,16.04,18.43,18.93,16.04,18.43,18.93,65,65,3229.29,914.00,60.54,2.48,0.77,0.38,15.92,17.85,19.00,15.92,17.85,19.00,63,63,3039.90,851.83,64.82,2.32,1.62,1.12,63.11
2025/08/25T20:35:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1004.04,0.03,9240,-56,109799,15.60,18.40,18.69,15.60,18.40,18.69,65,65,3213.21,896.38,70.29,1.45,0.48,0.26,16.20,18.28,18.97,16.20,18.28,18.97,64,64,3080.90,870.50,63.30,2.00,0.95,0.53,63.58
2025/08/25T20:37:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.98,0.03,8984,-56,109919,14.88,17.34,17.88,14.88,17.34,17.88,62,62,3044.64,873.59,63.58,1.49,0.63,0.41,16.53,18.53,19.72,16.53,18.53,19.72,65,65,3215.79,893.02,65.05,2.00,1.16,1.16,64.61
2025/08/25T20:39:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1003.99,0.03,9240,-59,110039,16.48,18.91,20.24,16.48,18.91,20.24,66,66,3263.90,919.79,67.76,5.12,2.12,0.84,17.15,18.65,20.15,17.15,18.65,20.15,65,65,3178.80,902.04,63.78,3.29,1.82,1.35,64.36
2025/08/25T20:41:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.00,0.03,8984,-59,110159,15.47,18.58,19.02,15.47,18.58,19.02,65,65,3130.74,878.53,67.26,5.42,0.65,0.28,15.98,17.57,18.00,15.98,17.57,18.00,63,63,3005.30,848.30,58.97,1.55,0.50,0.25,63.05
2025/08/25T20:43:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.03,0.03,8984,-58,110279,15.71,18.36,19.30,15.71,18.36,19.30,65,65,3252.43,905.25,61.14,3.77,1.23,1.07,17.24,19.12,19.61,17.24,19.12,19.61,66,66,3194.34,891.83,68.83,2.31,0.49,0.49,62.79
2025/08/25T20:45:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.01,0.03,9240,-61,110399,16.40,18.40,18.62,16.40,18.40,18.62,65,65,3313.55,937.62,58.79,1.84,0.43,0.00,17.86,20.30,20.95,17.77,20.30,20.95,69,69,3307.58,948.28,69.81,2.47,1.05,0.65,63.02
2025/08/25T20:47:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.01,0.03,8984,-60,110519,17.28,19.33,19.87,17.20,19.33,19.87,67,67,3377.30,960.07,67.10,1.58,0.78,0.53,15.98,18.22,18.86,15.98,18.22,18.86,64,64,3114.62,862.97,67.17,2.48,1.34,0.76,63.66
2025/08/25T20:49:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1004.02,0.03,9744,-59,110639,16.33,18.38,19.24,16.33,18.38,19.24,65,65,3147.10,905.31,67.62,3.57,1.57,0.48,16.36,18.66,19.36,16.36,18.66,19.36,65,65,3111.41,880.76,74.34,1.40,0.98,0.86,63.77
2025/08/25T20:51:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.99,0.03,8984,-59,110759,15.59,18.04,18.66,15.59,18.04,18.66,64,64,3065.57,885.86,71.77,2.34,0.88,0.50,16.90,18.56,19.14,16.90,18.56,19.14,65,65,3126.31,887.93,60.47,2.19,0.63,0.17,64.44
2025/08/25T20:53:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.97,0.03,8984,-59,110879,15.93,18.22,18.32,15.93,18.22,18.32,64,64,3182.03,899.32,61.63,1.86,0.10,0.10,15.88,18.16,19.62,15.88,18.16,19.62,64,64,3101.79,866.31,66.29,2.97,2.22,1.12,65.33
2025/08/25T20:55:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.99,0.03,9488,-57,110999,15.58,17.62,17.90,15.58,17.62,17.90,63,63,3116.10,872.33,62.05,2.75,0.42,0.23,15.91,17.89,18.60,15.91,17.89,18.60,64,64,3032.53,853.12,59.81,1.74,0.88,0.40,65.71
