UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T12:07:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.26,0.04,8984,-63,623743,2.59,3.29,3.56,2.59,3.29,3.56,14,14,674.24,181.69,16.29,1.61,0.37,0.19,3.25,3.70,4.79,3.25,3.70,4.79,15,15,674.95,199.16,18.18,1.67,1.40,0.96,59.97
2025/09/30T12:09:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.25,0.04,8984,-61,623863,2.79,3.74,3.98,2.79,3.74,3.98,16,16,656.90,183.34,17.19,1.14,0.38,0.17,3.20,3.72,4.05,3.20,3.72,4.05,15,15,695.10,193.03,15.38,1.07,0.50,0.08,59.93
2025/09/30T12:11:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,999.26,0.04,8984,-63,623983,3.09,3.75,4.11,3.09,3.75,4.11,16,16,668.57,192.14,16.96,1.11,0.45,0.18,2.71,3.19,3.49,2.71,3.19,3.49,13,13,671.39,189.05,13.36,0.56,0.37,0.19,61.67
2025/09/30T12:13:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.31,0.04,9240,-62,624103,3.07,3.61,3.92,3.07,3.61,3.92,15,15,727.73,201.08,12.12,1.19,0.42,0.42,3.38,4.07,4.59,3.38,4.07,4.59,17,17,726.93,207.86,18.02,2.03,0.84,0.22,62.64
2025/09/30T12:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.28,0.04,8984,-63,624223,3.14,3.68,3.90,3.14,3.68,3.90,15,15,733.42,205.19,16.51,0.63,0.42,0.25,2.68,3.54,4.53,2.68,3.54,4.53,15,15,683.58,196.95,22.16,2.33,1.40,0.93,64.88
2025/09/30T12:17:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.26,0.04,8984,-60,624343,2.97,3.73,3.98,2.97,3.73,3.98,16,16,678.71,190.44,17.59,0.97,0.25,0.25,2.80,3.15,4.15,2.80,3.15,4.15,13,13,697.73,192.95,17.53,1.36,1.19,0.54,66.01
2025/09/30T12:19:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.26,0.04,9240,-63,624463,3.18,4.05,4.64,3.18,4.05,4.64,17,17,701.36,200.96,19.96,1.48,1.11,0.23,2.95,3.83,4.53,2.95,3.83,4.53,16,16,672.10,196.47,17.25,1.64,0.73,0.53,67.81
2025/09/30T12:21:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.24,0.04,9240,-62,624583,3.05,3.76,3.81,3.05,3.76,3.81,16,16,702.92,196.58,18.97,0.69,0.15,0.00,3.00,3.51,4.07,3.00,3.51,4.07,15,15,682.07,194.44,14.69,1.24,0.95,0.66,66.87
2025/09/30T12:23:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.17,0.04,8984,-61,624703,2.82,3.82,4.12,2.82,3.82,4.12,16,16,682.20,189.30,18.90,1.62,0.65,0.18,2.86,3.79,4.41,2.86,3.79,4.41,16,16,680.25,191.86,19.66,1.43,1.25,0.18,66.21
2025/09/30T12:25:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.17,0.04,9488,-64,624823,3.17,3.83,4.19,3.17,3.83,4.19,16,16,681.66,195.83,16.08,1.49,0.56,0.46,3.07,3.58,3.75,3.07,3.58,3.75,15,15,684.11,190.14,14.67,0.60,0.05,0.00,66.06
2025/09/30T12:27:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.19,0.04,8984,-63,624943,3.28,4.54,4.95,3.28,4.54,4.95,19,19,766.74,216.07,25.28,2.18,0.40,0.40,3.15,3.81,4.47,3.15,3.81,4.47,16,16,691.22,199.02,17.66,1.39,1.00,0.34,66.68
2025/09/30T12:29:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.26,0.04,8984,-62,625063,3.11,3.60,3.98,3.11,3.60,3.98,15,15,702.32,200.74,16.32,0.51,0.51,0.44,3.19,3.97,4.61,3.19,3.97,4.61,17,17,664.98,186.37,19.98,2.07,0.75,0.58,67.15
2025/09/30T12:31:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.26,0.04,9240,-61,625183,3.80,4.88,5.12,3.80,4.88,5.12,20,20,788.54,223.36,20.27,1.86,0.32,0.00,2.79,3.47,3.65,2.79,3.47,3.65,14,14,642.32,184.81,16.68,0.86,0.21,0.05,68.39
2025/09/30T12:33:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.25,0.04,9240,-61,625303,3.15,3.88,3.88,3.15,3.88,3.88,16,16,718.47,204.51,17.73,0.86,0.00,0.00,3.64,4.46,4.86,3.64,4.46,4.86,19,19,770.89,218.68,18.88,1.32,0.61,0.43,68.47
2025/09/30T12:35:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.22,0.04,8984,-61,625423,2.86,3.27,3.62,2.86,3.27,3.62,14,14,708.32,193.14,13.98,0.93,0.54,0.18,3.29,3.81,4.07,3.29,3.81,4.07,16,16,699.76,200.20,12.49,0.92,0.59,0.42,67.60
2025/09/30T12:37:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.26,0.04,9240,-62,625543,3.67,4.38,5.16,3.67,4.38,5.16,18,18,779.90,219.52,19.26,1.50,1.24,0.28,3.02,3.92,4.69,3.02,3.92,4.69,16,16,689.19,191.19,18.66,2.27,0.83,0.80,67.29
2025/09/30T12:39:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.20,0.04,9240,-61,625663,3.27,4.15,4.49,3.27,4.15,4.49,17,17,771.36,211.42,16.07,1.27,0.46,0.00,3.39,4.12,5.12,3.39,4.12,5.12,17,17,768.53,218.42,20.18,2.33,1.30,0.58,66.92
2025/09/30T12:41:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.17,0.04,9240,-62,625783,3.25,3.67,4.12,3.25,3.67,4.12,15,15,712.40,198.80,17.68,0.87,0.62,0.22,3.02,3.77,4.26,3.02,3.77,4.26,16,16,718.32,204.88,16.19,1.39,0.46,0.21,65.44
2025/09/30T12:43:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.14,0.04,9240,-63,625903,3.40,4.21,4.38,3.40,4.21,4.38,18,18,748.76,208.38,19.57,1.05,0.40,0.00,3.18,3.58,4.25,3.18,3.58,4.25,15,15,733.40,211.87,15.77,1.20,0.70,0.70,65.84
2025/09/30T12:45:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.16,0.04,9240,-60,626023,3.18,4.09,4.20,3.18,4.09,4.20,17,17,686.89,196.96,21.29,0.70,0.45,0.00,2.86,3.53,3.86,2.86,3.53,3.86,15,15,707.29,203.05,14.42,0.80,0.34,0.34,66.67
2025/09/30T12:47:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.11,0.04,9240,-60,626143,3.39,4.54,4.54,3.39,4.54,4.54,19,19,741.97,216.07,18.93,2.42,0.00,0.00,3.36,4.12,4.57,3.36,4.12,4.57,17,17,735.00,211.48,16.22,1.48,0.50,0.31,67.55
2025/09/30T12:49:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.14,0.04,8984,-59,626263,2.75,3.53,4.08,2.75,3.53,4.08,15,15,654.92,182.34,15.81,1.68,0.81,0.24,3.09,3.84,4.14,3.09,3.84,4.14,16,16,691.37,197.86,16.44,0.93,0.30,0.28,67.25
2025/09/30T12:51:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.14,0.04,8984,-63,626383,2.97,3.51,4.12,2.97,3.51,4.12,15,15,695.39,195.42,12.98,1.81,0.83,0.39,3.36,3.95,4.74,3.36,3.95,4.74,16,16,721.86,204.83,15.69,1.69,0.91,0.09,66.85
2025/09/30T12:53:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.16,0.04,9240,-60,626503,3.40,4.14,4.56,3.40,4.14,4.56,17,17,720.42,203.44,17.91,1.14,0.54,0.00,2.78,3.10,4.07,2.78,3.10,4.07,13,13,676.78,192.98,12.53,1.83,0.97,0.54,66.58
2025/09/30T12:55:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.13,0.04,9072,-63,626623,3.14,4.21,4.67,3.14,4.21,4.67,18,18,705.10,198.72,17.41,2.64,0.78,0.17,3.31,3.64,3.81,3.31,3.64,3.81,15,15,698.14,200.20,12.78,0.22,0.22,0.22,67.56
2025/09/30T12:57:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.08,0.04,8816,-59,626743,2.84,3.68,3.84,2.84,3.68,3.84,15,15,679.71,188.61,21.82,0.41,0.16,0.00,2.83,3.44,3.49,2.83,3.44,3.49,14,14,634.17,182.61,16.07,0.85,0.00,0.00,66.34
2025/09/30T12:59:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.06,0.04,9240,-62,626863,2.98,3.56,3.82,2.98,3.56,3.82,15,15,682.74,193.05,15.65,0.67,0.42,0.00,2.90,3.46,4.32,2.90,3.46,4.32,14,14,682.98,196.20,17.05,1.88,1.22,0.75,65.87
2025/09/30T13:01:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.07,0.04,9240,-62,626983,2.93,3.42,3.64,2.93,3.42,3.64,14,14,666.61,188.47,17.69,0.69,0.25,0.00,3.05,3.51,3.95,3.05,3.51,3.95,15,15,644.32,182.14,15.81,1.56,0.67,0.14,65.77
2025/09/30T13:03:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.08,0.04,8984,-63,627103,3.10,4.05,4.71,3.10,4.05,4.71,17,17,711.10,204.00,17.14,2.81,0.88,0.21,2.77,3.52,4.45,2.77,3.52,4.45,15,15,664.93,187.61,18.73,1.79,1.09,0.48,67.62
2025/09/30T13:05:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.06,0.04,8984,-62,627223,2.93,3.54,3.54,2.93,3.54,3.54,15,15,710.32,192.98,15.93,0.42,0.00,0.00,3.25,4.02,4.41,3.25,4.02,4.41,17,17,706.58,202.71,19.68,1.07,0.47,0.39,69.46
2025/09/30T13:07:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.05,0.04,8984,-62,627343,3.16,3.77,4.18,3.16,3.77,4.18,16,16,676.93,194.04,16.91,1.95,0.45,0.18,3.51,3.83,4.61,3.51,3.83,4.61,16,16,750.92,212.47,16.97,1.36,0.93,0.54,69.76
2025/09/30T13:09:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.08,0.04,8984,-63,627463,3.22,4.19,4.54,3.22,4.19,4.54,17,17,727.73,203.93,17.42,1.15,0.42,0.17,3.09,3.61,4.68,3.09,3.61,4.68,15,15,642.42,190.00,17.23,2.23,1.60,0.35,70.18
2025/09/30T13:11:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.10,0.04,9240,-60,627583,2.78,3.58,4.02,2.78,3.58,4.02,15,15,669.66,192.27,21.34,1.39,0.51,0.07,2.98,3.93,4.46,2.98,3.93,4.46,16,16,671.36,190.32,17.11,1.52,0.84,0.43,70.06
2025/09/30T13:13:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.11,0.04,8984,-62,627703,2.88,3.70,3.79,2.88,3.70,3.79,15,15,658.42,185.96,14.47,0.88,0.35,0.18,2.49,2.98,3.07,2.49,2.98,3.07,12,12,651.25,182.17,11.97,0.53,0.15,0.15,69.09
2025/09/30T13:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.12,0.04,8984,-62,627823,2.91,3.71,3.91,2.91,3.71,3.91,15,15,659.04,185.07,15.89,1.55,0.43,0.00,2.81,3.20,3.39,2.81,3.20,3.39,13,13,608.54,173.22,14.47,1.25,0.19,0.19,66.08
2025/09/30T13:17:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.16,0.04,9240,-60,627943,2.69,3.47,4.10,2.69,3.47,4.10,14,14,671.69,188.79,16.48,1.19,0.72,0.50,2.84,3.29,3.71,2.84,3.29,3.71,14,14,626.90,182.14,13.88,0.76,0.76,0.19,65.82
2025/09/30T13:19:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.16,0.04,9240,-61,628063,3.20,4.19,4.64,3.20,4.19,4.64,17,17,733.32,204.85,17.10,1.58,0.63,0.41,2.55,3.21,3.68,2.55,3.21,3.68,13,13,655.82,188.29,17.52,0.91,0.50,0.48,66.26
2025/09/30T13:21:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.11,0.04,8984,-62,628183,2.83,3.50,3.67,2.83,3.50,3.67,15,15,695.07,184.66,15.71,0.69,0.24,0.00,2.76,3.05,3.42,2.76,3.05,3.42,13,13,613.93,165.63,15.32,0.49,0.47,0.24,67.01
2025/09/30T13:23:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.13,0.04,9240,-61,628303,2.73,3.55,3.77,2.73,3.55,3.77,15,15,696.75,192.75,15.59,0.21,0.21,0.21,2.59,3.25,3.47,2.59,3.25,3.47,14,14,607.73,172.64,15.83,0.78,0.24,0.00,67.37
2025/09/30T13:25:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.10,0.04,9240,-60,628423,2.50,3.29,3.29,2.50,3.29,3.29,14,14,673.66,183.03,12.00,0.76,0.00,0.00,3.12,4.02,4.22,3.12,4.02,4.22,17,17,717.76,208.41,18.02,0.66,0.25,0.25,65.80
2025/09/30T13:27:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.13,0.04,8984,-61,628543,2.66,3.25,3.25,2.66,3.25,3.25,14,14,632.24,182.41,12.61,0.25,0.00,0.00,2.77,3.50,3.93,2.77,3.50,3.93,15,15,650.89,184.43,15.64,2.02,0.46,0.27,64.37
2025/09/30T13:29:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.11,0.04,8984,-60,628663,2.98,3.67,3.90,2.98,3.67,3.90,15,15,684.00,192.93,12.24,0.67,0.47,0.00,2.48,3.21,3.81,2.48,3.21,3.81,13,13,608.17,164.52,14.91,1.78,1.10,0.26,65.09
2025/09/30T13:31:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.09,0.04,9240,-63,628783,2.63,3.30,3.81,2.63,3.30,3.81,14,14,660.00,187.30,14.11,1.79,0.56,0.19,2.92,3.75,4.46,2.92,3.75,4.46,16,16,657.97,186.41,16.46,2.56,1.24,0.63,66.39
2025/09/30T13:33:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.08,0.04,8984,-62,628903,2.84,3.60,3.72,2.84,3.60,3.72,15,15,671.48,189.45,15.09,0.45,0.31,0.00,2.54,3.19,3.39,2.54,3.19,3.39,13,13,628.98,174.37,16.61,0.97,0.46,0.37,66.91
2025/09/30T13:35:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.07,0.04,8984,-62,629023,2.73,3.37,3.80,2.73,3.37,3.80,14,14,635.69,179.59,13.34,1.36,0.59,0.39,2.93,3.64,4.12,2.93,3.64,4.12,15,15,654.32,184.68,20.25,0.71,0.57,0.41,66.94
2025/09/30T13:37:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.10,0.04,8984,-62,629143,2.80,3.51,3.61,2.80,3.51,3.61,15,15,645.86,183.39,16.56,0.47,0.00,0.00,2.91,3.58,4.19,2.91,3.58,4.19,15,15,691.79,193.19,14.98,1.63,0.77,0.77,70.08
2025/09/30T13:39:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.11,0.04,8984,-65,629263,2.66,3.21,3.75,2.66,3.21,3.75,13,13,640.93,178.21,18.84,1.57,0.61,0.43,2.67,3.37,4.32,2.67,3.37,4.32,14,14,624.20,176.87,14.98,2.53,1.57,0.68,72.92
2025/09/30T13:41:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.10,0.04,9240,-62,629383,2.88,3.09,3.33,2.88,3.09,3.33,13,13,628.74,170.53,11.11,1.02,0.25,0.25,2.31,2.83,3.32,2.31,2.83,3.32,12,12,597.05,167.66,12.25,0.69,0.51,0.51,78.54
2025/09/30T13:43:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.12,0.04,8984,-61,629503,2.66,3.17,3.17,2.66,3.17,3.17,13,13,612.31,177.39,10.95,0.46,0.00,0.00,2.00,2.68,2.91,2.00,2.68,2.91,11,11,545.58,154.67,11.39,0.93,0.53,0.00,90.38
2025/09/30T13:45:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.12,0.04,9240,-62,629623,1.81,2.73,3.03,1.81,2.73,3.03,11,11,590.03,161.15,15.80,0.64,0.64,0.00,2.38,2.96,3.30,2.38,2.96,3.30,12,12,546.75,156.46,12.54,1.27,0.30,0.18,90.95
2025/09/30T13:47:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.13,0.04,8984,-64,629743,2.61,2.86,2.97,2.61,2.86,2.97,12,12,574.27,162.51,15.14,0.47,0.24,0.24,2.60,3.27,3.48,2.60,3.27,3.48,14,14,595.40,171.37,14.82,0.85,0.25,0.00,84.02
2025/09/30T13:49:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.12,0.04,9240,-61,629863,2.78,3.36,3.49,2.78,3.36,3.49,14,14,638.29,176.15,16.20,0.93,0.27,0.00,2.32,3.44,3.90,2.32,3.44,3.90,14,14,615.97,174.68,18.78,2.00,0.41,0.41,80.60
2025/09/30T13:51:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.12,0.04,8984,-61,629983,2.69,3.90,4.78,2.69,3.90,4.78,16,16,688.98,189.56,22.20,2.59,1.05,0.61,3.66,4.45,5.10,3.66,4.45,5.10,19,19,780.93,218.24,21.57,2.24,0.79,0.60,80.27
2025/09/30T13:53:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.09,0.04,8984,-62,630103,3.29,4.25,4.81,3.29,4.25,4.81,18,18,724.27,204.27,18.20,1.85,0.95,0.19,2.84,3.96,4.47,2.84,3.96,4.47,17,17,692.63,195.86,20.65,2.79,0.49,0.00,79.65
2025/09/30T13:55:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.08,0.04,8816,-61,630223,3.29,3.85,4.02,3.29,3.85,4.02,16,16,721.73,200.98,13.80,0.68,0.25,0.00,2.47,3.10,3.97,2.47,3.10,3.97,13,13,604.68,167.73,14.73,2.46,0.85,0.42,79.76
2025/09/30T13:57:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.07,0.04,8816,-61,630343,2.67,3.23,3.58,2.67,3.23,3.58,13,13,600.60,171.43,15.73,1.15,0.60,0.00,3.39,3.95,4.59,3.39,3.95,4.59,16,16,674.89,197.00,17.20,1.39,0.79,0.48,79.29
2025/09/30T13:59:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.10,0.04,8984,-63,630463,2.53,2.95,3.37,2.53,2.95,3.37,12,12,586.98,166.07,12.12,1.32,0.81,0.15,2.51,2.98,3.26,2.51,2.98,3.26,12,12,620.21,174.32,13.32,0.89,0.37,0.21,76.25
2025/09/30T14:01:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.10,0.04,9240,-62,630583,1.88,2.50,2.50,1.88,2.50,2.50,10,10,597.96,167.00,10.59,0.34,0.00,0.00,2.07,2.98,3.15,2.07,2.98,3.15,12,12,580.07,164.81,13.37,0.81,0.24,0.24,77.69
2025/09/30T14:03:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.15,0.04,8984,-61,630703,2.68,3.21,3.54,2.68,3.21,3.54,13,13,582.84,170.95,13.37,1.00,0.56,0.19,2.32,3.02,3.64,2.32,3.02,3.64,13,13,587.90,168.92,13.08,1.44,1.02,0.00,75.89
2025/09/30T14:05:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.18,0.04,8984,-63,630823,2.02,2.53,2.85,2.02,2.53,2.85,11,11,556.88,156.41,8.76,1.24,0.66,0.46,1.77,2.21,2.21,1.77,2.21,2.21,9,9,528.21,149.86,11.95,0.38,0.00,0.00,73.58
2025/09/30T14:07:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.11,0.04,8984,-62,630943,2.44,3.02,3.15,2.44,3.02,3.15,13,13,564.61,160.85,12.08,1.17,0.20,0.02,2.19,2.70,3.00,2.19,2.70,3.00,11,11,582.74,158.14,11.47,0.44,0.44,0.44,95.03
2025/09/30T14:09:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.14,0.04,8984,-62,631063,2.79,3.52,4.04,2.79,3.52,4.04,15,15,649.82,179.68,15.14,2.59,0.77,0.59,2.58,3.17,3.62,2.58,3.17,3.62,13,13,622.80,173.07,12.20,1.15,0.73,0.17,121.63
2025/09/30T14:11:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.08,0.04,9240,-62,631183,2.84,3.35,3.63,2.84,3.35,3.63,14,14,665.47,184.14,13.44,0.91,0.47,0.23,3.25,3.66,3.66,3.25,3.66,3.66,15,15,704.03,201.02,11.83,0.78,0.10,0.00,145.48
2025/09/30T14:13:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.01,0.04,8984,-62,631303,3.81,4.71,5.39,3.81,4.71,5.39,20,20,783.15,224.37,25.36,1.92,1.08,0.56,3.39,3.91,4.04,3.39,3.91,4.04,16,16,755.58,220.98,15.47,0.42,0.21,0.21,129.24
2025/09/30T14:15:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,998.96,0.04,8984,-63,631423,5.00,5.85,6.44,5.00,5.85,6.44,24,24,1030.88,281.02,23.86,1.56,0.85,0.17,4.47,5.11,6.39,4.47,5.11,6.39,21,21,949.89,262.42,21.19,2.89,1.18,0.89,103.11
