UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T18:22:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1009.15,0.03,9240,-59,243742,0.64,0.64,1.16,0.64,0.64,1.16,3,3,399.54,90.07,5.84,0.70,0.70,0.27,0.41,0.76,0.76,0.41,0.76,0.76,3,3,267.25,70.44,3.15,0.02,0.02,0.00,67.46
2025/07/24T18:24:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1009.11,0.03,9240,-58,243862,0.52,0.65,0.65,0.52,0.65,0.65,3,3,350.70,79.48,2.35,0.05,0.05,0.00,0.53,0.67,1.19,0.53,0.67,1.19,3,3,267.89,71.93,4.00,0.91,0.91,0.74,67.90
2025/07/24T18:26:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1009.14,0.03,8984,-56,243982,0.64,0.81,1.08,0.64,0.81,1.08,3,3,370.58,88.51,6.46,0.73,0.37,0.00,0.29,0.57,0.80,0.29,0.57,0.80,2,2,270.11,74.91,3.21,0.71,0.18,0.09,69.85
2025/07/24T18:28:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1009.10,0.03,8984,-57,244102,0.68,0.75,0.86,0.68,0.75,0.86,3,3,320.84,80.23,3.11,0.25,0.25,0.25,0.20,0.41,0.58,0.20,0.41,0.58,2,2,232.98,64.64,2.71,0.25,0.25,0.17,67.43
2025/07/24T18:30:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.10,0.03,9488,-57,244222,0.20,0.23,0.23,0.20,0.23,0.23,1,1,338.84,77.12,3.82,0.00,0.00,0.00,0.50,0.79,1.02,0.50,0.79,1.02,3,3,260.64,74.09,4.71,0.79,0.40,0.22,66.85
2025/07/24T18:32:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1009.07,0.03,8984,-57,244342,0.23,0.37,0.37,0.23,0.37,0.37,2,2,275.40,67.47,2.22,0.00,0.00,0.00,0.74,0.83,0.97,0.74,0.83,0.97,3,3,300.31,86.41,4.16,0.17,0.17,0.17,66.50
2025/07/24T18:34:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.08,0.03,9152,-57,244462,0.30,0.42,0.63,0.30,0.42,0.63,2,2,284.55,72.47,2.43,0.25,0.25,0.25,0.27,0.27,0.38,0.27,0.27,0.38,1,1,283.09,76.07,3.51,0.11,0.11,0.11,66.24
2025/07/24T18:36:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.03,0.03,8984,-55,244582,0.67,0.82,0.82,0.67,0.82,0.82,3,3,349.95,77.35,5.56,0.00,0.00,0.00,0.47,0.68,1.00,0.47,0.68,1.00,3,3,265.63,71.46,5.54,0.75,0.66,0.25,68.18
2025/07/24T18:38:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.04,0.03,8984,-57,244702,0.36,0.48,0.48,0.36,0.48,0.48,2,2,329.36,77.68,3.50,0.18,0.00,0.00,0.66,0.83,0.95,0.66,0.83,0.95,3,3,281.49,75.49,4.42,0.54,0.25,0.00,67.51
2025/07/24T18:40:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.03,0.03,9240,-59,244822,0.66,0.78,0.78,0.66,0.78,0.78,3,3,378.41,91.36,2.44,0.00,0.00,0.00,0.32,0.42,0.42,0.32,0.42,0.42,2,2,298.95,78.33,5.19,0.09,0.00,0.00,66.72
2025/07/24T18:42:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.00,0.03,8816,-58,244943,0.58,0.75,0.75,0.58,0.75,0.75,3,3,377.49,86.75,4.75,0.00,0.00,0.00,0.57,0.91,1.33,0.57,0.91,1.33,4,4,281.48,80.59,5.40,1.07,0.55,0.29,68.80
2025/07/24T18:44:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1008.94,0.03,9072,-59,245063,0.64,0.64,0.64,0.64,0.64,0.64,3,3,373.93,87.82,3.71,0.00,0.00,0.00,0.64,1.17,1.39,0.64,1.17,1.39,5,5,290.34,85.19,8.46,1.66,0.61,0.25,66.85
2025/07/24T18:46:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1008.92,0.03,8984,-55,245183,0.37,0.56,0.73,0.37,0.56,0.73,2,2,280.88,73.53,3.20,0.24,0.24,0.24,0.62,0.71,0.88,0.62,0.71,0.88,3,3,284.68,78.61,4.68,0.18,0.18,0.11,66.52
2025/07/24T18:48:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.88,0.03,8984,-57,245303,0.90,1.07,1.07,0.90,1.07,1.07,4,4,373.93,96.75,5.73,0.00,0.00,0.00,0.72,0.79,0.79,0.72,0.79,0.79,3,3,279.26,73.56,6.12,0.18,0.18,0.00,66.82
2025/07/24T18:50:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1008.86,0.03,8984,-58,245423,0.48,0.61,0.70,0.48,0.61,0.70,3,3,388.18,90.86,4.50,0.27,0.23,0.23,0.76,0.83,1.05,0.76,0.83,1.05,3,3,312.10,86.64,4.49,0.22,0.22,0.00,66.60
2025/07/24T18:52:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.84,0.03,9824,-58,245543,0.35,0.44,0.65,0.35,0.44,0.65,2,2,315.16,77.44,5.89,0.51,0.35,0.14,0.65,0.93,1.18,0.65,0.93,1.18,4,4,308.15,84.22,5.13,1.20,0.25,0.25,66.80
2025/07/24T18:54:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.86,0.03,9152,-58,245663,0.98,0.98,1.14,0.98,0.98,1.14,4,4,362.24,88.27,6.02,0.24,0.24,0.08,0.44,0.60,0.65,0.44,0.60,0.65,2,2,266.53,72.19,3.35,0.21,0.00,0.00,66.15
2025/07/24T18:56:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.78,0.03,8984,-56,245783,0.42,0.61,0.61,0.42,0.61,0.61,3,3,309.15,76.03,5.10,0.42,0.00,0.00,0.67,0.84,1.11,0.67,0.84,1.11,4,4,309.79,80.42,6.39,0.30,0.18,0.18,67.12
2025/07/24T18:58:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.78,0.03,9240,-55,245903,0.41,0.66,0.66,0.41,0.66,0.66,3,3,349.07,89.39,4.68,0.18,0.00,0.00,0.61,0.66,0.85,0.61,0.66,0.85,3,3,307.42,85.08,6.02,0.24,0.24,0.00,66.36
2025/07/24T19:00:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1008.77,0.03,9240,-57,246023,0.96,1.00,1.09,0.96,1.00,1.09,4,4,355.93,90.86,6.05,0.34,0.34,0.00,0.63,0.63,0.88,0.63,0.63,0.88,3,3,301.32,84.41,5.22,0.25,0.25,0.25,66.83
2025/07/24T19:02:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1008.75,0.03,9240,-56,246143,0.90,1.28,1.28,0.90,1.28,1.28,5,5,403.65,93.15,4.23,0.70,0.08,0.00,0.75,1.09,1.09,0.75,1.09,1.09,5,5,317.58,88.70,4.18,0.25,0.00,0.00,67.06
2025/07/24T19:04:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1008.72,0.03,9240,-57,246263,0.85,1.02,1.20,0.85,1.02,1.20,4,4,373.73,93.53,4.42,0.69,0.22,0.22,0.91,1.09,1.11,0.91,1.09,1.11,5,5,319.93,89.75,5.75,0.36,0.09,0.09,66.85
2025/07/24T19:06:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1008.70,0.03,8984,-58,246383,0.46,0.65,0.65,0.46,0.65,0.65,3,3,368.63,88.35,4.09,0.23,0.00,0.00,0.73,0.76,1.58,0.73,0.76,1.58,3,3,330.51,88.71,4.46,1.03,1.03,1.03,67.18
2025/07/24T19:08:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1008.68,0.03,9240,-60,246503,0.98,0.98,0.98,0.98,0.98,0.98,4,4,409.29,95.04,3.46,0.21,0.00,0.00,1.03,1.24,1.46,1.03,1.24,1.46,5,5,371.85,105.71,4.78,0.47,0.24,0.24,66.90
2025/07/24T19:10:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.70,0.03,8984,-58,246623,0.92,1.17,1.47,0.92,1.17,1.47,5,5,373.37,91.51,6.78,0.53,0.34,0.34,1.05,1.43,1.43,1.05,1.43,1.43,6,6,350.69,101.45,6.57,0.41,0.00,0.00,66.60
2025/07/24T19:12:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.65,0.03,8984,-53,246743,0.78,0.83,1.05,0.78,0.83,1.05,3,3,348.51,83.86,5.86,0.51,0.34,0.00,0.79,1.14,1.39,0.79,1.14,1.39,5,5,351.86,102.54,5.68,0.45,0.18,0.18,66.80
2025/07/24T19:14:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.71,0.03,9240,-57,246863,0.86,1.17,1.17,0.86,1.17,1.17,5,5,397.53,89.69,5.97,0.15,0.00,0.00,0.85,1.08,1.32,0.85,1.08,1.32,5,5,366.61,100.41,4.83,0.63,0.15,0.07,66.35
2025/07/24T19:16:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1008.61,0.03,9240,-58,246983,1.04,1.52,1.75,1.04,1.52,1.75,6,6,409.29,100.32,9.88,0.86,0.23,0.23,1.14,1.17,1.29,1.14,1.17,1.29,5,5,340.78,91.90,5.71,0.32,0.12,0.00,67.34
2025/07/24T19:18:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.62,0.03,9744,-58,247103,1.12,1.42,1.65,1.12,1.42,1.65,6,6,471.79,114.49,9.63,0.68,0.25,0.00,0.74,0.78,0.83,0.74,0.78,0.83,3,3,307.97,81.83,5.02,0.24,0.00,0.00,67.24
2025/07/24T19:20:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1008.61,0.03,8984,-55,247223,0.78,1.25,1.25,0.78,1.25,1.25,5,5,364.10,94.97,6.97,0.23,0.00,0.00,1.14,1.75,2.07,1.14,1.75,2.07,7,7,359.89,102.33,8.60,1.09,0.67,0.21,66.46
2025/07/24T19:22:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.60,0.03,9240,-58,247343,1.37,1.54,1.90,1.37,1.54,1.90,6,6,446.14,112.17,6.49,0.76,0.36,0.36,1.05,1.33,1.33,1.05,1.33,1.33,6,6,383.58,103.16,3.84,0.23,0.00,0.00,68.23
2025/07/24T19:24:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.56,0.03,8984,-56,247463,0.96,0.98,1.41,0.96,0.98,1.41,4,4,382.82,98.82,4.09,0.73,0.70,0.50,0.71,0.90,0.90,0.71,0.90,0.90,4,4,349.02,97.90,5.39,0.24,0.00,0.00,65.79
2025/07/24T19:26:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.52,0.03,8984,-57,247583,0.62,1.00,1.12,0.62,1.00,1.12,4,4,405.96,102.46,4.93,0.64,0.23,0.23,0.73,0.73,1.07,0.73,0.73,1.07,3,3,343.93,95.73,4.42,0.80,0.59,0.39,65.75
2025/07/24T19:28:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1008.52,0.03,9240,-56,247703,0.63,0.97,1.20,0.63,0.97,1.20,4,4,459.36,105.86,5.24,0.34,0.34,0.00,0.71,1.05,1.26,0.71,1.05,1.26,4,4,358.55,96.21,4.97,0.21,0.21,0.21,65.86
2025/07/24T19:30:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.43,0.03,8984,-57,247823,0.36,0.46,0.71,0.36,0.46,0.71,2,2,386.75,100.54,7.59,0.25,0.25,0.17,0.96,1.14,1.29,0.96,1.14,1.29,5,5,308.57,85.62,6.52,0.27,0.27,0.00,65.48
2025/07/24T19:32:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1008.42,0.03,8984,-54,247943,0.86,1.10,1.10,0.86,1.10,1.10,5,5,345.62,93.72,9.38,0.22,0.00,0.00,0.60,0.88,1.27,0.60,0.88,1.27,4,4,315.85,88.25,8.40,1.12,0.47,0.25,65.55
2025/07/24T19:34:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.39,0.03,9240,-59,248063,0.64,1.36,1.80,0.64,1.36,1.80,6,6,383.57,96.61,5.93,0.86,0.62,0.18,0.71,0.78,1.22,0.71,0.78,1.22,3,3,359.19,95.66,5.71,0.47,0.47,0.25,65.84
2025/07/24T19:36:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.39,0.03,9240,-57,248183,0.76,0.90,1.00,0.76,0.90,1.00,4,4,364.37,86.54,5.59,0.37,0.00,0.00,0.82,0.88,1.05,0.82,0.88,1.05,4,4,328.21,87.86,5.96,0.37,0.18,0.18,64.80
2025/07/24T19:38:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1008.39,0.03,9488,-56,248303,1.12,1.58,1.63,1.12,1.58,1.63,7,7,437.80,109.00,6.57,0.50,0.08,0.08,0.80,1.16,1.16,0.80,1.16,1.16,5,5,351.00,100.43,7.62,0.00,0.00,0.00,64.70
2025/07/24T19:40:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1008.37,0.03,8984,-56,248423,0.22,0.59,0.71,0.22,0.59,0.71,2,2,388.34,99.45,8.02,1.21,0.36,0.17,0.90,1.03,1.41,0.90,1.03,1.41,4,4,351.15,99.02,9.69,0.61,0.42,0.42,64.90
2025/07/24T19:42:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1008.37,0.03,8816,-58,248543,0.55,0.77,0.77,0.55,0.77,0.77,3,3,485.14,119.25,8.73,0.20,0.00,0.00,0.86,1.34,1.42,0.86,1.34,1.42,6,6,378.86,105.41,9.42,0.37,0.17,0.17,65.05
2025/07/24T19:44:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1008.40,0.03,9320,-61,248663,0.40,0.71,0.88,0.40,0.71,0.88,3,3,423.93,109.34,8.17,0.59,0.40,0.00,0.68,0.68,1.09,0.68,0.68,1.09,3,3,321.64,90.64,6.16,0.62,0.54,0.00,64.94
2025/07/24T19:46:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1008.39,0.03,8984,-57,248783,0.14,0.34,0.54,0.14,0.34,0.54,1,1,366.75,87.79,7.86,0.93,0.20,0.20,0.95,1.28,1.70,0.93,1.28,1.70,5,5,340.62,93.90,6.46,1.25,0.70,0.49,65.44
2025/07/24T19:48:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1008.35,0.03,8984,-56,248903,0.31,0.62,0.81,0.31,0.62,0.81,3,3,384.52,99.41,8.67,1.33,0.26,0.17,0.92,1.05,1.25,0.92,1.05,1.25,4,4,337.90,88.07,5.53,0.80,0.25,0.17,65.26
2025/07/24T19:50:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1008.37,0.03,8984,-56,249023,0.10,0.47,0.59,0.10,0.47,0.59,2,2,432.92,106.37,6.54,0.61,0.12,0.00,0.67,0.96,0.96,0.67,0.96,0.96,4,4,358.42,97.33,6.81,0.00,0.00,0.00,65.11
2025/07/24T19:52:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1008.35,0.03,8984,-59,249143,0.19,0.47,0.47,0.19,0.47,0.47,2,2,430.53,96.83,6.07,0.17,0.00,0.00,0.98,1.21,1.35,0.98,1.21,1.35,5,5,357.05,102.32,8.51,0.14,0.14,0.14,64.66
2025/07/24T19:54:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1008.28,0.03,9744,-55,249263,0.33,0.72,0.75,0.33,0.72,0.75,3,3,431.79,111.96,8.14,0.79,0.18,0.00,0.71,0.92,1.29,0.71,0.92,1.29,4,4,337.93,89.05,6.31,0.88,0.51,0.29,63.96
2025/07/24T19:56:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1008.28,0.03,9456,-58,249383,0.12,0.46,0.46,0.12,0.46,0.46,2,2,423.89,108.07,4.28,0.42,0.00,0.00,0.42,0.78,1.00,0.42,0.78,1.00,3,3,302.54,78.64,4.46,0.61,0.37,0.37,63.48
2025/07/24T19:58:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1008.24,0.03,8984,-59,249503,0.34,0.61,0.78,0.34,0.61,0.78,3,3,514.17,111.73,7.10,0.61,0.20,0.00,0.61,0.61,1.18,0.61,0.61,1.18,3,3,350.63,91.18,7.23,0.65,0.65,0.65,64.87
2025/07/24T20:00:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1008.23,0.03,9240,-58,249623,0.12,0.37,0.37,0.12,0.37,0.37,2,2,404.19,101.17,4.51,0.00,0.00,0.00,1.02,1.20,1.38,1.02,1.20,1.38,5,5,367.18,100.18,4.50,0.18,0.18,0.18,65.56
2025/07/24T20:02:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1008.27,0.03,8984,-55,249743,0.75,1.21,1.21,0.75,1.21,1.21,5,5,511.68,129.68,8.70,1.09,0.00,0.00,1.10,1.36,1.81,1.10,1.36,1.81,6,6,401.90,98.81,7.93,0.66,0.47,0.24,64.93
2025/07/24T20:04:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.26,0.03,9240,-58,249863,0.32,0.73,0.73,0.32,0.73,0.73,3,3,443.68,117.71,5.50,0.16,0.00,0.00,0.68,0.85,1.14,0.68,0.85,1.14,4,4,370.17,104.24,6.64,0.46,0.22,0.22,64.56
2025/07/24T20:06:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.20,0.03,8984,-57,249983,0.36,1.03,1.15,0.36,1.03,1.15,4,4,481.93,125.80,9.17,0.37,0.25,0.25,1.28,1.60,2.09,1.28,1.60,2.09,7,7,451.37,126.53,8.39,0.95,0.63,0.63,63.79
2025/07/24T20:08:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.21,0.03,8984,-57,250103,0.74,1.28,1.45,0.74,1.28,1.45,5,5,523.14,136.03,11.78,0.84,0.28,0.00,0.62,0.84,1.25,0.62,0.84,1.25,3,3,445.18,124.89,10.77,0.57,0.45,0.27,64.10
2025/07/24T20:10:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1008.19,0.03,8984,-59,250223,0.91,1.12,1.21,0.91,1.12,1.21,5,5,543.10,136.62,7.86,0.69,0.26,0.00,1.32,1.71,1.95,1.32,1.71,1.95,7,7,523.02,149.90,9.90,1.24,0.46,0.17,64.34
2025/07/24T20:12:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1008.17,0.03,8984,-58,250343,1.05,1.48,1.71,1.05,1.48,1.71,6,6,511.61,143.71,11.68,0.59,0.38,0.38,0.91,1.28,1.47,0.91,1.28,1.47,5,5,489.72,138.93,6.29,0.38,0.28,0.00,64.53
2025/07/24T20:14:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1008.15,0.03,8984,-55,250463,1.02,1.43,1.76,1.02,1.43,1.76,6,6,534.41,146.62,10.72,0.74,0.55,0.26,0.83,1.32,1.73,0.83,1.32,1.73,6,6,469.63,130.61,12.98,1.02,0.51,0.51,64.84
2025/07/24T20:16:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1008.13,0.03,9240,-56,250583,0.97,1.76,2.02,0.97,1.76,2.02,7,7,569.59,143.36,11.00,2.22,0.58,0.00,0.66,1.02,1.16,0.66,1.02,1.16,4,4,436.29,121.64,10.86,0.54,0.34,0.34,64.59
2025/07/24T20:18:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.16,0.03,9240,-58,250703,0.64,0.95,0.95,0.62,0.95,0.95,4,4,454.92,122.36,9.07,0.41,0.00,0.00,0.36,0.86,1.03,0.36,0.86,1.03,4,4,408.83,116.90,8.03,0.43,0.19,0.19,64.68
2025/07/24T20:20:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1008.13,0.03,8984,-57,250823,0.27,0.80,0.80,0.27,0.80,0.80,3,3,472.29,115.57,7.27,0.38,0.00,0.00,0.20,0.61,0.66,0.20,0.61,0.66,3,3,392.85,111.76,7.49,0.61,0.20,0.20,64.27
2025/07/24T20:22:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1008.17,0.03,8984,-56,250943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,391.40,94.12,4.47,0.00,0.00,0.00,0.10,0.32,0.39,0.10,0.32,0.39,1,1,347.69,97.83,5.27,0.24,0.00,0.00,64.53
2025/07/24T20:24:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.14,0.03,8984,-55,251063,0.12,0.51,0.51,0.12,0.51,0.51,2,2,399.25,104.51,8.37,0.19,0.00,0.00,0.88,1.11,1.62,0.88,1.11,1.62,5,5,389.46,108.66,6.38,0.82,0.55,0.55,64.53
2025/07/24T20:26:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.17,0.03,8984,-59,251183,0.00,0.22,0.61,0.00,0.22,0.61,1,1,386.75,93.14,7.12,0.81,0.47,0.24,0.04,0.21,0.75,0.04,0.21,0.75,1,1,315.68,92.14,5.49,0.98,0.81,0.54,64.10
2025/07/24T20:28:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.17,0.03,8984,-57,251303,0.05,0.32,0.32,0.05,0.32,0.32,1,1,358.82,88.68,8.98,0.71,0.27,0.00,0.09,0.33,0.38,0.09,0.33,0.38,1,1,355.55,98.69,6.60,0.48,0.05,0.00,64.71
2025/07/24T20:30:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.18,0.03,9824,-60,251423,0.18,0.46,0.46,0.18,0.46,0.46,2,2,436.21,110.84,6.40,0.25,0.00,0.00,0.00,0.28,0.34,0.00,0.28,0.34,1,1,320.48,89.97,7.84,0.21,0.21,0.03,65.65
