UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T18:36:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.66,0.03,9440,-66,450657,2.43,3.26,3.43,2.43,3.26,3.43,14,14,822.21,213.21,18.09,0.55,0.17,0.17,2.02,2.59,3.40,2.02,2.59,3.40,11,11,746.38,197.14,16.05,1.03,1.03,0.66,57.96
2025/06/30T18:38:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.70,0.03,9696,-67,450777,2.17,2.90,3.05,2.17,2.90,3.05,12,12,761.48,203.07,13.36,0.74,0.31,0.09,2.05,2.59,3.21,2.05,2.59,3.21,11,11,681.43,194.86,15.54,0.79,0.79,0.57,58.35
2025/06/30T18:40:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.59,0.03,9440,-69,450897,2.43,3.12,3.12,2.43,3.12,3.12,13,13,753.70,204.93,14.38,1.07,0.00,0.00,2.24,2.84,3.09,2.24,2.84,3.09,12,12,724.55,197.03,15.50,0.93,0.31,0.31,58.57
2025/06/30T18:42:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.63,0.03,9272,-67,451017,2.47,3.11,3.28,2.47,3.11,3.28,13,13,737.16,208.95,14.44,0.81,0.21,0.18,2.17,2.75,3.03,2.17,2.75,3.03,11,11,693.80,196.10,13.83,0.78,0.42,0.42,59.43
2025/06/30T18:44:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.57,0.03,9272,-63,451137,1.90,2.93,3.07,1.90,2.93,3.07,12,12,719.39,192.78,16.85,1.37,0.17,0.00,2.61,3.30,3.30,2.61,3.30,3.30,14,14,754.50,211.57,18.46,0.00,0.00,0.00,60.54
2025/06/30T18:46:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.56,0.03,9696,-64,451257,2.46,3.00,3.00,2.46,3.00,3.00,13,13,835.82,214.54,12.30,0.59,0.00,0.00,2.49,3.20,3.31,2.49,3.20,3.31,13,13,747.56,208.24,16.12,0.93,0.22,0.00,59.59
2025/06/30T18:48:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.49,0.03,9440,-66,451377,2.49,3.23,3.68,2.49,3.23,3.68,13,13,796.11,212.77,17.98,1.40,0.70,0.23,2.33,2.92,4.12,2.33,2.92,4.12,12,12,759.20,208.23,17.92,2.35,1.43,1.18,59.98
2025/06/30T18:50:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.52,0.03,9440,-64,451497,3.00,3.61,3.75,3.00,3.61,3.75,15,15,870.81,230.75,15.98,0.81,0.14,0.00,2.72,3.25,3.44,2.72,3.25,3.44,14,14,755.47,215.72,16.63,0.46,0.19,0.00,59.76
2025/06/30T18:52:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1006.45,0.03,9440,-64,451617,2.68,3.35,3.60,2.68,3.35,3.60,14,14,781.70,215.43,15.60,1.42,0.43,0.00,2.61,3.29,4.07,2.61,3.29,4.07,14,14,783.64,218.86,20.16,1.59,1.12,0.71,59.61
2025/06/30T18:54:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.44,0.03,9440,-65,451737,2.53,3.09,3.95,2.53,3.09,3.95,13,13,777.79,216.46,17.23,1.61,1.44,0.26,2.57,2.98,3.78,2.57,2.98,3.78,12,12,758.07,208.10,14.97,1.09,1.09,0.84,59.70
2025/06/30T18:56:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.40,0.03,9440,-66,451857,1.89,2.42,2.75,1.89,2.42,2.75,10,10,680.84,184.07,12.02,0.74,0.54,0.16,2.15,2.85,3.62,2.15,2.85,3.62,12,12,712.60,200.57,16.83,1.28,1.10,0.45,59.64
2025/06/30T18:58:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1006.41,0.03,9440,-63,451977,2.57,2.97,3.98,2.57,2.97,3.98,12,12,749.28,211.14,16.36,2.21,1.55,0.79,2.73,3.08,3.46,2.73,3.08,3.46,13,13,759.97,216.37,14.24,0.83,0.46,0.46,58.82
2025/06/30T19:00:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1006.31,0.03,9440,-65,452097,2.79,3.28,3.72,2.79,3.28,3.72,14,14,821.59,222.24,16.67,0.79,0.53,0.45,2.40,2.84,3.72,2.40,2.84,3.72,12,12,758.11,210.07,16.82,1.40,1.09,0.91,59.09
2025/06/30T19:02:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1006.33,0.03,9440,-67,452217,2.80,3.34,3.42,2.80,3.34,3.42,14,14,832.88,220.98,17.81,0.66,0.10,0.00,2.73,3.47,4.00,2.73,3.47,4.00,14,14,769.32,224.07,21.83,1.19,0.58,0.37,59.27
2025/06/30T19:04:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.31,0.03,9440,-66,452337,2.46,3.25,3.32,2.46,3.25,3.32,14,14,831.21,214.32,18.16,1.14,0.11,0.00,2.45,3.20,4.55,2.45,3.20,4.55,13,13,736.00,205.67,22.90,2.47,1.67,1.45,58.67
2025/06/30T19:06:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.34,0.03,9440,-65,452457,2.71,3.28,3.64,2.71,3.28,3.64,14,14,794.48,214.41,15.67,1.76,0.55,0.00,3.03,3.86,4.43,3.03,3.86,4.43,16,16,858.62,239.10,21.38,1.48,0.84,0.66,60.88
2025/06/30T19:08:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1006.34,0.03,9440,-63,452577,2.57,3.20,3.70,2.57,3.20,3.70,13,13,811.10,221.67,14.42,0.72,0.72,0.72,2.79,3.30,3.43,2.79,3.30,3.43,14,14,801.00,224.61,17.73,0.36,0.36,0.09,59.92
2025/06/30T19:10:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1006.36,0.03,9696,-62,452697,2.63,3.41,3.46,2.63,3.41,3.46,14,14,831.56,227.66,16.73,0.61,0.17,0.00,2.96,3.47,4.26,2.96,3.47,4.26,14,14,807.89,226.46,15.04,1.33,1.16,0.44,60.89
2025/06/30T19:12:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1006.28,0.03,9440,-66,452817,2.38,3.21,3.59,2.38,3.21,3.59,13,13,814.93,211.57,18.39,1.11,0.64,0.39,2.66,3.34,3.78,2.66,3.34,3.78,14,14,766.98,218.20,17.42,0.78,0.61,0.61,60.80
2025/06/30T19:14:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.25,0.03,9696,-68,452937,2.83,3.27,3.27,2.83,3.27,3.27,14,14,811.02,225.49,13.49,0.22,0.00,0.00,3.05,3.59,3.85,3.05,3.59,3.85,15,15,834.20,236.37,15.93,1.03,0.34,0.17,61.51
2025/06/30T19:16:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.26,0.03,9440,-65,453057,2.78,3.32,4.03,2.78,3.32,4.03,14,14,829.30,221.00,17.95,1.88,1.05,0.17,2.91,3.61,3.89,2.91,3.61,3.89,15,15,811.07,225.71,20.54,1.00,0.38,0.18,60.98
2025/06/30T19:18:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.37,0.03,9440,-64,453177,2.95,3.52,3.57,2.95,3.52,3.57,15,15,837.83,231.62,17.12,0.50,0.19,0.00,2.65,3.11,3.60,2.65,3.11,3.60,13,13,784.42,216.63,17.84,0.58,0.58,0.40,60.07
2025/06/30T19:20:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.24,0.03,9440,-63,453297,2.86,3.21,3.34,2.86,3.21,3.34,13,13,814.45,223.83,12.88,0.22,0.22,0.22,2.80,3.25,3.71,2.80,3.25,3.71,14,14,798.51,223.80,15.90,0.71,0.54,0.37,60.78
2025/06/30T19:22:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1006.24,0.03,9440,-63,453417,2.43,2.98,3.57,2.43,2.98,3.57,12,12,778.93,214.57,13.64,0.73,0.73,0.39,2.93,3.71,4.26,2.93,3.71,4.26,15,15,823.55,227.69,18.28,2.14,0.67,0.43,61.75
2025/06/30T19:24:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1006.25,0.03,9440,-64,453537,2.92,3.45,3.63,2.92,3.45,3.63,14,14,872.10,233.93,13.62,0.43,0.23,0.08,2.77,3.12,3.35,2.77,3.12,3.35,13,13,782.95,224.67,14.93,0.40,0.26,0.26,62.55
2025/06/30T19:26:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1006.25,0.03,9440,-67,453657,2.83,3.34,3.80,2.83,3.34,3.80,14,14,847.83,229.66,14.19,1.05,0.64,0.39,3.00,3.68,3.86,3.00,3.68,3.86,15,15,831.75,238.04,16.88,1.16,0.18,0.18,63.85
2025/06/30T19:28:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1006.26,0.03,9440,-65,453777,2.67,3.28,3.51,2.67,3.28,3.51,14,14,788.53,222.63,16.91,1.35,0.30,0.30,2.81,3.24,3.71,2.81,3.24,3.71,13,13,784.07,225.46,17.34,1.12,0.49,0.00,62.58
2025/06/30T19:30:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.17,0.03,9440,-62,453897,3.00,3.56,4.05,3.00,3.56,4.05,15,15,879.58,230.70,19.63,1.65,0.86,0.49,2.90,3.53,3.64,2.90,3.53,3.64,15,15,826.98,233.39,16.14,0.25,0.25,0.00,64.02
2025/06/30T19:32:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.22,0.03,9440,-66,454017,2.92,3.58,3.87,2.92,3.58,3.87,15,15,896.50,239.77,13.23,1.43,0.45,0.17,3.04,3.33,3.51,3.04,3.33,3.51,14,14,830.11,228.32,14.75,0.19,0.19,0.19,63.34
2025/06/30T19:34:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.14,0.03,9440,-63,454137,3.25,3.88,4.02,3.25,3.88,4.02,16,16,926.54,243.39,20.29,0.42,0.17,0.17,3.00,3.70,4.52,3.00,3.70,4.52,15,15,856.93,242.39,19.32,1.57,1.18,1.18,63.81
2025/06/30T19:36:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.13,0.03,9696,-69,454257,3.35,4.30,4.40,3.35,4.30,4.40,18,18,935.68,256.49,22.47,0.98,0.11,0.11,3.14,3.95,4.68,3.14,3.95,4.68,16,16,861.76,244.61,25.53,1.83,0.97,0.71,63.09
2025/06/30T19:38:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.09,0.03,9440,-67,454377,3.29,4.02,4.14,3.29,4.02,4.14,17,17,891.75,244.57,20.82,0.75,0.12,0.11,2.97,3.34,3.66,2.97,3.34,3.66,14,14,864.31,237.93,15.19,0.53,0.25,0.25,62.19
2025/06/30T19:40:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.03,0.03,9440,-63,454497,3.00,3.39,3.85,3.00,3.39,3.85,14,14,859.22,239.97,15.10,0.71,0.71,0.00,2.86,3.08,3.24,2.86,3.08,3.24,13,13,798.92,223.36,14.05,0.54,0.20,0.00,62.56
2025/06/30T19:42:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1006.07,0.03,9272,-66,454618,3.05,3.75,4.52,3.05,3.75,4.52,16,16,921.60,248.10,18.28,1.28,1.12,0.42,2.40,2.98,3.32,2.40,2.98,3.32,12,12,811.05,223.19,13.91,0.84,0.19,0.19,61.91
2025/06/30T19:44:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1006.02,0.03,9272,-65,454738,2.96,3.72,4.12,2.96,3.72,4.12,15,15,828.74,238.35,16.93,1.30,0.61,0.19,3.25,3.65,3.82,3.25,3.65,3.82,15,15,884.50,243.83,13.93,0.42,0.18,0.18,61.93
2025/06/30T19:46:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1006.04,0.03,9696,-64,454858,2.53,3.27,3.36,2.53,3.27,3.36,14,14,834.20,219.97,17.03,0.25,0.17,0.17,3.11,3.75,4.41,3.11,3.75,4.41,16,16,865.93,239.61,16.14,1.79,1.09,0.57,63.34
2025/06/30T19:48:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1005.97,0.03,9696,-68,454978,3.50,4.58,5.53,3.50,4.58,5.53,19,19,904.10,262.70,24.03,2.90,1.33,1.17,3.44,3.88,4.89,3.44,3.88,4.89,16,16,887.16,247.96,20.72,1.60,1.35,0.75,63.18
2025/06/30T19:50:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.89,0.03,9440,-66,455098,3.66,4.48,4.84,3.66,4.48,4.84,19,19,942.64,265.46,20.29,1.05,0.41,0.20,3.19,3.58,3.73,3.19,3.58,3.73,15,15,863.08,238.44,15.95,0.56,0.08,0.00,62.43
2025/06/30T19:52:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.93,0.03,9440,-66,455218,3.54,4.23,4.49,3.54,4.23,4.49,18,18,985.68,270.07,15.37,0.89,0.42,0.09,3.85,4.88,5.25,3.85,4.88,5.25,20,20,976.07,277.66,24.27,1.03,0.49,0.20,62.83
2025/06/30T19:54:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.92,0.03,9440,-64,455338,3.57,4.95,5.70,3.57,4.95,5.70,21,21,967.70,270.33,27.38,2.02,0.98,0.73,4.07,4.86,6.11,4.07,4.86,6.11,20,20,1035.68,290.21,22.35,2.40,1.91,0.96,63.96
2025/06/30T19:56:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1005.91,0.03,9696,-63,455458,4.47,5.58,5.88,4.47,5.58,5.88,23,23,1087.80,304.77,27.82,1.50,0.35,0.35,4.34,5.57,5.93,4.34,5.57,5.93,23,23,1038.43,297.32,28.23,1.98,0.34,0.11,62.78
2025/06/30T19:58:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.90,0.03,9440,-63,455578,2.88,3.25,3.81,2.88,3.25,3.81,14,14,825.05,227.09,15.89,1.12,0.72,0.72,2.95,3.38,3.78,2.95,3.38,3.78,14,14,826.80,229.07,19.45,0.50,0.50,0.50,62.73
2025/06/30T20:00:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1005.91,0.03,9440,-63,455698,3.23,3.66,4.02,3.23,3.66,4.02,15,15,885.21,247.14,16.54,0.70,0.43,0.21,3.32,3.66,4.85,3.32,3.66,4.85,15,15,915.46,249.69,18.36,1.41,1.41,1.15,64.00
2025/06/30T20:02:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1005.87,0.03,9696,-62,455818,3.66,4.62,5.22,3.66,4.62,5.22,19,19,983.38,269.55,22.48,1.74,0.74,0.55,3.54,4.49,5.32,3.54,4.49,5.32,19,19,950.84,266.77,22.16,1.91,0.74,0.53,63.47
2025/06/30T20:04:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1005.89,0.03,9440,-62,455938,3.73,4.65,4.72,3.73,4.65,4.72,19,19,997.50,264.77,26.58,0.55,0.17,0.17,3.70,4.58,5.23,3.70,4.58,5.23,19,19,986.63,273.23,21.61,1.77,0.96,0.47,62.82
2025/06/30T20:06:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1005.84,0.03,9696,-64,456058,2.64,3.47,4.05,2.64,3.47,4.05,14,14,855.93,230.97,17.24,1.10,0.76,0.76,3.24,3.78,4.12,3.24,3.78,4.12,16,16,885.46,248.27,19.97,0.71,0.63,0.17,63.65
2025/06/30T20:08:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1005.85,0.03,9440,-64,456178,2.93,3.36,3.36,2.93,3.36,3.36,14,14,838.29,222.18,12.86,0.64,0.00,0.00,3.15,4.02,4.42,3.15,4.02,4.42,17,17,870.50,251.57,18.70,0.88,0.47,0.47,64.20
2025/06/30T20:10:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.81,0.03,9696,-64,456298,2.93,3.24,3.54,2.93,3.24,3.54,13,13,869.59,226.64,17.44,0.58,0.47,0.00,3.10,3.86,4.12,3.10,3.86,4.12,16,16,838.45,239.24,20.38,0.47,0.28,0.28,62.67
2025/06/30T20:12:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1005.79,0.03,9440,-65,456418,3.13,3.45,3.60,3.13,3.45,3.60,14,14,849.70,231.90,13.88,1.17,0.45,0.20,2.98,3.71,3.98,2.98,3.71,3.98,15,15,851.79,240.93,17.18,0.34,0.30,0.30,62.68
2025/06/30T20:14:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.77,0.03,9440,-64,456538,3.00,3.76,3.90,3.00,3.76,3.90,16,16,850.76,234.48,19.02,0.91,0.17,0.17,2.40,2.83,2.97,2.40,2.83,2.97,12,12,746.28,208.55,9.31,0.53,0.22,0.22,62.48
2025/06/30T20:16:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1005.74,0.03,9440,-64,456658,2.93,3.84,3.96,2.93,3.84,3.96,16,16,879.54,246.82,15.73,1.16,0.20,0.02,2.70,3.30,3.90,2.70,3.30,3.90,14,14,813.30,225.63,14.28,1.28,0.88,0.23,62.90
2025/06/30T20:18:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1005.72,0.03,9440,-63,456778,2.89,3.39,4.21,2.89,3.39,4.21,14,14,844.74,235.16,17.51,1.26,1.11,0.42,3.17,3.56,3.59,3.17,3.56,3.59,15,15,848.75,233.80,16.63,0.32,0.00,0.00,62.90
2025/06/30T20:20:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1005.68,0.03,9440,-64,456898,2.97,3.60,3.60,2.97,3.60,3.60,15,15,851.00,228.53,18.63,0.65,0.00,0.00,2.68,3.30,3.60,2.68,3.30,3.60,14,14,790.53,227.40,16.61,0.74,0.26,0.26,62.31
2025/06/30T20:22:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1005.63,0.03,9440,-65,457018,3.10,3.63,4.13,3.10,3.63,4.13,15,15,900.50,239.07,15.78,0.90,0.60,0.60,2.84,3.36,3.66,2.84,3.36,3.66,14,14,807.00,222.76,17.24,0.72,0.47,0.47,62.34
2025/06/30T20:24:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1005.69,0.03,9440,-66,457138,3.09,3.68,3.88,3.09,3.68,3.88,15,15,863.58,233.30,15.77,0.95,0.51,0.28,2.74,3.26,3.29,2.74,3.26,3.29,14,14,794.17,221.86,14.21,0.53,0.17,0.00,61.83
2025/06/30T20:26:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1005.61,0.03,9696,-64,457258,2.50,2.88,3.20,2.50,2.88,3.20,12,12,745.07,210.21,16.52,0.75,0.43,0.21,2.32,3.00,3.69,2.32,3.00,3.69,13,13,740.34,207.39,17.14,0.90,0.88,0.69,63.65
2025/06/30T20:28:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1005.57,0.03,9440,-63,457378,2.73,3.69,3.93,2.73,3.69,3.93,15,15,857.08,231.36,16.75,1.07,0.41,0.15,3.11,3.70,4.18,3.11,3.70,4.18,15,15,829.47,230.95,20.67,0.89,0.79,0.79,65.21
2025/06/30T20:30:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1005.58,0.03,9696,-67,457498,3.08,4.02,4.55,3.08,4.02,4.55,17,17,890.80,244.43,25.12,1.52,0.63,0.47,3.30,3.79,4.02,3.30,3.79,4.02,16,16,828.21,240.39,17.79,1.30,0.12,0.12,65.38
2025/06/30T20:32:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1005.58,0.03,9696,-63,457618,2.88,3.82,4.72,2.88,3.82,4.72,16,16,928.63,246.56,22.84,1.61,1.56,0.26,2.98,3.66,3.88,2.98,3.66,3.88,15,15,835.53,230.54,22.17,0.69,0.29,0.29,62.60
2025/06/30T20:34:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.54,0.03,9440,-63,457738,3.04,3.52,3.98,3.04,3.52,3.98,15,15,864.21,238.96,14.71,0.98,0.57,0.36,2.86,3.69,3.95,2.86,3.69,3.95,15,15,818.14,231.93,21.59,0.76,0.42,0.42,60.92
2025/06/30T20:36:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.55,0.03,9440,-63,457858,3.12,3.88,4.85,3.12,3.88,4.85,16,16,896.30,241.60,14.93,2.15,1.48,0.72,2.68,3.35,3.72,2.68,3.35,3.72,14,14,793.26,218.00,19.30,0.93,0.40,0.40,62.44
2025/06/30T20:38:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1005.51,0.03,9440,-64,457978,3.02,3.64,4.10,3.02,3.64,4.10,15,15,900.61,240.54,16.02,1.75,0.80,0.42,2.77,3.58,4.00,2.77,3.58,4.00,15,15,828.95,232.25,19.72,1.11,0.42,0.42,63.10
2025/06/30T20:40:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1005.55,0.03,9440,-65,458098,3.27,3.75,3.98,3.27,3.75,3.98,16,16,891.15,244.24,14.36,1.29,0.25,0.19,2.95,3.41,4.22,2.95,3.41,4.22,14,14,820.98,234.44,13.44,1.31,0.93,0.93,62.76
2025/06/30T20:42:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.59,0.03,9528,-67,458218,2.41,3.02,3.21,2.41,3.02,3.21,13,13,829.07,220.14,14.54,0.89,0.29,0.00,2.53,3.17,3.33,2.53,3.17,3.33,13,13,786.80,216.20,15.30,0.22,0.22,0.22,64.26
2025/06/30T20:44:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1005.51,0.03,9272,-66,458338,2.48,3.00,3.43,2.48,3.00,3.43,13,13,781.40,212.33,16.07,0.85,0.57,0.17,2.52,3.12,4.25,2.52,3.12,4.25,13,13,746.46,211.00,20.09,1.68,1.46,1.29,63.71
