UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T11:57:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1007.42,0.03,8816,-58,288164,6.02,8.33,9.16,6.02,8.33,9.16,35,35,1166.32,336.28,43.67,4.25,1.18,0.95,5.31,6.46,7.68,5.31,6.46,7.68,27,27,1071.86,314.03,36.17,2.49,1.36,0.88,66.32
2025/08/11T11:59:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1007.42,0.03,8816,-56,288284,5.88,7.64,7.83,5.88,7.64,7.83,32,32,1114.55,325.10,42.64,2.24,0.40,0.00,5.68,7.51,7.56,5.68,7.51,7.56,31,31,1117.47,323.19,39.82,0.81,0.21,0.12,66.62
2025/08/11T12:01:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.41,0.03,8984,-55,288404,5.77,7.86,8.04,5.77,7.86,8.04,33,33,1173.96,333.00,40.39,1.84,0.27,0.27,6.31,7.64,8.46,6.31,7.64,8.46,32,32,1165.53,338.31,39.34,1.66,1.14,0.71,63.99
2025/08/11T12:03:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1007.43,0.03,9240,-59,288524,5.21,7.02,7.64,5.21,7.02,7.64,29,29,1147.76,319.17,36.57,2.72,0.81,0.38,5.86,7.03,7.24,5.86,7.03,7.24,29,29,1126.27,320.24,32.73,0.78,0.25,0.25,63.45
2025/08/11T12:05:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.45,0.03,8984,-60,288644,5.39,6.88,7.64,5.39,6.88,7.64,29,29,1068.51,311.90,36.49,1.39,1.02,0.24,5.80,7.38,8.32,5.80,7.38,8.32,31,31,1141.50,322.54,39.14,3.16,1.57,0.75,62.89
2025/08/11T12:07:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.48,0.03,8984,-57,288764,5.48,8.02,9.16,5.48,8.02,9.16,33,33,1139.07,322.79,43.34,5.03,1.72,0.91,6.02,7.54,8.05,6.02,7.54,8.05,31,31,1125.05,325.89,41.72,2.00,0.72,0.23,61.14
2025/08/11T12:09:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.43,0.03,8984,-58,288884,5.64,7.77,8.39,5.64,7.77,8.39,32,32,1117.39,323.71,43.38,2.77,1.18,0.27,5.24,6.71,7.08,5.24,6.71,7.08,28,28,1041.36,292.78,37.92,2.12,0.47,0.47,60.19
2025/08/11T12:11:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.43,0.03,8984,-60,289004,5.49,7.32,7.44,5.49,7.32,7.44,30,30,1081.58,312.74,39.19,1.84,0.19,0.19,5.65,7.15,7.63,5.65,7.15,7.63,30,30,1071.70,312.40,37.58,1.12,0.53,0.42,61.26
2025/08/11T12:13:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.43,0.03,8984,-61,289124,6.00,8.20,8.46,6.00,8.20,8.46,34,34,1272.20,345.49,39.88,2.15,0.63,0.00,5.16,6.82,7.52,5.16,6.82,7.52,28,28,1084.61,300.82,40.04,1.89,0.86,0.66,60.44
2025/08/11T12:15:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.41,0.03,8984,-59,289244,5.72,7.17,7.82,5.72,7.17,7.82,30,30,1130.10,311.53,40.95,2.22,1.02,0.60,5.70,7.25,7.91,5.70,7.25,7.91,30,30,1078.74,306.84,42.70,2.81,1.07,0.44,60.30
2025/08/11T12:17:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.45,0.03,9240,-59,289364,5.52,7.17,7.36,5.52,7.17,7.36,30,30,1093.34,316.17,36.71,1.97,0.55,0.31,5.36,7.33,8.48,5.36,7.33,8.48,31,31,1089.31,309.17,37.52,3.84,1.95,0.47,62.97
2025/08/11T12:19:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.46,0.03,8984,-60,289484,5.89,7.68,8.88,5.89,7.68,8.88,32,32,1140.96,324.07,42.57,3.66,2.21,0.66,5.30,6.83,7.90,5.30,6.83,7.90,28,28,1076.20,309.57,36.62,2.57,1.52,0.88,62.03
2025/08/11T12:21:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.48,0.03,9240,-61,289604,5.25,6.78,7.86,5.25,6.78,7.86,28,28,1055.90,302.20,34.19,2.63,1.53,0.53,5.81,7.38,8.47,5.81,7.38,8.47,31,31,1110.41,318.34,41.05,2.05,1.17,0.72,61.47
2025/08/11T12:23:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.45,0.03,9240,-58,289724,5.61,7.71,8.08,5.61,7.71,8.08,32,32,1155.05,321.36,38.58,2.32,0.56,0.25,5.54,7.26,8.56,5.54,7.26,8.56,30,30,1087.79,309.23,38.91,3.21,1.51,1.05,62.09
2025/08/11T12:25:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.43,0.03,9240,-59,289844,5.17,6.28,6.57,5.17,6.28,6.57,26,26,1101.31,299.28,28.47,1.09,0.48,0.12,5.20,6.78,7.76,5.20,6.78,7.76,28,28,1056.61,298.31,38.93,2.86,1.37,0.66,60.34
2025/08/11T12:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.48,0.03,8984,-59,289964,5.50,7.32,7.91,5.50,7.32,7.91,31,31,1121.25,316.96,39.70,2.79,0.71,0.41,5.42,7.00,7.75,5.42,7.00,7.75,29,29,1067.59,310.75,41.71,3.19,0.86,0.61,61.35
2025/08/11T12:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.45,0.03,9240,-58,290084,5.19,6.83,7.31,5.19,6.83,7.31,28,28,1158.71,328.81,41.14,2.37,0.80,0.32,5.72,7.09,7.77,5.72,7.09,7.77,30,30,1023.16,302.67,39.18,2.09,1.04,0.67,61.01
2025/08/11T12:31:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.45,0.03,8984,-58,290204,5.32,7.25,8.03,5.32,7.25,8.03,30,30,1080.50,315.60,42.90,2.28,1.10,0.85,5.48,7.14,7.59,5.48,7.14,7.59,30,30,1062.86,306.75,36.50,1.73,0.64,0.23,60.90
2025/08/11T12:33:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.45,0.03,8984,-58,290324,5.36,6.71,7.24,5.36,6.71,7.24,28,28,1067.08,307.39,41.81,1.93,0.85,0.20,5.62,7.28,7.98,5.62,7.28,7.98,30,30,1056.62,308.93,37.33,2.69,0.78,0.38,60.82
2025/08/11T12:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.48,0.03,8984,-60,290444,5.54,7.45,8.12,5.54,7.45,8.12,31,31,1111.39,317.29,40.41,2.55,1.11,0.23,4.92,6.32,6.73,4.92,6.32,6.73,26,26,1077.05,308.61,33.37,0.92,0.42,0.19,61.13
2025/08/11T12:37:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.45,0.03,9240,-57,290564,5.66,7.71,8.03,5.66,7.71,8.03,32,32,1135.24,324.24,43.40,1.48,0.55,0.00,5.42,7.40,8.00,5.42,7.40,8.00,31,31,1099.10,321.57,41.18,2.07,0.88,0.50,63.37
2025/08/11T12:39:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.46,0.03,8984,-60,290684,5.93,7.90,8.42,5.93,7.90,8.42,33,33,1150.98,329.66,44.25,1.95,0.66,0.39,5.28,6.75,7.49,5.28,6.75,7.49,28,28,1045.26,305.40,30.93,2.12,0.49,0.25,66.35
2025/08/11T12:41:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.48,0.03,8984,-60,290804,5.47,7.38,7.84,5.47,7.38,7.84,31,31,1172.48,321.45,35.48,3.50,0.88,0.00,4.82,6.30,7.47,4.82,6.30,7.47,26,26,1025.26,289.26,33.79,2.86,1.58,1.05,65.49
2025/08/11T12:43:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.50,0.03,9240,-61,290924,6.05,7.68,7.98,6.05,7.68,7.98,32,32,1165.26,330.35,40.39,1.56,0.47,0.39,5.68,8.31,9.63,5.68,8.31,9.63,35,35,1180.88,334.47,51.34,4.14,1.61,0.58,63.46
2025/08/11T12:45:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.47,0.03,8984,-58,291044,6.11,8.47,9.49,6.11,8.47,9.49,35,35,1235.37,348.98,48.67,3.00,1.72,0.49,5.54,7.58,8.59,5.54,7.58,8.59,32,32,1111.22,316.85,39.25,3.08,1.00,0.90,64.80
2025/08/11T12:47:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.49,0.03,8984,-58,291164,5.92,8.28,8.48,5.92,8.28,8.48,35,35,1233.10,342.50,45.30,1.58,0.53,0.00,5.91,7.46,8.32,5.91,7.46,8.32,31,31,1120.61,324.32,38.04,3.07,1.20,0.41,66.10
2025/08/11T12:49:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.45,0.03,9240,-57,291284,6.07,7.75,8.53,6.07,7.75,8.53,32,32,1187.19,337.22,44.51,2.61,0.78,0.42,5.43,6.98,8.39,5.43,6.98,8.39,29,29,1137.21,315.18,39.41,2.52,1.86,0.55,68.79
2025/08/11T12:51:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.48,0.03,9744,-59,291404,6.79,8.65,9.28,6.79,8.65,9.28,36,36,1349.05,374.95,44.19,2.05,0.88,0.44,6.23,7.90,8.70,6.23,7.90,8.70,33,33,1175.10,333.53,40.53,3.07,1.10,0.33,69.95
2025/08/11T12:53:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.47,0.03,8984,-60,291524,6.75,8.41,9.68,6.75,8.41,9.68,35,35,1269.32,359.68,40.34,3.82,1.80,0.95,6.42,8.28,10.10,6.42,8.28,10.10,35,35,1174.70,344.90,46.62,4.55,2.38,0.80,71.16
2025/08/11T12:55:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.48,0.03,8984,-57,291644,6.51,8.53,8.69,6.51,8.53,8.69,36,36,1268.95,367.49,45.93,1.56,0.34,0.00,6.28,8.09,8.60,6.28,8.09,8.60,34,34,1258.53,351.09,41.35,2.30,0.74,0.42,72.54
2025/08/11T12:57:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.49,0.03,9072,-57,291765,6.69,8.28,8.60,6.69,8.28,8.60,34,34,1276.66,355.31,44.21,1.71,0.50,0.47,6.25,8.79,9.34,6.25,8.79,9.34,37,37,1246.61,353.93,49.09,3.20,0.86,0.48,74.20
2025/08/11T12:59:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.50,0.03,9656,-59,291885,6.21,7.74,8.19,6.21,7.74,8.19,32,32,1220.95,345.79,33.79,1.39,0.81,0.33,6.47,7.93,9.44,6.47,7.93,9.44,33,33,1209.97,347.56,42.47,2.85,1.98,1.02,76.76
2025/08/11T13:01:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.48,0.03,9200,-59,292005,6.56,7.90,8.88,6.56,7.90,8.88,33,33,1291.63,358.85,37.41,2.58,1.15,0.64,6.25,8.38,9.39,6.25,8.38,9.39,35,35,1227.64,348.29,49.96,2.71,1.62,0.70,79.24
2025/08/11T13:03:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.48,0.03,8984,-60,292125,6.21,8.24,9.98,6.21,8.24,9.98,34,34,1318.86,375.38,47.71,3.98,2.62,0.95,6.42,8.25,9.66,6.42,8.25,9.66,34,34,1330.27,370.51,42.19,3.05,1.69,1.14,81.05
2025/08/11T13:05:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.46,0.03,8984,-60,292245,6.81,8.93,9.35,6.81,8.93,9.35,37,37,1316.00,369.96,49.46,2.88,0.81,0.23,6.86,9.00,9.73,6.86,9.00,9.73,38,38,1310.03,384.10,48.07,2.07,1.19,0.56,79.21
2025/08/11T13:07:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.48,0.03,9240,-57,292365,6.93,9.14,10.02,6.93,9.14,10.02,38,38,1308.81,377.76,51.46,2.73,1.27,0.42,6.62,8.25,9.43,6.62,8.25,9.43,34,34,1292.60,361.23,43.57,2.55,1.67,1.18,79.01
2025/08/11T13:09:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.48,0.03,9240,-61,292485,7.29,10.36,10.92,7.29,10.36,10.92,43,43,1408.78,399.02,54.17,4.54,0.90,0.59,6.39,8.60,9.26,6.39,8.60,9.26,36,36,1284.21,360.39,47.89,2.81,0.61,0.23,81.33
2025/08/11T13:11:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.48,0.03,8984,-57,292605,6.75,9.40,10.08,6.75,9.40,10.08,39,39,1374.70,389.50,51.58,2.92,1.08,0.33,7.00,8.79,9.59,7.00,8.79,9.59,37,37,1317.10,379.55,44.93,2.86,1.03,0.33,81.44
2025/08/11T13:13:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.46,0.03,9240,-59,292725,6.61,8.59,9.48,6.61,8.59,9.48,36,36,1296.64,368.57,42.14,2.88,1.18,0.38,6.63,8.32,9.60,6.63,8.32,9.60,35,35,1232.10,354.70,46.85,3.33,1.75,0.60,79.13
2025/08/11T13:15:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.51,0.03,9240,-59,292845,6.73,8.79,10.27,6.73,8.79,10.27,37,37,1312.39,379.36,46.61,3.59,2.29,0.84,6.27,8.22,9.85,6.27,8.22,9.85,34,34,1240.68,355.32,51.53,2.88,2.20,1.25,79.54
2025/08/11T13:17:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.50,0.03,8984,-57,292965,6.58,8.51,9.31,6.58,8.51,9.31,35,35,1327.22,381.25,46.83,1.88,1.19,0.54,6.23,8.80,10.34,6.23,8.80,10.34,37,37,1310.89,379.93,56.20,4.73,2.07,0.80,79.31
2025/08/11T13:19:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.47,0.03,8984,-60,293085,6.85,8.92,9.73,6.85,8.92,9.73,37,37,1393.12,393.25,46.81,2.20,1.31,0.49,6.81,8.42,9.51,6.81,8.42,9.51,35,35,1298.00,371.96,45.32,2.56,1.42,0.91,80.10
2025/08/11T13:21:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.46,0.03,9240,-58,293205,7.19,9.72,10.33,7.19,9.72,10.33,41,41,1371.10,392.14,53.57,2.28,0.78,0.57,6.60,8.14,8.97,6.60,8.14,8.97,34,34,1306.97,370.83,41.19,1.67,1.24,0.71,81.12
2025/08/11T13:23:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.47,0.03,9240,-63,293325,7.09,9.09,9.56,7.09,9.09,9.56,38,38,1437.58,390.49,44.39,2.49,0.96,0.00,6.32,8.12,9.15,6.32,8.12,9.15,34,34,1262.75,352.37,39.15,2.20,1.61,0.76,81.13
2025/08/11T13:25:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.48,0.03,9240,-58,293445,7.22,9.08,10.52,7.22,9.08,10.52,38,38,1409.50,398.37,44.13,3.50,2.02,1.07,6.33,7.98,9.91,6.33,7.98,9.91,33,33,1274.00,363.37,46.26,4.09,2.42,1.98,82.41
2025/08/11T13:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.48,0.03,8984,-58,293565,6.88,8.88,9.27,6.88,8.88,9.27,37,37,1374.20,381.36,40.34,2.37,0.63,0.29,6.30,7.79,8.61,6.30,7.79,8.61,32,32,1298.14,363.18,38.02,2.95,1.11,0.45,90.58
2025/08/11T13:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.49,0.03,8984,-61,293685,6.88,9.54,10.77,6.88,9.54,10.77,40,40,1316.63,383.89,51.21,3.79,1.95,1.16,6.98,9.12,10.17,6.98,9.12,10.17,38,38,1326.00,379.07,50.65,3.25,1.48,1.13,94.76
2025/08/11T13:31:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.50,0.03,8984,-59,293805,6.95,9.51,10.44,6.95,9.51,10.44,40,40,1321.37,380.74,54.84,3.23,1.37,0.51,6.12,7.45,9.05,6.12,7.45,9.05,31,31,1233.60,345.57,42.15,2.55,1.55,1.13,94.59
2025/08/11T13:33:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.47,0.03,8984,-59,293925,7.07,8.97,9.74,7.07,8.97,9.74,37,37,1417.03,398.28,43.59,1.88,1.19,0.67,6.61,9.17,10.12,6.61,9.17,10.12,38,38,1347.76,383.15,54.58,2.81,1.42,0.71,92.28
2025/08/11T13:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.46,0.03,8984,-58,294045,7.33,9.47,10.55,7.33,9.47,10.55,39,39,1412.20,410.10,45.75,3.00,1.35,0.72,6.89,9.11,10.46,6.89,9.11,10.46,38,38,1389.21,390.68,57.21,3.38,1.59,1.00,90.50
2025/08/11T13:37:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1007.49,0.03,9240,-59,294165,7.36,9.09,10.71,7.36,9.09,10.71,38,38,1400.17,406.17,48.78,3.22,2.33,0.91,6.95,8.63,9.12,6.95,8.63,9.12,36,36,1386.63,396.21,45.70,1.00,0.60,0.40,88.73
2025/08/11T13:39:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1007.51,0.03,8984,-57,294285,7.30,9.82,10.39,7.30,9.82,10.39,41,41,1502.36,422.11,51.23,2.34,0.73,0.50,6.85,8.39,9.97,6.85,8.39,9.97,35,35,1325.39,380.17,48.25,3.54,2.00,0.88,90.23
2025/08/11T13:41:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1007.51,0.03,9240,-60,294405,6.66,8.93,9.55,6.66,8.93,9.55,37,37,1404.41,404.28,44.67,2.57,1.02,0.67,6.92,8.92,11.59,6.92,8.92,11.59,37,37,1341.05,383.59,48.07,4.93,3.39,2.69,93.39
2025/08/11T13:43:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1007.50,0.03,8984,-59,294525,7.93,9.93,11.37,7.93,9.93,11.37,41,41,1528.00,435.97,46.48,4.18,2.40,0.70,6.73,8.77,9.86,6.73,8.77,9.86,37,37,1369.39,387.61,46.71,2.23,1.52,0.98,93.44
2025/08/11T13:45:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1007.49,0.03,8984,-61,294645,6.61,8.61,10.00,6.61,8.61,10.00,36,36,1378.78,393.83,45.78,4.02,2.25,0.69,6.31,8.34,10.24,6.31,8.34,10.24,35,35,1329.10,373.14,49.78,3.12,2.47,2.14,93.11
2025/08/11T13:47:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1007.50,0.03,8984,-57,294765,6.61,8.52,9.84,6.61,8.52,9.84,35,35,1381.61,386.64,48.82,3.45,1.59,0.91,6.76,8.75,10.03,6.76,8.75,10.03,36,36,1329.15,378.68,51.25,4.03,2.17,0.58,93.95
2025/08/11T13:49:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1007.52,0.03,8984,-57,294885,6.35,8.18,9.51,6.35,8.18,9.51,34,34,1403.58,382.88,40.96,2.07,1.72,1.04,6.53,8.53,9.45,6.53,8.53,9.45,36,36,1343.80,379.70,44.47,2.97,1.12,0.83,96.19
2025/08/11T13:51:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1007.53,0.03,8984,-59,295005,7.07,9.58,10.85,7.07,9.58,10.85,40,40,1380.10,395.49,46.17,4.97,2.05,1.14,6.21,7.82,8.46,6.21,7.82,8.46,33,33,1274.74,361.26,39.68,1.54,0.88,0.44,90.44
2025/08/11T13:53:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1007.56,0.03,9240,-60,295125,6.63,8.49,9.17,6.63,8.49,9.17,35,35,1343.69,380.47,41.78,3.37,0.93,0.42,6.44,8.26,9.05,6.44,8.26,9.05,34,34,1242.53,349.16,43.47,2.40,1.14,0.91,83.64
2025/08/11T13:55:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1007.58,0.03,8984,-58,295245,6.52,8.36,9.19,6.52,8.36,9.19,35,35,1256.90,360.31,39.50,3.36,1.26,0.59,6.45,8.35,8.98,6.45,8.35,8.98,35,35,1256.70,352.60,38.80,3.62,1.08,0.58,82.07
2025/08/11T13:57:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1007.63,0.03,8816,-60,295365,5.95,8.02,8.77,5.95,8.02,8.77,33,33,1232.14,346.93,46.86,2.82,1.00,0.68,6.28,7.93,8.80,6.28,7.93,8.80,33,33,1292.80,355.13,38.68,2.25,1.25,0.63,84.33
2025/08/11T13:59:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1007.63,0.03,9072,-57,295485,6.40,8.91,9.70,6.40,8.91,9.70,37,37,1327.47,362.39,49.72,4.60,1.16,0.58,5.58,7.14,8.11,5.58,7.14,8.11,30,30,1250.74,353.68,36.93,2.65,1.37,0.63,86.35
2025/08/11T14:01:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1007.62,0.03,9240,-59,295605,6.41,8.39,9.21,6.41,8.39,9.21,35,35,1335.43,377.00,46.16,2.59,1.18,0.71,6.20,7.71,9.42,6.20,7.71,9.42,32,32,1253.90,356.27,40.10,2.95,1.75,1.75,84.34
2025/08/11T14:03:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1007.63,0.03,8984,-60,295725,6.05,7.88,8.36,6.05,7.88,8.36,33,33,1229.29,346.24,37.00,1.29,0.73,0.08,6.12,7.69,8.12,6.12,7.69,8.12,32,32,1199.48,339.48,34.29,1.43,0.47,0.29,85.41
