UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T18:04:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1013.84,0.03,8816,-64,66477,3.54,4.61,5.19,3.54,4.61,5.19,19,19,762.41,218.14,22.08,1.58,1.07,0.20,3.56,3.95,4.72,3.56,3.95,4.72,16,16,759.89,213.72,15.05,1.32,1.32,0.82,67.84
2025/08/21T18:06:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1013.82,0.03,8816,-63,66597,3.63,4.31,5.20,3.63,4.31,5.20,18,18,763.02,219.29,18.51,1.46,1.20,0.97,3.57,4.21,4.64,3.57,4.21,4.64,18,18,774.32,224.82,17.18,0.77,0.52,0.43,68.63
2025/08/21T18:08:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1013.78,0.03,9072,-65,66717,3.60,4.45,4.91,3.60,4.45,4.91,19,19,775.14,220.69,22.38,1.34,0.86,0.40,3.49,4.46,5.27,3.49,4.46,5.27,19,19,799.63,223.83,20.37,1.92,1.02,0.73,69.16
2025/08/21T18:10:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1013.87,0.03,9072,-64,66837,3.77,4.72,5.56,3.77,4.72,5.56,20,20,790.74,223.23,21.67,2.39,1.02,0.75,3.72,4.88,5.82,3.72,4.88,5.82,20,20,775.90,220.77,27.50,2.47,1.07,0.72,69.82
2025/08/21T18:12:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1013.81,0.03,8816,-63,66957,3.73,4.90,5.27,3.73,4.90,5.27,20,20,787.73,221.53,20.10,2.93,0.71,0.41,3.44,4.29,5.03,3.44,4.29,5.03,18,18,781.63,225.49,20.93,1.95,0.86,0.58,69.52
2025/08/21T18:14:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1013.82,0.03,9072,-65,67077,3.47,4.13,4.50,3.47,4.13,4.50,17,17,797.90,214.33,13.55,0.58,0.42,0.42,4.14,5.12,7.18,4.14,5.12,7.18,21,21,887.14,252.82,28.11,3.77,2.57,2.21,73.36
2025/08/21T18:16:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1013.83,0.03,8816,-64,67197,3.60,4.50,5.41,3.60,4.50,5.41,19,19,829.76,241.07,23.57,2.03,1.07,0.64,3.42,4.31,5.64,3.42,4.31,5.64,18,18,844.68,234.85,25.24,2.14,1.92,1.17,71.54
2025/08/21T18:18:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1013.74,0.03,8816,-63,67317,3.20,4.25,4.64,3.20,4.25,4.64,18,18,765.43,217.32,19.39,2.32,0.68,0.36,3.86,4.88,5.75,3.86,4.88,5.75,20,20,830.44,228.44,20.44,2.00,1.20,0.64,70.59
2025/08/21T18:20:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1013.77,0.03,9072,-64,67437,3.41,4.38,4.55,3.41,4.38,4.55,18,18,780.00,217.55,22.84,1.84,0.33,0.07,3.60,4.53,5.72,3.60,4.53,5.72,19,19,817.97,236.00,24.02,1.93,1.69,1.00,73.07
2025/08/21T18:22:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1013.79,0.03,9072,-65,67557,3.51,4.34,4.86,3.51,4.34,4.86,18,18,847.93,238.54,20.68,1.39,0.47,0.22,3.96,4.95,5.21,3.96,4.95,5.21,21,21,804.32,233.64,23.05,1.02,0.43,0.43,71.42
2025/08/21T18:24:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1013.76,0.03,9072,-63,67677,4.03,5.17,5.93,4.03,5.17,5.93,22,22,845.08,232.47,26.20,2.19,1.15,0.81,3.31,4.24,4.86,3.31,4.24,4.86,18,18,749.28,215.72,20.84,1.00,0.83,0.62,68.91
2025/08/21T18:26:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1013.71,0.03,9072,-66,67797,3.86,4.61,5.47,3.86,4.61,5.47,19,19,804.00,227.86,17.88,1.89,1.28,0.77,4.36,5.00,5.90,4.36,5.00,5.90,21,21,849.97,247.19,20.93,1.24,1.00,1.00,68.63
2025/08/21T18:28:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1013.75,0.03,9072,-63,67917,4.18,4.91,5.39,4.18,4.91,5.39,20,20,829.37,236.00,25.98,1.11,0.70,0.25,3.86,4.85,5.95,3.86,4.85,5.95,20,20,740.54,219.49,23.51,2.31,1.63,0.75,68.76
2025/08/21T18:30:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1013.69,0.03,8816,-64,68037,3.39,3.98,4.49,3.39,3.98,4.49,17,17,770.85,210.98,17.25,2.14,0.73,0.22,4.48,5.21,6.07,4.48,5.21,6.07,22,22,866.57,254.32,19.02,2.16,1.09,0.48,69.55
2025/08/21T18:32:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.68,0.03,8816,-63,68157,3.93,4.69,5.15,3.93,4.69,5.15,20,20,808.17,230.95,22.07,1.75,0.64,0.17,3.71,4.40,5.79,3.71,4.40,5.79,18,18,778.14,223.17,20.60,2.41,1.97,1.10,69.30
2025/08/21T18:34:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1013.67,0.03,8816,-62,68277,3.61,4.61,5.44,3.61,4.61,5.44,19,19,764.42,216.46,22.77,2.89,1.37,0.70,3.86,4.66,5.78,3.86,4.66,5.78,19,19,861.76,244.51,24.59,1.51,1.34,1.34,69.65
2025/08/21T18:36:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1013.64,0.03,8816,-63,68397,3.34,4.66,5.32,3.34,4.66,5.32,19,19,826.29,232.75,28.14,2.11,0.91,0.48,4.17,4.98,5.90,4.17,4.98,5.90,21,21,852.00,240.81,21.61,1.66,1.05,0.76,69.69
2025/08/21T18:38:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.66,0.03,9072,-64,68517,3.51,4.41,4.93,3.51,4.41,4.93,18,18,837.15,233.22,20.46,1.76,0.93,0.00,4.05,4.83,5.93,4.05,4.83,5.93,20,20,902.28,254.66,28.31,2.14,1.50,0.59,69.42
2025/08/21T18:40:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.65,0.03,8816,-70,68637,3.22,3.91,4.73,3.22,3.91,4.73,16,16,808.58,215.16,17.40,2.29,1.24,0.44,3.52,4.02,5.20,3.52,4.02,5.20,17,17,769.90,215.27,15.75,2.63,1.50,0.53,71.84
2025/08/21T18:42:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.64,0.03,9240,-67,68757,4.32,5.27,5.66,4.32,5.27,5.66,22,22,839.08,240.34,22.98,2.25,0.53,0.20,3.51,4.49,5.54,3.51,4.49,5.54,19,19,791.58,221.19,21.37,1.79,1.39,0.79,74.01
2025/08/21T18:44:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.65,0.03,8984,-62,68877,3.73,4.69,5.61,3.73,4.69,5.61,20,20,847.53,232.31,21.69,2.00,1.27,0.49,4.05,4.82,5.50,4.05,4.82,5.50,20,20,881.25,240.07,16.77,2.12,0.84,0.45,74.13
2025/08/21T18:46:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.62,0.03,9240,-64,68997,3.52,4.86,5.22,3.52,4.86,5.22,20,20,858.83,240.76,21.19,2.62,0.74,0.24,3.78,4.53,5.92,3.78,4.53,5.92,19,19,817.22,232.64,18.27,2.20,1.75,1.75,72.82
2025/08/21T18:48:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.59,0.03,8984,-66,69117,4.04,4.70,5.39,4.04,4.70,5.39,20,20,879.79,237.82,20.70,1.44,0.98,0.28,3.54,4.12,5.58,3.54,4.12,5.58,17,17,787.53,230.61,20.68,2.53,1.86,1.14,70.77
2025/08/21T18:50:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1013.57,0.03,9240,-67,69237,4.16,5.00,5.83,4.16,5.00,5.83,21,21,884.90,250.28,23.98,1.02,1.00,0.76,4.32,5.42,6.54,4.32,5.42,6.54,23,23,866.64,250.78,25.95,1.95,1.58,1.00,70.46
2025/08/21T18:52:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1013.54,0.03,8984,-65,69357,4.28,5.78,6.29,4.28,5.78,6.29,24,24,897.10,254.52,28.55,2.41,0.72,0.72,3.98,4.95,5.61,3.98,4.95,5.61,21,21,897.54,255.00,22.64,1.70,0.86,0.68,71.37
2025/08/21T18:54:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1013.53,0.03,9240,-66,69477,3.75,4.83,5.59,3.75,4.83,5.59,20,20,848.44,240.98,21.98,2.80,0.93,0.53,3.91,4.60,5.60,3.91,4.60,5.60,19,19,832.97,237.03,18.86,2.74,1.31,1.09,70.27
2025/08/21T18:56:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1013.51,0.03,8984,-62,69597,3.43,4.43,5.48,3.43,4.43,5.48,18,18,814.07,229.04,23.23,1.98,1.59,0.82,3.92,4.73,5.66,3.92,4.73,5.66,20,20,807.15,229.22,21.31,1.56,1.08,1.08,69.79
2025/08/21T18:58:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.47,0.03,8984,-64,69717,4.00,5.32,5.75,4.00,5.32,5.75,22,22,892.11,250.60,23.42,2.79,0.70,0.26,4.20,5.49,6.31,4.20,5.49,6.31,23,23,851.90,248.20,28.46,1.64,1.10,1.10,70.72
2025/08/21T19:00:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.46,0.03,8984,-62,69837,3.61,4.78,5.93,3.61,4.78,5.93,20,20,848.34,231.86,29.76,2.20,1.81,0.93,3.88,4.91,6.00,3.88,4.91,6.00,20,20,852.86,239.82,24.27,2.75,1.45,1.04,71.62
2025/08/21T19:02:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.48,0.03,9240,-64,69957,3.68,4.51,5.00,3.68,4.51,5.00,19,19,846.81,241.80,17.81,1.92,0.54,0.36,4.09,5.39,6.37,4.09,5.39,6.37,22,22,888.63,251.44,29.58,1.91,1.32,1.32,71.62
2025/08/21T19:04:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1013.43,0.03,9240,-64,70077,3.66,5.21,6.23,3.66,5.21,6.23,22,22,842.46,237.29,27.55,2.75,1.59,0.80,4.17,5.08,6.27,4.17,5.08,6.27,21,21,822.90,236.93,24.95,2.52,1.60,0.93,70.39
2025/08/21T19:06:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1013.47,0.03,9240,-63,70197,3.69,4.74,5.53,3.69,4.74,5.53,20,20,834.72,233.79,25.59,2.14,1.41,0.64,3.91,4.74,5.69,3.91,4.74,5.69,20,20,862.76,243.48,17.66,2.19,1.53,0.53,69.12
2025/08/21T19:08:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1013.43,0.03,8984,-62,70317,4.08,5.27,6.64,4.08,5.27,6.64,22,22,883.83,245.80,23.64,2.69,1.75,1.10,4.32,5.35,6.23,4.32,5.35,6.23,22,22,909.16,262.49,22.67,2.67,1.25,0.63,69.33
2025/08/21T19:10:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1013.43,0.03,8984,-64,70437,4.20,5.44,5.86,4.20,5.44,5.86,23,23,883.32,260.68,22.68,1.51,0.39,0.39,4.26,5.46,6.65,4.26,5.46,6.65,23,23,888.32,256.88,23.98,3.44,1.75,1.04,70.12
2025/08/21T19:12:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1013.39,0.03,8984,-64,70557,4.00,5.14,5.64,4.00,5.14,5.64,21,21,840.41,238.14,23.21,1.21,0.78,0.53,3.68,4.32,5.70,3.68,4.32,5.70,18,18,776.60,226.43,21.75,2.30,1.83,1.33,70.05
2025/08/21T19:14:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1013.38,0.03,8984,-66,70677,4.23,5.52,6.12,4.23,5.52,6.12,23,23,870.64,249.36,24.04,1.79,0.96,0.52,3.80,4.95,6.05,3.80,4.95,6.05,21,21,842.20,246.90,23.83,3.15,1.18,1.02,70.55
2025/08/21T19:16:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1013.34,0.03,8984,-68,70797,3.83,4.78,5.47,3.83,4.78,5.47,20,20,798.72,224.41,23.81,2.43,0.88,0.78,3.79,4.57,5.88,3.79,4.57,5.88,19,19,824.48,231.45,18.05,2.48,1.45,1.29,70.60
2025/08/21T19:18:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1013.34,0.03,8984,-65,70917,3.98,4.69,5.53,3.98,4.69,5.53,20,20,864.31,248.14,17.95,1.34,1.32,0.56,3.98,4.66,5.09,3.98,4.66,5.09,19,19,797.57,227.61,19.66,1.41,0.30,0.18,70.67
2025/08/21T19:20:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1013.28,0.03,9240,-65,71037,4.03,4.88,5.72,4.03,4.88,5.72,20,20,872.79,245.66,17.81,2.43,1.19,0.66,3.90,4.90,5.12,3.90,4.90,5.12,20,20,840.71,235.63,19.93,1.22,0.34,0.19,70.74
2025/08/21T19:22:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1013.36,0.03,8984,-66,71157,3.93,4.70,4.82,3.93,4.70,4.82,20,20,830.57,228.57,16.70,1.30,0.21,0.02,4.36,4.98,5.80,4.36,4.98,5.80,21,21,860.64,241.80,25.24,1.47,1.07,0.68,71.03
2025/08/21T19:24:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1013.28,0.03,9240,-66,71277,3.53,4.74,5.29,3.53,4.74,5.29,20,20,804.72,224.45,27.91,2.55,0.83,0.00,4.14,4.75,5.69,4.14,4.75,5.69,20,20,838.47,242.95,27.39,1.66,1.32,0.88,70.81
2025/08/21T19:26:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1013.18,0.03,8984,-62,71397,4.32,5.30,6.05,4.32,5.30,6.05,22,22,914.80,257.27,23.57,1.42,0.75,0.67,3.73,4.18,5.09,3.73,4.18,5.09,17,17,851.46,239.82,20.61,1.32,1.20,0.70,69.88
2025/08/21T19:28:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1013.24,0.03,8984,-63,71517,3.83,5.17,5.21,3.83,5.17,5.21,22,22,874.14,240.17,25.24,1.19,0.19,0.00,3.74,4.47,4.83,3.74,4.47,4.83,19,19,800.69,225.45,18.72,1.43,0.50,0.50,70.80
2025/08/21T19:30:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1013.16,0.03,8984,-63,71637,4.09,4.74,5.46,4.09,4.74,5.46,20,20,839.47,239.05,20.19,2.33,1.14,0.00,4.31,5.42,7.64,4.31,5.42,7.64,23,23,865.53,253.25,28.93,5.20,2.88,1.22,70.93
2025/08/21T19:32:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1013.15,0.03,9240,-64,71757,3.43,4.16,4.74,3.43,4.16,4.74,17,17,799.45,216.34,17.78,2.09,0.78,0.52,3.68,4.71,5.31,3.68,4.71,5.31,20,20,777.86,228.95,20.12,1.41,0.78,0.51,71.07
2025/08/21T19:34:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1013.09,0.03,9240,-61,71877,4.32,5.49,6.36,4.32,5.49,6.36,23,23,923.08,253.83,21.76,3.24,1.14,0.56,3.48,3.88,3.91,3.48,3.88,3.91,16,16,766.29,214.50,14.73,0.04,0.04,0.04,70.01
2025/08/21T19:36:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1013.04,0.03,9240,-63,71997,4.00,4.80,5.36,4.00,4.80,5.36,20,20,889.22,239.86,18.15,1.71,1.03,0.39,3.22,3.95,4.21,3.22,3.95,4.21,16,16,751.03,215.59,20.50,0.50,0.31,0.22,70.20
2025/08/21T19:38:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1013.03,0.03,9072,-62,72118,4.07,5.30,6.25,4.07,5.30,6.25,22,22,869.05,238.49,24.00,3.40,1.58,0.54,3.75,4.73,5.08,3.75,4.73,5.08,20,20,814.68,233.15,23.32,0.88,0.47,0.37,69.92
2025/08/21T19:40:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1013.02,0.03,8816,-62,72238,3.90,4.63,5.07,3.90,4.63,5.07,19,19,890.24,235.36,21.03,1.85,0.51,0.00,3.75,4.58,6.27,3.75,4.58,6.27,19,19,801.60,233.82,22.76,3.11,2.25,1.75,70.32
2025/08/21T19:42:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1012.98,0.03,8984,-66,72358,3.84,4.72,5.37,3.84,4.72,5.37,20,20,921.16,252.32,21.65,1.98,1.05,0.39,4.02,4.47,5.85,4.02,4.47,5.85,19,19,836.44,241.80,20.71,2.22,1.86,1.20,70.19
2025/08/21T19:44:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1012.99,0.03,8984,-62,72478,4.41,5.57,5.77,4.41,5.57,5.77,23,23,894.64,250.46,26.36,1.34,0.23,0.00,3.75,4.49,5.25,3.75,4.49,5.25,19,19,783.36,227.49,21.29,1.25,1.08,0.78,70.29
2025/08/21T19:46:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.89,0.03,8984,-62,72598,3.68,4.70,6.60,3.68,4.70,6.60,20,20,867.70,239.00,26.23,3.53,2.02,1.58,3.83,4.68,5.17,3.83,4.68,5.17,19,19,796.47,227.73,18.53,1.69,0.59,0.42,70.19
2025/08/21T19:48:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.91,0.03,9240,-66,72718,4.10,5.16,5.57,4.10,5.16,5.57,21,21,840.83,234.62,23.60,2.17,0.83,0.21,4.21,5.12,6.30,4.21,5.12,6.30,21,21,890.57,253.11,24.12,2.04,1.41,0.70,70.41
2025/08/21T19:50:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.93,0.03,8984,-63,72838,4.18,5.03,5.48,4.18,5.03,5.48,21,21,915.50,255.90,23.77,0.62,0.62,0.37,3.62,4.41,5.03,3.62,4.41,5.03,18,18,822.62,237.76,18.48,0.97,0.88,0.79,70.98
2025/08/21T19:52:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1012.93,0.03,8984,-65,72958,4.29,4.91,5.30,4.29,4.91,5.30,20,20,943.82,260.18,18.93,1.61,0.62,0.18,4.32,5.22,6.27,4.32,5.22,6.27,22,22,884.95,252.20,27.27,3.73,1.58,0.66,70.58
2025/08/21T19:54:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.93,0.03,8984,-62,73078,3.84,4.98,5.00,3.84,4.98,5.00,21,21,856.95,229.86,28.56,1.18,0.02,0.02,3.76,4.74,5.29,3.76,4.74,5.29,20,20,810.93,230.03,25.93,1.74,0.64,0.41,70.68
2025/08/21T19:56:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.92,0.03,8984,-61,73198,3.63,4.50,4.85,3.63,4.50,4.85,19,19,822.40,224.97,23.05,0.95,0.62,0.38,4.18,5.41,6.25,4.18,5.41,6.25,23,23,901.29,250.68,30.12,2.45,1.09,0.86,71.30
2025/08/21T19:58:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.85,0.03,9240,-61,73318,4.19,5.07,5.86,4.19,5.07,5.86,21,21,848.64,235.29,19.98,2.22,1.19,0.85,3.97,5.09,5.40,3.97,5.09,5.40,21,21,827.69,239.31,25.16,1.09,0.38,0.19,71.92
2025/08/21T20:00:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.87,0.03,8984,-63,73438,4.07,5.00,5.00,4.07,5.00,5.00,21,21,864.64,242.71,24.21,0.62,0.00,0.00,3.95,4.76,5.36,3.95,4.76,5.36,20,20,834.81,238.41,22.12,1.39,0.71,0.46,72.22
2025/08/21T20:02:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1012.90,0.03,9240,-62,73558,4.18,5.04,5.53,4.18,5.04,5.53,21,21,896.74,244.42,24.63,1.02,0.67,0.44,4.52,5.38,6.25,4.52,5.38,6.25,22,22,925.60,264.27,25.58,1.82,1.05,0.50,71.66
2025/08/21T20:04:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.82,0.03,8984,-63,73678,4.08,4.90,5.18,4.08,4.90,5.18,20,20,897.00,243.43,18.97,1.08,0.33,0.17,3.67,4.14,5.35,3.67,4.14,5.35,17,17,810.95,235.96,15.60,1.74,1.56,0.96,71.06
2025/08/21T20:06:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1012.87,0.03,9240,-62,73798,4.19,5.33,5.95,4.19,5.33,5.95,22,22,921.21,251.41,25.24,2.02,0.88,0.33,4.48,5.14,5.46,4.48,5.14,5.46,21,21,914.68,256.86,17.00,1.09,0.62,0.23,71.52
2025/08/21T20:08:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1012.83,0.03,8984,-61,73918,3.82,5.07,5.26,3.82,5.07,5.26,21,21,877.47,242.56,22.63,0.96,0.39,0.26,3.69,4.34,5.69,3.69,4.34,5.69,18,18,830.54,236.81,19.27,2.41,1.83,1.15,72.25
2025/08/21T20:10:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.80,0.03,8984,-61,74038,4.44,5.19,5.72,4.44,5.19,5.72,22,22,898.74,251.47,21.32,1.14,0.74,0.47,3.77,4.70,5.23,3.77,4.70,5.23,20,20,886.00,247.90,22.77,1.05,0.85,0.43,73.46
2025/08/21T20:12:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.83,0.03,9240,-63,74158,3.90,4.64,5.02,3.90,4.64,5.02,19,19,866.24,234.68,17.61,0.98,0.39,0.24,4.12,5.00,5.50,4.12,5.00,5.50,21,21,852.93,241.79,23.72,1.14,0.67,0.17,72.01
