UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T11:39:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.59,0.03,9384,-60,318029,3.93,5.10,6.57,3.93,5.10,6.57,21,21,855.52,234.28,27.72,3.31,1.84,1.67,3.68,5.02,6.39,3.68,5.02,6.39,21,21,795.47,229.65,28.70,4.35,1.63,0.88,70.16
2025/07/19T11:41:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.62,0.03,9384,-60,318149,4.64,5.89,7.66,4.64,5.89,7.66,25,25,887.04,257.46,31.96,4.82,2.30,1.59,3.64,4.71,6.24,3.64,4.71,6.24,20,20,775.02,228.88,26.66,2.73,1.97,0.95,70.54
2025/07/19T11:43:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.66,0.03,9384,-60,318269,3.62,5.10,6.78,3.62,5.10,6.78,21,21,834.93,234.03,32.34,4.40,2.66,1.12,3.38,4.32,5.92,3.38,4.32,5.92,18,18,749.70,215.63,28.92,3.08,1.88,1.03,71.05
2025/07/19T11:45:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.67,0.03,9384,-57,318389,4.20,5.25,6.64,4.20,5.25,6.64,22,22,926.34,254.14,27.75,2.80,2.37,0.46,3.41,4.48,6.80,3.41,4.48,6.80,19,19,748.82,214.14,29.14,3.86,2.61,2.23,71.25
2025/07/19T11:47:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1008.69,0.03,9384,-61,318509,4.20,5.34,6.53,4.20,5.34,6.53,22,22,872.95,248.44,24.15,3.10,1.86,0.88,4.21,5.48,7.14,4.21,5.48,7.14,23,23,799.97,236.00,26.91,4.26,2.64,1.36,71.23
2025/07/19T11:49:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.71,0.03,9384,-61,318629,3.22,4.78,5.66,3.22,4.78,5.66,20,20,685.34,198.72,23.91,4.40,1.28,0.90,3.73,5.10,7.10,3.73,5.10,7.10,21,21,779.19,228.27,29.66,4.27,2.68,2.08,70.64
2025/07/19T11:51:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.69,0.03,9888,-58,318749,3.47,5.09,5.96,3.47,5.09,5.96,21,21,810.21,228.42,29.95,2.74,1.32,0.61,3.49,4.61,6.39,3.49,4.61,6.39,19,19,741.97,224.31,27.83,3.71,2.29,1.25,71.60
2025/07/19T11:53:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.71,0.03,9384,-57,318869,4.43,5.97,7.45,4.43,5.97,7.45,25,25,899.40,260.00,30.33,4.42,2.28,0.60,3.86,5.07,5.33,3.86,5.07,5.33,21,21,766.74,224.25,25.02,1.68,0.51,0.09,71.70
2025/07/19T11:55:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.71,0.03,9384,-59,318989,3.93,5.12,7.51,3.93,5.12,7.51,21,21,826.27,237.29,35.49,3.80,3.54,1.64,4.07,5.43,6.53,4.07,5.43,6.53,23,23,799.66,232.83,29.60,3.19,1.67,0.71,71.24
2025/07/19T11:57:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.70,0.03,9384,-55,319109,4.17,5.36,7.88,4.17,5.36,7.88,22,22,896.79,247.07,26.67,5.72,3.81,1.24,3.66,4.42,5.66,3.66,4.42,5.66,18,18,747.97,222.10,21.71,2.36,1.71,1.12,70.75
2025/07/19T11:59:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.73,0.03,9384,-59,319229,3.66,4.80,6.48,3.66,4.80,6.48,20,20,821.46,230.82,24.57,3.61,2.34,1.16,3.50,4.73,5.88,3.50,4.73,5.88,20,20,811.70,236.83,28.60,2.20,1.42,1.00,71.86
2025/07/19T12:01:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.74,0.03,9384,-59,319349,4.17,5.21,6.64,4.17,5.21,6.64,22,22,906.62,260.10,26.86,3.48,2.45,0.47,3.82,4.88,6.60,3.82,4.88,6.60,20,20,780.95,225.02,30.67,3.12,2.30,1.84,71.17
2025/07/19T12:03:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.77,0.03,9640,-57,319469,4.05,5.17,5.66,4.05,5.17,5.66,22,22,929.29,257.69,26.17,1.85,0.61,0.61,3.79,5.36,7.16,3.79,5.36,7.16,22,22,798.32,234.46,33.98,4.39,2.43,1.55,71.03
2025/07/19T12:05:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.72,0.03,9384,-59,319589,3.90,5.10,5.44,3.90,5.10,5.44,21,21,822.20,236.14,28.27,1.54,0.54,0.32,3.25,4.13,5.85,3.25,4.13,5.85,17,17,728.60,211.00,21.98,3.93,2.13,0.65,71.44
2025/07/19T12:07:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.69,0.03,9384,-58,319709,4.00,4.89,5.59,4.00,4.89,5.59,20,20,795.21,228.75,21.30,1.68,0.91,0.30,3.59,4.46,5.63,3.59,4.46,5.63,19,19,754.27,219.19,20.95,2.78,1.54,0.75,71.01
2025/07/19T12:09:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.66,0.03,9384,-61,319829,4.31,5.55,6.12,4.31,5.55,6.12,23,23,861.00,237.21,33.31,2.43,0.72,0.72,3.97,5.07,7.05,3.97,5.07,7.05,21,21,823.66,226.45,21.93,4.17,2.67,2.16,70.28
2025/07/19T12:11:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.66,0.03,9888,-58,319949,3.85,5.64,7.03,3.85,5.64,7.03,24,24,811.73,236.27,32.76,4.19,1.95,0.95,4.20,5.52,6.98,4.20,5.52,6.98,23,23,860.68,246.00,31.73,3.62,2.32,1.29,71.38
2025/07/19T12:13:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.66,0.03,9640,-57,320069,4.17,5.74,7.03,4.17,5.74,7.03,24,24,841.66,246.52,35.72,5.07,1.83,0.93,3.88,5.07,7.64,3.88,5.07,7.64,21,21,790.58,234.03,28.54,4.69,3.42,2.85,71.25
2025/07/19T12:15:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.66,0.03,9640,-59,320189,4.09,5.48,7.23,4.09,5.48,7.23,23,23,875.68,251.29,28.84,5.00,2.57,1.30,4.08,5.08,6.42,4.08,5.08,6.42,21,21,806.34,234.47,29.02,2.51,1.78,1.07,70.52
2025/07/19T12:17:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.65,0.03,9640,-59,320309,3.56,4.63,6.12,3.56,4.63,6.12,19,19,865.58,240.95,29.40,4.16,2.39,0.46,3.68,4.68,6.27,3.68,4.68,6.27,19,19,757.63,220.03,25.58,2.95,2.00,1.76,72.49
2025/07/19T12:19:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1008.67,0.03,9384,-56,320429,4.28,5.45,7.27,4.28,5.45,7.27,23,23,874.00,251.37,32.45,4.30,2.87,0.82,3.66,4.68,5.66,3.66,4.68,5.66,19,19,785.46,231.64,24.70,2.61,1.25,0.61,71.61
2025/07/19T12:21:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.65,0.03,9216,-57,320549,3.97,5.13,6.67,3.97,5.13,6.67,21,21,781.60,231.37,25.65,3.25,2.47,1.17,4.63,5.81,8.12,4.63,5.81,8.12,24,24,890.74,258.74,28.61,6.05,3.19,1.54,71.61
2025/07/19T12:23:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.69,0.03,10056,-57,320669,3.80,4.98,6.51,3.80,4.98,6.51,21,21,805.93,227.97,28.41,2.98,2.00,1.83,3.77,4.93,6.11,3.77,4.93,6.11,21,21,758.11,215.19,26.49,3.63,1.68,0.95,72.30
2025/07/19T12:25:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.70,0.03,9384,-59,320789,4.12,5.85,7.20,4.12,5.85,7.20,24,24,859.50,238.47,33.10,4.58,1.82,1.38,3.96,5.32,7.14,3.96,5.32,7.14,22,22,830.46,245.64,30.16,4.14,2.64,1.70,72.11
2025/07/19T12:27:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.72,0.03,9216,-63,320909,3.39,5.00,6.58,3.39,5.00,6.58,21,21,793.37,228.77,32.86,3.16,2.28,1.51,3.75,5.00,7.40,3.75,5.00,7.40,21,21,807.60,241.90,28.02,4.62,3.12,2.47,71.81
2025/07/19T12:29:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.70,0.03,9216,-59,321029,3.20,4.39,4.84,3.20,4.39,4.84,18,18,803.79,228.18,25.55,2.27,0.80,0.16,3.97,4.88,6.58,3.97,4.88,6.58,20,20,808.78,236.31,30.37,2.75,2.14,1.80,71.55
2025/07/19T12:31:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.74,0.03,9976,-60,321149,4.07,5.17,6.81,4.07,5.17,6.81,22,22,857.19,247.08,31.08,3.76,2.66,1.22,4.17,5.26,7.74,4.17,5.26,7.74,22,22,794.90,234.97,32.67,4.95,3.50,2.21,72.57
2025/07/19T12:33:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.71,0.03,9472,-59,321269,3.85,5.34,6.03,3.85,5.34,6.03,22,22,854.24,238.51,32.10,2.78,1.31,0.00,2.88,4.60,6.21,2.88,4.60,6.21,19,19,758.53,219.79,32.88,3.67,2.11,1.47,73.01
2025/07/19T12:35:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.71,0.03,9216,-61,321389,3.97,5.10,6.95,3.97,5.10,6.95,21,21,848.03,242.44,28.61,3.47,2.58,1.73,3.85,5.29,7.58,3.85,5.29,7.58,22,22,834.41,248.41,29.41,4.80,3.08,1.78,71.93
2025/07/19T12:37:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.75,0.03,9472,-56,321509,3.86,4.81,5.35,3.86,4.81,5.35,20,20,811.79,237.82,19.26,2.33,0.79,0.67,3.42,4.77,6.45,3.42,4.77,6.45,20,20,759.80,226.03,28.62,4.55,2.08,1.83,72.20
2025/07/19T12:39:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.72,0.03,9216,-61,321629,4.07,5.67,7.22,4.07,5.67,7.22,24,24,801.21,238.62,32.05,4.60,2.02,1.21,3.62,5.10,5.93,3.62,5.10,5.93,21,21,792.10,232.10,31.59,2.00,1.22,0.79,72.32
2025/07/19T12:41:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.77,0.03,9216,-59,321749,4.14,5.47,7.12,4.14,5.47,7.12,23,23,883.45,255.83,34.97,2.97,2.26,1.02,3.95,4.98,6.00,3.95,4.98,6.00,21,21,789.58,232.84,24.44,1.65,1.42,0.98,72.12
2025/07/19T12:43:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.77,0.03,9472,-61,321869,4.29,5.51,6.64,4.29,5.51,6.64,23,23,835.12,250.07,27.56,2.24,1.59,1.34,3.85,4.56,6.64,3.85,4.56,6.64,19,19,757.42,224.07,26.15,3.31,2.27,1.73,71.81
2025/07/19T12:45:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.80,0.03,9216,-57,321989,4.32,5.77,7.45,4.32,5.77,7.45,24,24,864.86,256.11,35.02,5.00,2.70,0.88,3.85,5.10,7.03,3.85,5.10,7.03,21,21,800.24,237.15,27.27,4.02,2.07,1.61,71.60
2025/07/19T12:47:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.84,0.03,9216,-58,322109,3.47,4.67,5.90,3.47,4.67,5.90,19,19,844.45,238.90,28.09,2.33,1.84,0.66,3.63,4.66,6.05,3.63,4.66,6.05,19,19,812.34,229.02,23.07,3.08,2.14,1.51,71.54
2025/07/19T12:49:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.85,0.03,9472,-58,322229,3.63,5.03,5.58,3.63,5.03,5.58,21,21,853.50,232.77,27.40,2.57,1.10,0.33,3.59,4.75,5.59,3.59,4.75,5.59,20,20,789.54,228.14,22.39,2.86,1.09,0.50,71.37
2025/07/19T12:51:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.86,0.03,9216,-60,322349,4.47,5.53,6.92,4.47,5.53,6.92,23,23,861.20,248.37,28.50,3.32,1.90,1.05,3.86,4.71,6.17,3.86,4.71,6.17,20,20,765.93,224.59,23.62,3.24,1.72,1.09,72.29
2025/07/19T12:53:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.87,0.03,10056,-60,322469,4.38,5.43,5.98,4.38,5.43,5.98,23,23,858.21,245.54,26.59,1.57,0.89,0.23,3.80,4.73,6.20,3.80,4.73,6.20,20,20,786.51,229.25,26.03,2.80,2.17,0.92,72.56
2025/07/19T12:55:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.86,0.03,9384,-58,322589,3.48,4.45,5.59,3.48,4.45,5.59,19,19,737.36,214.64,24.30,2.43,1.61,1.11,3.63,4.71,5.68,3.63,4.71,5.68,20,20,753.25,221.80,25.68,1.54,1.32,0.53,72.59
2025/07/19T12:57:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.85,0.03,9216,-58,322709,4.36,5.19,6.44,4.36,5.19,6.44,22,22,854.85,246.98,24.37,3.19,1.61,1.44,3.84,5.14,6.62,3.84,5.14,6.62,21,21,765.11,226.79,27.14,4.64,2.16,0.77,72.78
2025/07/19T12:59:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.86,0.03,9216,-60,322829,4.15,5.05,6.53,4.15,5.05,6.53,21,21,881.59,238.78,24.20,3.83,2.03,0.81,3.70,5.33,6.56,3.70,5.33,6.56,22,22,809.16,236.98,28.25,3.42,1.96,1.14,72.69
2025/07/19T13:01:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.88,0.03,9472,-58,322949,3.93,4.84,5.98,3.93,4.84,5.98,20,20,754.55,221.00,25.40,2.31,1.79,0.53,3.42,4.53,5.88,3.42,4.53,5.88,19,19,755.19,220.88,24.64,3.17,1.86,1.07,73.82
2025/07/19T13:03:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.89,0.03,9216,-58,323069,3.95,5.32,6.98,3.95,5.32,6.98,22,22,840.00,244.36,29.20,3.73,2.23,1.84,3.69,4.83,6.00,3.69,4.83,6.00,20,20,762.41,220.41,25.14,2.54,1.51,1.10,73.60
2025/07/19T13:05:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.92,0.03,9472,-60,323189,4.17,5.53,6.51,4.17,5.53,6.51,23,23,872.54,247.36,30.20,3.10,1.56,1.14,3.49,4.63,6.74,3.49,4.63,6.74,19,19,788.00,230.56,28.02,3.44,3.11,2.18,73.08
2025/07/19T13:07:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.01,0.03,9472,-58,323309,3.66,4.59,6.02,3.66,4.59,6.02,19,19,843.93,247.10,27.48,3.17,2.28,0.74,3.66,4.59,5.45,3.66,4.59,5.45,19,19,753.21,220.18,28.75,1.79,1.00,0.64,71.61
2025/07/19T13:09:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.99,0.03,9472,-60,323429,3.10,4.52,5.55,3.10,4.52,5.55,19,19,756.93,214.90,29.76,2.90,1.47,0.52,3.90,4.76,6.12,3.90,4.76,6.12,20,20,772.58,222.00,25.25,2.44,1.68,1.14,71.59
2025/07/19T13:11:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.99,0.03,9216,-57,323549,4.46,5.84,7.48,4.46,5.84,7.48,24,24,886.07,253.96,29.88,5.36,2.21,1.34,3.59,4.27,5.97,3.59,4.27,5.97,18,18,777.05,220.41,28.46,2.81,2.19,1.49,71.89
2025/07/19T13:13:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.03,0.03,9472,-59,323669,4.17,5.31,5.91,4.17,5.31,5.91,22,22,856.34,248.38,23.98,1.88,1.07,0.52,3.71,4.88,6.07,3.71,4.88,6.07,20,20,781.14,229.21,29.26,2.38,1.50,0.41,71.51
2025/07/19T13:15:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.05,0.03,9216,-57,323789,3.81,5.03,6.05,3.81,5.03,6.05,21,21,792.92,229.15,26.63,2.95,1.54,0.71,3.75,4.53,6.98,3.75,4.53,6.98,19,19,751.89,220.98,22.75,5.12,3.46,1.93,72.13
2025/07/19T13:17:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.10,0.03,9720,-59,323909,4.34,5.33,6.83,4.34,5.33,6.83,22,22,864.21,252.93,29.91,3.52,1.88,0.66,3.81,4.59,5.53,3.81,4.59,5.53,19,19,752.38,221.48,18.71,1.57,1.22,0.84,73.60
2025/07/19T13:19:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.08,0.03,9216,-59,324029,3.75,4.96,6.48,3.75,4.96,6.48,21,21,787.39,222.75,28.00,4.09,2.52,0.86,3.44,4.61,5.73,3.44,4.61,5.73,19,19,727.63,209.05,27.85,2.19,1.68,0.36,73.05
2025/07/19T13:21:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.10,0.03,9472,-60,324150,3.37,4.37,5.74,3.37,4.37,5.74,18,18,731.58,214.21,23.88,3.04,2.04,1.37,3.23,4.28,6.13,3.23,4.28,6.13,18,18,744.30,217.50,22.70,3.20,2.32,1.93,72.39
2025/07/19T13:23:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.13,0.03,9216,-59,324270,4.22,4.98,5.72,4.22,4.98,5.72,21,21,842.69,243.10,19.69,2.28,1.17,0.60,4.17,5.42,7.17,4.17,5.42,7.17,23,23,807.70,240.67,28.38,3.65,2.35,2.07,72.05
2025/07/19T13:25:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.18,0.03,9640,-57,324390,4.04,5.63,6.86,4.04,5.63,6.86,23,23,898.00,253.44,32.88,3.63,1.68,1.02,3.27,4.37,5.03,3.27,4.37,5.03,18,18,734.24,212.00,24.36,1.92,0.85,0.47,72.63
2025/07/19T13:27:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.21,0.03,9640,-59,324510,3.54,4.34,5.73,3.54,4.34,5.73,18,18,776.85,218.10,23.66,2.39,1.86,0.86,3.19,4.07,4.82,3.19,4.07,4.82,17,17,760.32,217.05,21.30,2.11,0.88,0.70,72.86
2025/07/19T13:29:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.24,0.03,9384,-61,324630,3.32,4.80,6.03,3.32,4.80,6.03,20,20,741.66,223.05,26.68,3.78,2.00,0.61,3.50,4.36,5.73,3.50,4.36,5.73,18,18,762.86,226.11,28.43,2.18,1.71,1.30,76.22
2025/07/19T13:31:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.30,0.03,10224,-62,324750,4.25,5.53,6.60,4.25,5.53,6.60,23,23,845.58,244.95,31.54,3.07,1.40,1.00,3.64,4.73,7.29,3.64,4.73,7.29,20,20,741.86,216.78,28.31,5.05,3.10,2.37,77.39
2025/07/19T13:33:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.28,0.03,9576,-60,324870,4.14,5.80,7.36,4.14,5.80,7.36,24,24,906.86,260.46,33.45,4.32,2.09,0.82,3.39,4.41,5.92,3.39,4.41,5.92,18,18,741.76,213.90,26.03,3.25,1.90,1.41,72.65
2025/07/19T13:35:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.33,0.03,9384,-61,324990,3.22,4.49,5.34,3.22,4.49,5.34,19,19,780.31,224.44,29.92,2.29,1.27,0.92,3.86,4.81,6.00,3.86,4.81,6.00,20,20,785.69,230.41,26.09,2.53,1.55,1.07,72.05
2025/07/19T13:37:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.36,0.03,9384,-57,325110,4.07,5.51,5.98,4.07,5.51,5.98,23,23,873.25,240.88,27.95,2.41,0.66,0.66,3.84,4.64,5.71,3.84,4.64,5.71,19,19,750.00,214.54,22.57,2.00,1.39,0.80,71.42
2025/07/19T13:39:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.34,0.03,9384,-57,325230,3.75,5.08,6.37,3.75,5.08,6.37,21,21,863.29,238.85,27.44,3.20,1.97,1.05,3.45,4.47,5.22,3.45,4.47,5.22,19,19,717.00,204.10,21.64,3.41,1.17,0.64,72.06
2025/07/19T13:41:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.32,0.03,9384,-59,325350,3.86,4.80,5.61,3.86,4.80,5.61,20,20,779.14,223.54,24.29,2.14,0.93,0.91,2.87,3.83,5.45,2.87,3.83,5.45,16,16,650.60,187.70,26.73,2.92,2.02,1.60,71.49
2025/07/19T13:43:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.33,0.03,9888,-58,325470,3.97,5.41,7.14,3.97,5.41,7.14,23,23,846.41,234.52,32.98,5.29,2.43,0.67,3.78,4.69,6.79,3.78,4.69,6.79,20,20,760.86,220.52,26.47,3.62,2.95,1.90,72.75
2025/07/19T13:45:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.33,0.03,9384,-62,325590,3.93,4.97,6.15,3.93,4.97,6.15,21,21,861.40,236.60,28.08,3.08,1.83,0.45,4.21,5.05,6.46,4.21,5.05,6.46,21,21,788.32,233.05,26.25,2.49,1.82,1.39,72.32
2025/07/19T13:47:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.35,0.03,9640,-59,325710,3.90,5.29,7.66,3.90,5.29,7.66,22,22,838.78,240.24,32.37,5.27,3.12,2.24,3.21,4.12,4.47,3.21,4.12,4.47,17,17,711.79,205.89,22.58,0.81,0.42,0.18,72.12
