UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T18:10:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.76,0.03,8928,-61,72589,6.54,8.44,8.88,6.54,8.44,8.88,35,35,1484.21,416.07,37.44,2.18,0.84,0.21,6.69,8.76,10.73,6.69,8.76,10.73,37,37,1430.75,415.49,47.81,5.03,2.73,1.85,59.27
2025/07/30T18:12:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.76,0.03,7800,-58,72709,7.32,8.88,9.34,7.32,8.88,9.34,37,37,1509.43,428.29,43.84,1.32,0.73,0.48,6.37,7.92,9.17,6.37,7.92,9.17,33,33,1393.50,398.23,40.92,2.13,1.52,1.05,58.84
2025/07/30T18:14:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1008.73,0.03,8928,-59,72829,6.95,8.67,8.88,6.95,8.67,8.88,36,36,1515.40,424.80,38.75,2.25,0.30,0.10,7.32,9.12,10.63,7.32,9.12,10.63,38,38,1478.53,423.16,51.96,2.82,2.33,1.37,61.57
2025/07/30T18:16:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1008.77,0.03,8760,-60,72949,7.25,9.15,10.45,7.25,9.15,10.45,38,38,1545.50,436.20,41.78,3.93,1.50,0.92,6.62,8.25,8.80,6.62,8.25,8.80,34,34,1420.93,406.25,38.79,1.48,0.77,0.59,61.88
2025/07/30T18:18:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1008.71,0.03,9520,-61,73069,7.12,9.51,10.81,7.12,9.51,10.81,40,40,1524.74,425.65,50.60,4.37,1.53,1.33,7.45,9.02,9.68,7.45,9.02,9.68,38,38,1529.10,437.50,48.10,1.68,1.07,0.23,61.01
2025/07/30T18:20:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1008.70,0.03,8928,-58,73189,7.68,9.43,9.90,7.68,9.43,9.90,39,39,1605.40,454.30,43.38,1.65,0.58,0.42,6.93,8.37,9.40,6.93,8.37,9.40,35,35,1438.21,413.16,40.68,1.40,1.39,0.98,60.81
2025/07/30T18:22:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1008.65,0.03,8928,-68,73309,6.95,8.47,9.47,6.95,8.47,9.47,35,35,1484.14,415.90,40.17,2.42,1.27,1.02,7.21,8.49,8.65,7.21,8.49,8.65,35,35,1468.32,413.16,39.21,0.72,0.51,0.00,61.47
2025/07/30T18:24:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1008.64,0.03,9184,-59,73429,7.36,9.76,10.11,7.36,9.76,10.11,41,41,1610.07,444.29,53.85,3.98,0.53,0.53,7.17,8.63,9.71,7.17,8.63,9.71,36,36,1532.85,427.76,45.68,1.95,1.25,0.92,65.38
2025/07/30T18:26:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.62,0.03,8928,-62,73549,7.61,9.35,10.21,7.61,9.35,10.21,39,39,1592.21,455.75,44.42,2.77,1.46,0.54,7.68,9.43,10.00,7.68,9.43,10.00,39,39,1543.80,443.43,44.18,2.27,0.88,0.23,61.76
2025/07/30T18:28:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1008.54,0.03,9432,-57,73669,7.03,8.67,9.48,7.03,8.67,9.48,36,36,1508.90,427.33,37.00,2.90,0.78,0.55,7.41,9.11,10.29,7.41,9.11,10.29,38,38,1538.57,446.14,41.39,3.02,1.82,0.66,58.34
2025/07/30T18:30:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1008.57,0.03,9184,-59,73789,7.78,9.49,10.22,7.78,9.49,10.22,40,40,1588.07,458.61,47.02,2.03,1.10,0.25,7.26,8.82,10.04,7.26,8.82,10.04,37,37,1507.68,436.60,44.00,2.49,1.61,0.98,59.17
2025/07/30T18:32:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.55,0.03,9432,-59,73909,7.23,9.19,9.61,7.23,9.19,9.61,38,38,1566.32,438.00,46.93,2.44,0.47,0.28,7.27,9.20,11.58,7.27,9.20,11.58,38,38,1550.75,444.85,48.64,4.37,2.98,1.90,60.25
2025/07/30T18:34:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.53,0.03,9184,-59,74029,6.84,8.49,8.93,6.84,8.49,8.93,35,35,1464.11,405.93,39.58,2.46,0.58,0.58,6.54,7.73,8.29,6.54,7.73,8.29,32,32,1350.31,392.68,37.80,1.07,0.46,0.39,58.93
2025/07/30T18:36:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.53,0.03,8928,-62,74149,7.10,8.64,9.22,7.10,8.64,9.22,36,36,1541.49,432.27,41.51,1.75,0.80,0.41,6.96,8.40,9.25,6.96,8.40,9.25,35,35,1501.05,422.53,37.46,2.46,1.26,0.70,59.73
2025/07/30T18:38:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1008.49,0.03,8928,-59,74269,7.29,8.86,10.21,7.29,8.86,10.21,37,37,1555.14,435.55,46.76,2.66,1.91,1.14,7.04,7.82,8.70,7.04,7.82,8.70,33,33,1453.39,413.54,29.43,1.00,1.00,0.34,60.02
2025/07/30T18:40:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.53,0.03,8928,-59,74389,7.65,10.00,10.25,7.65,10.00,10.25,42,42,1597.79,458.14,49.91,2.32,0.49,0.00,6.68,7.93,8.46,6.68,7.93,8.46,33,33,1404.20,395.59,36.73,1.14,0.78,0.41,59.16
2025/07/30T18:42:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1008.52,0.03,9184,-61,74509,7.25,8.63,8.93,7.25,8.63,8.93,36,36,1489.37,422.28,39.07,1.82,0.56,0.18,6.83,8.83,9.71,6.83,8.83,9.71,37,37,1461.56,424.07,42.73,2.54,1.10,0.92,58.90
2025/07/30T18:44:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1008.46,0.03,9184,-59,74629,7.00,8.48,8.84,7.00,8.48,8.84,35,35,1456.55,411.14,41.16,1.60,0.64,0.45,6.82,8.77,9.84,6.82,8.77,9.84,37,37,1462.53,414.70,48.32,2.65,1.18,1.09,59.10
2025/07/30T18:46:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1008.42,0.03,9184,-60,74749,7.02,9.12,10.07,7.02,9.12,10.07,38,38,1517.08,428.81,44.36,3.03,1.39,0.71,7.04,9.20,10.02,7.04,9.20,10.02,38,38,1513.18,434.25,48.27,2.70,1.43,0.48,60.70
2025/07/30T18:48:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1008.39,0.03,8928,-60,74869,7.28,9.36,11.16,7.28,9.36,11.16,39,39,1545.72,436.90,51.31,4.93,2.69,1.76,7.55,9.17,9.91,7.55,9.17,9.91,38,38,1551.72,442.83,46.60,2.72,0.74,0.41,60.83
2025/07/30T18:50:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1008.40,0.03,10024,-62,74989,6.66,8.11,9.34,6.66,8.11,9.34,34,34,1450.39,410.68,43.20,2.39,1.79,0.70,8.00,9.58,10.63,8.00,9.58,10.63,40,40,1596.51,457.69,44.73,2.53,1.29,0.93,60.51
2025/07/30T18:52:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1008.42,0.03,9400,-62,75109,7.14,8.24,8.93,7.14,8.24,8.93,34,34,1454.38,418.48,41.07,1.31,0.81,0.59,7.19,8.55,9.72,7.19,8.55,9.72,36,36,1479.21,432.93,40.36,2.16,1.67,1.22,59.12
2025/07/30T18:54:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.38,0.03,9184,-59,75229,6.90,8.72,9.86,6.90,8.72,9.86,36,36,1487.79,432.31,39.16,3.12,1.72,1.05,7.12,8.56,9.05,7.12,8.56,9.05,36,36,1424.63,414.81,40.51,1.28,0.68,0.33,61.14
2025/07/30T18:56:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1008.40,0.03,9768,-59,75349,6.97,8.44,9.54,6.97,8.44,9.54,35,35,1452.81,415.69,40.95,2.64,1.29,0.66,6.55,7.86,8.76,6.55,7.86,8.76,33,33,1410.21,397.00,37.28,2.64,1.69,0.43,59.88
2025/07/30T18:58:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1008.38,0.03,9096,-59,75469,7.40,9.28,9.79,7.40,9.28,9.79,39,39,1580.53,448.74,45.35,1.98,0.82,0.44,7.14,8.61,9.41,7.14,8.61,9.41,36,36,1498.68,423.90,39.34,2.81,1.05,0.25,59.05
2025/07/30T19:00:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1008.43,0.03,8928,-60,75589,6.84,9.19,9.52,6.84,9.19,9.52,38,38,1504.97,417.97,45.22,3.76,0.40,0.28,7.40,8.57,9.40,7.40,8.57,9.40,36,36,1467.20,424.53,39.60,1.83,1.33,0.50,60.44
2025/07/30T19:02:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1008.41,0.03,8928,-61,75709,6.91,8.71,9.19,6.91,8.71,9.19,36,36,1501.66,420.62,44.22,2.03,0.74,0.74,6.84,8.00,8.71,6.84,8.00,8.71,33,33,1433.57,410.00,30.32,2.18,0.86,0.59,60.48
2025/07/30T19:04:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1008.41,0.03,8928,-58,75829,7.31,9.24,10.32,7.31,9.24,10.32,38,38,1508.95,426.71,47.86,3.92,1.51,1.10,6.68,8.25,9.09,6.68,8.25,9.09,34,34,1448.32,406.11,44.19,1.68,0.98,0.60,67.51
2025/07/30T19:06:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1008.41,0.03,8928,-58,75949,7.35,8.86,9.39,7.35,8.86,9.39,37,37,1500.53,429.68,42.35,1.51,0.91,0.70,7.00,8.05,9.02,7.00,8.05,9.02,34,34,1450.78,412.88,39.07,1.88,1.12,0.64,85.46
2025/07/30T19:08:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1008.36,0.03,8928,-60,76069,7.45,8.93,9.21,7.45,8.93,9.21,37,37,1512.11,430.71,41.27,1.54,0.39,0.39,6.93,8.15,9.56,6.93,8.15,9.56,34,34,1463.69,415.59,36.88,2.75,1.56,0.61,67.70
2025/07/30T19:10:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.34,0.03,9432,-62,76189,6.83,8.80,9.47,6.83,8.80,9.47,37,37,1487.80,415.87,46.28,1.98,1.05,0.43,6.86,8.04,8.82,6.86,8.04,8.82,33,33,1401.79,408.84,36.82,1.81,1.11,0.26,69.88
2025/07/30T19:12:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1008.29,0.03,8928,-61,76309,7.60,9.87,10.10,7.60,9.87,10.10,41,41,1611.80,451.40,55.92,1.43,0.42,0.00,6.54,7.38,8.30,6.54,7.38,8.30,31,31,1387.18,391.39,36.21,1.64,1.12,0.45,67.30
2025/07/30T19:14:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1008.25,0.03,8928,-64,76429,7.25,8.65,9.53,7.25,8.65,9.53,36,36,1532.84,433.51,37.39,2.37,1.54,0.40,7.25,8.87,9.60,7.25,8.87,9.60,37,37,1506.70,434.57,44.27,1.87,0.75,0.45,65.48
2025/07/30T19:16:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1008.25,0.03,8760,-62,76550,7.45,9.34,9.91,7.45,9.34,9.91,39,39,1560.43,451.25,46.16,2.43,0.80,0.09,7.51,8.97,10.02,7.51,8.97,10.02,37,37,1576.58,444.03,39.14,2.86,1.41,0.75,65.54
2025/07/30T19:18:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1008.17,0.03,9016,-58,76670,7.53,9.16,9.79,7.53,9.16,9.79,38,38,1579.89,439.82,43.54,2.67,0.96,0.33,7.14,8.35,9.25,7.14,8.35,9.25,35,35,1502.42,419.19,40.39,1.93,0.96,0.74,64.26
2025/07/30T19:20:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1008.16,0.03,9184,-60,76790,7.18,8.68,8.84,7.18,8.68,8.84,36,36,1501.16,430.00,41.58,1.14,0.30,0.00,7.80,9.29,10.05,7.80,9.29,10.05,39,39,1568.54,449.25,51.41,1.58,1.22,0.76,67.77
2025/07/30T19:22:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1008.18,0.03,9184,-59,76910,7.80,9.63,10.54,7.80,9.63,10.54,40,40,1629.46,458.27,43.15,3.44,1.29,0.63,7.52,8.79,10.09,7.52,8.79,10.09,37,37,1534.14,432.83,41.55,3.10,1.74,0.59,65.85
2025/07/30T19:24:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1008.16,0.03,8928,-59,77030,8.42,10.80,11.08,8.42,10.80,11.08,45,45,1692.00,488.03,50.17,2.17,0.42,0.42,7.50,9.07,10.21,7.50,9.07,10.21,38,38,1518.54,432.57,46.02,3.73,0.77,0.39,65.16
2025/07/30T19:26:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1008.15,0.03,8928,-60,77150,7.46,8.75,9.32,7.46,8.75,9.32,36,36,1598.85,449.63,35.92,1.75,0.92,0.47,7.74,9.21,9.95,7.74,9.21,9.95,38,38,1607.48,455.62,43.53,1.91,0.98,0.41,64.07
2025/07/30T19:28:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1008.19,0.03,9184,-62,77270,8.09,10.21,10.48,8.09,10.21,10.48,43,43,1696.71,479.39,49.32,1.95,0.21,0.21,7.75,9.48,10.20,7.75,9.48,10.20,40,40,1554.40,449.03,45.98,2.32,0.92,0.67,63.83
2025/07/30T19:30:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1008.17,0.03,8928,-61,77390,7.70,9.68,10.79,7.70,9.68,10.79,40,40,1590.32,456.28,52.51,3.32,1.79,0.49,8.19,9.46,10.32,8.19,9.46,10.32,39,39,1611.15,461.86,44.83,2.22,1.20,0.54,64.11
2025/07/30T19:32:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.11,0.03,9184,-59,77510,8.24,9.85,10.80,8.24,9.85,10.80,41,41,1711.83,478.24,49.27,2.08,1.15,1.14,7.95,9.46,10.26,7.95,9.46,10.26,39,39,1545.47,451.05,42.53,1.54,1.19,0.49,62.79
2025/07/30T19:34:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1008.15,0.03,9184,-60,77630,7.72,9.31,9.74,7.72,9.31,9.74,39,39,1578.83,438.41,47.67,1.60,0.66,0.22,7.72,9.17,9.17,7.72,9.17,9.17,38,38,1567.76,446.55,41.67,0.60,0.02,0.00,62.42
2025/07/30T19:36:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1008.05,0.03,9184,-60,77750,7.93,9.89,10.33,7.93,9.89,10.33,41,41,1701.89,465.58,52.72,2.26,0.58,0.11,8.95,10.66,11.47,8.95,10.66,11.47,44,44,1743.36,503.90,47.68,2.58,0.95,0.78,83.80
2025/07/30T19:38:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1008.02,0.03,9768,-60,77870,8.68,10.45,11.09,8.68,10.45,11.09,44,44,1717.93,494.71,47.50,1.30,1.12,0.12,8.37,10.53,11.35,8.37,10.53,11.35,44,44,1664.50,482.20,54.67,3.67,1.08,0.42,77.28
2025/07/30T19:40:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1007.99,0.03,9096,-63,77990,8.05,9.52,10.48,8.05,9.52,10.48,40,40,1654.90,465.40,45.73,2.42,1.52,1.18,8.12,10.20,10.45,8.12,10.20,10.45,42,42,1679.36,474.07,49.55,1.09,0.25,0.20,63.88
2025/07/30T19:42:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1008.00,0.03,9184,-60,78110,8.47,10.47,11.27,8.47,10.47,11.27,44,44,1686.70,486.27,46.62,4.02,1.20,0.25,7.96,9.32,9.96,7.96,9.32,9.96,39,39,1594.18,453.07,44.18,1.80,0.91,0.39,64.07
2025/07/30T19:44:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1008.02,0.03,9184,-60,78230,8.53,10.19,10.49,8.53,10.19,10.49,42,42,1724.11,500.60,46.25,1.61,0.47,0.47,8.15,9.63,10.78,8.15,9.63,10.78,40,40,1630.17,469.49,43.15,2.61,1.73,0.61,61.46
2025/07/30T19:46:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1008.04,0.03,9184,-60,78350,8.46,10.65,11.42,8.46,10.65,11.42,44,44,1763.79,500.56,52.39,2.23,1.04,0.35,8.81,10.64,12.22,8.81,10.64,12.22,44,44,1779.36,505.25,57.02,2.54,1.97,1.97,60.83
2025/07/30T19:48:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1008.05,0.03,8928,-61,78470,8.69,10.25,10.90,8.69,10.25,10.90,43,43,1766.95,498.37,54.02,1.68,0.56,0.56,9.30,10.86,11.44,9.30,10.86,11.44,45,45,1852.95,516.42,51.81,1.42,0.74,0.53,59.48
2025/07/30T19:50:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1008.06,0.03,9184,-70,78590,8.98,10.88,10.97,8.98,10.88,10.97,45,45,1825.90,514.07,48.90,1.15,0.08,0.08,8.20,9.75,10.73,8.20,9.75,10.73,41,41,1719.00,481.61,42.09,2.34,1.38,0.46,59.98
2025/07/30T19:52:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1007.96,0.03,8928,-61,78710,8.59,10.55,11.31,8.59,10.55,11.31,44,44,1764.41,499.31,46.74,2.43,1.00,0.53,8.26,9.74,10.60,8.26,9.74,10.60,41,41,1677.10,470.24,42.43,3.03,0.76,0.41,60.50
2025/07/30T19:54:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.88,0.03,9432,-61,78830,8.52,10.18,10.64,8.52,10.18,10.64,42,42,1736.04,488.36,42.45,1.71,0.79,0.46,8.24,9.83,10.42,8.24,9.83,10.42,41,41,1642.17,472.95,44.76,1.75,0.80,0.63,60.19
2025/07/30T19:56:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1007.92,0.03,8928,-60,78950,8.05,9.53,10.21,8.05,9.53,10.21,40,40,1683.83,475.97,38.67,2.62,0.90,0.48,8.19,9.83,10.28,8.19,9.83,10.28,41,41,1601.59,466.07,49.78,1.83,0.66,0.17,60.34
2025/07/30T19:58:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.91,0.03,8928,-58,79070,8.76,10.34,11.12,8.76,10.34,11.12,43,43,1719.05,492.85,47.51,2.49,1.00,0.61,8.11,9.40,10.16,8.11,9.40,10.16,39,39,1583.79,462.49,43.51,2.04,1.18,0.23,62.22
2025/07/30T20:00:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1007.88,0.03,9184,-60,79190,7.71,9.66,10.09,7.71,9.66,10.09,40,40,1594.24,455.31,49.05,2.10,0.41,0.24,8.23,9.79,10.35,8.23,9.79,10.35,41,41,1638.63,468.00,41.86,2.07,0.58,0.58,60.25
2025/07/30T20:02:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.81,0.03,9432,-58,79310,7.96,9.42,9.82,7.96,9.42,9.82,39,39,1606.11,459.09,43.33,1.61,0.46,0.26,7.93,9.58,10.39,7.93,9.58,10.39,40,40,1607.69,456.75,56.80,2.03,1.05,0.17,59.82
2025/07/30T20:04:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1007.92,0.03,8928,-59,79430,7.74,9.62,10.38,7.74,9.62,10.38,40,40,1606.76,455.86,42.48,4.28,0.90,0.48,8.03,9.19,9.80,8.03,9.19,9.80,38,38,1566.61,458.98,41.08,1.07,0.56,0.56,60.04
2025/07/30T20:06:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1007.96,0.03,9184,-57,79550,8.17,9.57,10.62,8.17,9.57,10.62,40,40,1706.17,474.17,44.26,1.76,1.60,0.72,7.89,9.40,9.81,7.89,9.40,9.81,39,39,1603.37,455.72,46.96,1.37,0.35,0.35,60.19
2025/07/30T20:08:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1007.94,0.03,8928,-58,79670,8.25,10.30,10.78,8.25,10.30,10.78,43,43,1645.50,479.87,45.15,2.58,0.57,0.57,8.30,10.16,11.18,8.30,10.16,11.18,42,42,1651.16,480.88,48.63,2.12,1.19,0.98,60.01
2025/07/30T20:10:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1007.89,0.03,9184,-59,79790,8.42,10.53,11.25,8.42,10.53,11.25,44,44,1724.32,491.82,52.32,2.68,1.05,0.40,7.83,9.15,9.86,7.83,9.15,9.86,38,38,1585.32,450.41,44.58,1.66,1.02,0.59,60.05
2025/07/30T20:12:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1007.88,0.03,8928,-58,79910,7.93,9.75,9.95,7.93,9.75,9.95,41,41,1683.05,465.26,47.37,1.61,0.44,0.19,9.14,10.53,10.98,9.14,10.53,10.98,44,44,1767.41,507.55,47.24,1.31,0.83,0.33,64.72
2025/07/30T20:14:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1007.89,0.03,9184,-61,80030,8.25,9.78,10.46,8.25,9.78,10.46,41,41,1685.29,479.93,46.86,2.20,1.22,0.19,8.04,9.74,9.84,8.04,9.74,9.84,41,41,1629.37,471.05,42.39,1.00,0.23,0.00,64.91
2025/07/30T20:16:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1007.95,0.03,9264,-59,80150,8.45,10.32,10.78,8.45,10.32,10.78,43,43,1770.10,487.07,52.12,1.92,0.75,0.17,8.62,10.66,12.04,8.62,10.66,12.04,44,44,1696.39,489.61,49.36,4.02,2.02,0.84,60.15
