UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T12:29:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.73,0.03,9184,-64,186136,19.09,30.59,35.50,19.09,30.04,35.50,91,89,3485.46,1005.79,177.43,23.07,7.20,3.11,19.19,28.83,39.17,18.86,28.53,39.16,87,86,3453.52,1008.93,179.14,29.38,16.67,2.84,71.78
2025/09/20T12:31:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.70,0.04,8928,-61,186256,19.67,32.20,35.29,19.35,30.84,35.29,94,91,3556.47,1028.15,194.00,25.20,4.78,1.44,18.98,28.34,38.03,18.85,28.12,37.93,86,85,3419.59,1003.63,177.12,28.63,13.05,3.98,71.06
2025/09/20T12:33:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.70,0.03,9184,-63,186376,19.56,30.79,33.30,19.47,30.18,33.30,91,90,3479.37,1015.51,177.23,21.11,3.67,1.56,20.00,30.14,37.75,19.52,29.52,37.75,90,88,3612.21,1044.46,191.32,24.50,9.82,3.45,70.82
2025/09/20T12:35:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1005.69,0.04,8928,-61,186496,19.60,33.00,35.79,19.58,31.46,35.79,96,92,3528.84,1024.42,187.05,29.89,4.49,0.91,19.37,29.30,36.69,19.02,28.80,36.69,88,87,3466.56,1008.11,184.22,27.30,11.02,2.06,71.59
2025/09/20T12:37:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.67,0.04,9432,-63,186616,19.53,31.51,35.36,19.44,30.64,35.36,93,91,3462.87,1006.04,191.75,26.53,5.91,1.29,19.63,29.66,39.95,19.32,29.36,39.85,89,88,3549.05,1037.63,191.90,28.97,15.81,1.90,71.71
2025/09/20T12:39:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.71,0.03,9184,-60,186736,20.31,34.18,38.91,19.69,32.22,38.89,98,94,3572.40,1074.11,192.25,35.16,7.05,2.56,20.61,31.65,43.19,20.00,30.63,42.72,93,91,3675.47,1074.77,203.96,32.56,17.67,2.63,71.93
2025/09/20T12:41:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.72,0.03,8928,-60,186856,20.50,33.07,36.80,19.84,31.57,36.80,96,93,3669.43,1081.54,195.86,27.04,5.59,2.16,20.33,30.83,43.19,19.83,30.19,42.74,91,90,3598.34,1058.59,202.00,34.62,17.59,4.02,73.71
2025/09/20T12:43:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1005.71,0.03,8928,-61,186976,20.17,32.83,36.55,19.71,31.31,36.55,95,92,3606.72,1055.52,191.62,28.72,5.53,1.47,20.54,32.24,40.54,20.06,31.20,40.35,94,92,3675.33,1077.78,210.33,28.65,12.39,2.33,74.06
2025/09/20T12:45:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.70,0.04,8928,-63,187096,20.95,35.12,38.52,20.20,32.70,38.36,101,95,3748.18,1092.11,215.61,28.95,5.00,2.11,20.71,32.46,42.59,20.07,31.29,42.05,95,92,3678.31,1085.53,206.07,33.19,14.46,3.85,73.40
2025/09/20T12:47:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.66,0.03,8928,-65,187216,21.80,35.73,39.18,20.78,33.24,39.18,103,96,3757.64,1103.35,210.47,28.75,4.80,2.22,21.05,31.41,40.93,20.36,30.61,40.76,92,91,3680.34,1073.73,194.61,27.47,13.15,3.93,73.83
2025/09/20T12:49:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.69,0.04,8760,-64,187336,21.47,35.26,41.21,20.58,32.89,41.16,102,96,3828.84,1120.14,219.54,31.84,8.61,2.56,21.72,33.32,42.32,20.79,31.75,41.84,96,93,3731.37,1110.07,205.16,31.54,13.47,3.33,77.38
2025/09/20T12:51:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.68,0.04,9016,-60,187456,20.96,34.96,38.41,20.31,32.80,38.41,100,95,3631.56,1085.63,201.85,29.69,5.43,1.65,22.32,33.44,44.03,21.27,31.85,43.00,97,93,3830.75,1122.34,215.93,31.49,13.85,3.58,83.78
2025/09/20T12:53:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.65,0.04,9184,-60,187576,20.96,35.09,39.67,20.18,32.77,39.49,101,95,3794.32,1113.79,209.44,29.21,7.23,2.21,21.62,32.58,40.22,20.67,31.37,40.15,95,92,3781.00,1107.33,205.93,24.65,10.33,4.18,92.52
2025/09/20T12:55:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.66,0.04,8928,-62,187696,21.97,37.72,43.34,20.97,34.47,42.93,108,99,3912.21,1154.79,223.97,36.53,8.78,2.83,21.67,32.89,45.00,20.69,31.37,43.96,96,92,3872.11,1135.52,221.63,35.56,17.80,2.31,95.00
2025/09/20T12:57:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.65,0.04,8928,-62,187816,21.74,36.54,40.63,20.79,33.58,40.58,105,97,3895.21,1145.54,217.79,32.60,6.28,1.70,20.93,32.73,43.84,20.14,31.23,43.11,95,92,3810.75,1120.07,213.43,33.09,15.66,3.71,93.35
2025/09/20T12:59:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.64,0.04,8928,-64,187936,22.06,38.65,43.09,21.11,34.91,42.59,110,100,3956.33,1154.33,225.85,40.67,6.69,2.30,22.71,34.03,45.78,21.34,32.16,44.66,98,94,3941.79,1157.21,220.10,34.10,17.22,3.83,86.98
2025/09/20T13:01:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.65,0.04,8928,-64,188056,22.43,38.09,42.91,21.21,34.43,42.64,109,99,3941.04,1161.64,228.00,37.12,7.41,1.84,22.81,33.98,43.93,21.42,32.08,43.19,98,94,3965.39,1164.37,214.44,30.32,14.46,3.59,82.03
2025/09/20T13:03:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.65,0.04,8928,-62,188176,22.72,37.69,43.24,21.43,34.34,42.88,108,99,3914.28,1177.79,216.31,36.76,8.95,2.05,23.37,34.61,41.51,21.75,32.53,40.93,99,95,4032.53,1190.32,211.89,23.89,9.18,3.16,152.34
2025/09/20T13:05:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.62,0.04,9184,-64,188296,22.56,39.05,43.88,21.25,35.05,43.44,111,101,3969.79,1180.91,236.07,39.00,7.32,1.98,22.77,36.12,47.12,21.58,33.37,45.63,104,97,3994.42,1174.32,231.23,36.82,16.07,2.70,144.97
2025/09/20T13:07:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1005.65,0.04,8928,-62,188416,22.73,38.39,43.95,21.38,34.66,43.25,109,99,3975.43,1190.07,235.25,37.05,8.39,2.64,22.80,35.69,44.69,21.59,33.10,44.03,103,96,3991.12,1164.61,232.98,30.15,13.12,2.64,104.07
2025/09/20T13:09:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.63,0.04,9184,-59,188536,22.62,37.24,41.40,21.22,33.91,41.20,106,98,4116.11,1189.64,212.69,30.16,6.22,2.22,23.42,36.84,50.44,21.88,33.79,48.12,106,97,4122.95,1207.79,242.07,42.21,19.84,5.04,89.76
2025/09/20T13:11:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.65,0.04,9184,-64,188656,24.82,41.95,46.49,22.65,36.98,45.58,118,106,4265.68,1267.47,251.09,37.19,6.60,2.68,23.39,36.04,49.04,21.75,33.27,47.11,104,96,4042.39,1201.64,242.82,36.68,18.91,3.96,77.78
2025/09/20T13:13:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1005.65,0.04,9184,-62,188776,23.91,40.26,45.95,22.26,35.90,45.16,114,103,4111.55,1240.83,242.52,35.60,8.91,2.03,23.30,35.38,48.77,21.79,32.88,46.88,102,95,4069.39,1193.04,241.11,34.02,19.34,7.34,75.01
2025/09/20T13:15:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.70,0.04,8928,-61,188896,22.76,38.81,45.02,21.36,34.93,43.91,110,100,4035.52,1193.52,244.14,37.45,9.22,2.86,23.48,36.67,47.93,21.97,33.78,46.64,105,97,4110.21,1208.38,242.66,35.72,16.48,3.43,70.40
2025/09/20T13:17:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1005.69,0.04,8928,-64,189016,23.76,40.54,46.83,22.04,35.96,45.72,115,103,4181.11,1232.67,245.33,39.39,8.80,3.26,23.90,37.83,49.19,22.07,34.55,47.22,108,99,4178.48,1233.28,257.62,36.22,15.00,4.12,68.54
2025/09/20T13:19:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.67,0.04,8928,-62,189136,22.82,41.05,47.89,21.45,36.25,46.39,116,104,4085.14,1212.96,254.82,47.16,10.04,3.55,23.59,38.14,53.45,22.09,34.72,49.88,109,99,4136.59,1227.97,261.03,44.64,20.17,6.09,68.66
2025/09/20T13:21:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.71,0.03,8928,-63,189256,23.34,39.24,44.47,21.68,35.12,43.90,111,101,4220.39,1236.81,246.54,32.69,8.73,1.14,23.67,37.04,53.41,21.96,33.93,49.83,106,98,4130.22,1234.48,248.30,44.33,23.93,5.94,68.06
2025/09/20T13:23:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.71,0.04,8928,-61,189376,23.68,39.33,43.88,22.16,35.35,43.25,112,102,4178.21,1226.42,233.47,32.49,7.56,1.32,24.18,38.84,52.77,22.30,35.07,49.61,110,101,4216.84,1240.18,266.11,44.98,20.58,3.16,67.73
2025/09/20T13:25:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.76,0.03,9688,-60,189496,23.45,39.75,46.39,21.80,35.55,45.39,113,102,4210.93,1225.61,241.89,38.93,10.14,2.80,23.88,36.47,48.03,21.97,33.58,46.19,105,97,4210.63,1231.53,253.49,32.41,16.78,2.53,66.93
2025/09/20T13:27:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.74,0.03,9184,-60,189616,24.05,42.56,48.33,22.00,37.22,46.80,120,106,4255.75,1262.22,262.73,43.85,8.93,2.82,24.24,37.92,51.24,22.29,34.58,48.68,108,99,4240.88,1244.41,245.32,40.47,19.46,3.42,65.97
2025/09/20T13:29:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.76,0.03,8928,-62,189736,24.02,41.41,46.38,22.21,36.69,45.40,117,105,4325.84,1255.31,255.41,34.76,7.59,2.05,24.16,38.34,51.62,22.34,34.66,48.79,109,99,4198.18,1239.39,257.96,40.38,20.12,3.64,66.27
2025/09/20T13:31:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.72,0.03,8928,-61,189856,25.40,44.10,51.47,22.98,38.19,48.88,123,109,4378.76,1307.24,265.76,48.16,11.52,4.10,24.50,38.60,50.64,22.52,34.83,48.31,110,100,4286.07,1263.38,260.45,35.59,17.72,4.88,69.84
2025/09/20T13:33:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.74,0.03,8928,-61,189976,24.55,42.73,49.39,22.54,37.48,47.41,120,107,4278.00,1281.29,263.18,43.05,10.64,1.93,24.79,38.65,51.95,22.35,34.82,48.91,110,100,4417.95,1291.30,253.54,39.39,19.88,4.63,69.37
2025/09/20T13:35:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.72,0.03,8928,-61,190096,24.32,42.53,50.38,22.36,37.26,48.15,119,107,4307.55,1261.96,274.64,41.45,12.21,4.25,24.87,38.90,49.88,22.63,35.33,47.70,111,102,4292.30,1265.47,260.00,36.50,14.80,4.63,66.80
2025/09/20T13:37:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.67,0.04,8928,-61,190216,24.54,42.86,49.07,22.47,37.49,47.32,120,107,4320.10,1267.83,264.00,44.12,10.05,2.08,25.67,38.91,50.89,23.09,35.28,48.39,111,102,4352.21,1287.26,259.54,36.00,16.63,4.42,65.52
2025/09/20T13:39:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1005.65,0.04,8928,-60,190336,24.54,42.36,47.47,22.44,37.24,46.12,119,106,4357.83,1278.34,264.95,35.47,8.47,1.31,25.39,40.56,56.56,22.91,36.07,51.91,115,104,4401.50,1310.44,272.96,48.09,22.91,4.89,64.86
2025/09/20T13:41:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1005.65,0.04,8928,-62,190456,25.00,44.24,50.56,22.53,38.11,48.16,124,109,4469.24,1315.53,264.11,47.24,9.78,2.51,25.15,41.25,52.98,22.83,36.50,49.65,116,105,4406.60,1312.67,276.67,41.03,15.55,3.65,64.04
2025/09/20T13:43:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.69,0.04,8928,-62,190576,24.78,45.38,51.78,22.47,38.76,48.96,126,110,4420.91,1308.91,274.80,52.33,9.40,3.20,24.64,39.17,54.46,22.51,35.31,50.61,111,102,4255.32,1275.02,274.78,42.19,22.73,7.14,63.15
2025/09/20T13:45:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.66,0.04,9184,-61,190696,25.21,43.54,52.59,22.86,37.86,49.55,122,108,4416.32,1303.46,277.50,49.23,14.29,3.98,25.59,41.45,58.59,23.02,36.69,53.12,117,105,4450.76,1317.93,287.41,49.34,25.62,6.28,63.46
2025/09/20T13:47:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.64,0.04,8928,-64,190816,25.36,42.69,48.42,22.93,37.32,46.85,120,107,4490.75,1320.41,266.27,35.51,9.08,2.14,24.80,39.56,53.00,22.38,35.42,49.62,112,102,4359.38,1287.93,281.93,39.56,19.35,5.27,63.29
2025/09/20T13:49:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1005.65,0.03,9016,-60,190937,26.62,43.66,49.54,23.50,37.73,47.38,122,108,4532.46,1362.29,262.14,36.46,9.48,1.73,25.69,40.67,55.24,22.93,36.03,50.95,115,104,4510.19,1326.79,274.41,44.41,21.45,4.62,64.94
2025/09/20T13:51:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1005.65,0.03,8760,-60,191057,25.30,43.58,51.03,22.97,37.92,48.52,122,108,4369.40,1308.53,273.97,42.75,11.37,3.08,24.59,40.00,57.83,22.39,35.72,52.61,113,103,4373.00,1295.11,282.89,50.06,27.00,4.67,65.26
2025/09/20T13:53:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.65,0.04,8928,-62,191177,25.03,43.64,49.85,22.76,37.95,47.76,122,108,4450.63,1295.93,267.08,40.88,9.83,2.53,24.53,40.77,55.58,22.32,36.14,51.25,115,104,4377.79,1291.58,273.37,49.09,20.93,5.26,63.80
2025/09/20T13:55:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.65,0.03,8928,-62,191297,25.04,44.11,51.52,22.65,38.15,48.70,123,109,4502.28,1318.30,269.59,43.37,12.06,2.69,25.86,41.07,56.38,22.98,36.26,51.76,116,104,4506.57,1333.24,291.66,44.43,22.00,5.17,62.81
2025/09/20T13:57:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.66,0.04,8928,-61,191417,25.33,44.60,51.93,22.85,38.47,49.16,125,110,4312.09,1294.62,277.20,48.36,10.73,2.98,25.32,39.71,55.73,22.88,35.59,51.41,113,102,4381.82,1302.21,281.04,44.62,22.84,5.41,63.58
2025/09/20T13:59:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.65,0.04,9184,-64,191537,26.00,44.25,52.40,23.25,38.33,49.37,124,109,4507.42,1331.70,282.39,42.84,12.04,3.58,24.75,39.23,56.53,22.44,35.16,51.79,111,101,4306.47,1283.26,269.96,45.61,25.89,6.07,117.54
2025/09/20T14:01:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.70,0.03,8928,-64,191657,24.70,41.77,47.02,22.44,36.75,45.70,118,105,4339.89,1295.23,245.26,39.00,8.18,1.79,25.64,40.38,55.73,23.02,36.07,51.39,114,104,4428.43,1309.04,273.36,44.46,22.39,4.23,94.40
2025/09/20T14:03:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.71,0.04,9184,-63,191777,24.85,43.67,50.41,22.52,37.80,48.02,122,108,4370.78,1288.04,272.81,46.70,10.48,2.39,24.47,39.19,52.26,22.45,35.24,49.29,111,102,4306.24,1273.41,269.97,38.91,18.17,5.45,74.26
2025/09/20T14:05:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.73,0.04,9184,-62,191897,24.96,44.19,52.57,22.61,38.11,49.41,124,109,4326.78,1298.74,271.81,51.72,13.31,2.67,24.88,39.66,54.21,22.50,35.53,50.34,112,102,4372.03,1296.00,265.28,42.24,21.43,4.40,82.87
2025/09/20T14:07:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.74,0.04,9184,-63,192017,24.88,42.45,48.55,22.53,37.19,46.86,119,106,4391.69,1293.48,269.93,37.41,9.17,3.03,24.18,38.16,52.75,22.21,34.66,49.52,109,99,4192.61,1243.61,265.93,41.11,21.93,4.11,80.58
2025/09/20T14:09:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.78,0.04,8928,-62,192137,23.29,39.57,45.02,21.83,35.55,44.19,112,102,4103.17,1211.31,239.93,37.02,8.91,2.31,24.42,38.22,51.07,22.36,34.64,48.47,109,99,4248.55,1256.47,258.44,37.00,20.45,3.69,76.03
2025/09/20T14:11:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.80,0.03,8928,-62,192257,24.32,39.66,46.39,22.43,35.61,45.23,112,102,4218.54,1240.07,234.18,39.32,10.66,3.02,24.49,36.95,48.03,22.37,33.93,46.25,106,98,4202.95,1246.92,245.83,33.20,15.46,2.41,71.32
2025/09/20T14:13:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.80,0.04,8928,-64,192377,23.52,38.57,46.68,22.07,34.95,45.75,110,100,4129.18,1207.32,240.71,37.88,12.52,3.70,24.35,37.05,48.75,22.33,34.03,46.70,106,98,4198.00,1243.27,254.63,35.40,16.60,4.58,67.06
2025/09/20T14:15:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.81,0.04,8928,-61,192497,22.90,40.00,45.91,21.53,35.66,45.26,113,103,4060.34,1205.38,238.17,40.12,9.83,1.50,23.09,34.73,47.95,21.78,32.64,46.47,99,95,3925.53,1168.91,226.84,36.35,19.42,4.24,64.36
2025/09/20T14:17:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.82,0.04,9432,-64,192617,23.78,38.44,44.64,21.85,34.81,44.07,109,100,3968.19,1216.00,236.31,32.02,10.02,2.49,23.80,36.20,49.13,21.93,33.41,47.24,104,97,4102.44,1218.00,246.33,36.57,19.72,3.93,63.25
2025/09/20T14:19:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.82,0.04,9184,-64,192737,22.05,37.36,42.23,21.04,34.27,42.05,107,98,3842.46,1151.43,227.75,36.48,7.14,1.79,22.52,34.80,45.98,21.16,32.62,44.68,100,95,3892.61,1156.82,235.21,34.04,15.68,3.54,62.09
2025/09/20T14:21:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.82,0.04,9432,-62,192857,21.45,36.35,41.09,20.64,33.51,40.73,104,97,3736.04,1108.44,221.35,34.11,7.35,2.47,22.24,33.07,39.92,20.98,31.51,39.86,96,93,3913.12,1148.24,215.25,20.34,8.93,3.27,60.89
2025/09/20T14:23:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.80,0.03,9184,-64,192977,22.24,36.47,41.50,21.03,33.59,41.36,105,97,3933.83,1153.62,229.52,29.41,7.71,1.38,21.66,34.03,43.54,20.81,32.07,43.10,98,94,3835.73,1129.86,223.22,31.25,13.56,3.92,58.72
2025/09/20T14:25:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1005.82,0.03,9184,-62,193097,21.10,34.91,42.26,20.26,32.72,42.21,100,95,3762.93,1101.14,222.72,31.10,11.00,4.47,20.95,32.78,43.53,20.29,31.33,42.93,95,92,3674.62,1083.64,208.47,33.69,17.55,2.45,57.20
2025/09/20T14:27:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1005.79,0.03,8928,-63,193217,20.22,32.71,36.31,19.74,31.33,36.31,95,92,3564.31,1060.34,192.66,26.93,5.71,1.33,20.62,32.60,40.28,19.97,31.17,39.98,95,92,3662.90,1085.07,213.48,28.33,10.10,2.93,56.16
2025/09/20T14:29:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.78,0.03,8928,-59,193337,20.33,34.24,38.96,19.72,32.07,38.96,98,94,3596.78,1067.44,202.96,36.50,7.35,1.94,20.28,30.44,42.61,19.65,29.89,42.02,90,89,3612.63,1057.54,206.56,32.16,18.63,4.39,55.67
2025/09/20T14:31:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.75,0.03,9184,-63,193457,19.64,32.88,37.73,19.25,31.43,37.73,95,92,3505.82,1033.43,199.61,32.84,7.52,2.04,19.22,29.07,37.24,19.09,28.74,37.24,87,87,3439.45,1015.24,184.86,28.38,11.52,2.29,55.99
2025/09/20T14:33:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.76,0.03,8928,-63,193577,19.61,30.85,35.53,19.42,30.15,35.53,91,90,3437.49,1007.36,185.19,25.93,7.05,1.98,20.60,30.82,38.75,19.89,30.16,38.42,91,90,3622.74,1058.53,188.88,25.88,10.89,2.70,55.72
2025/09/20T14:35:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.80,0.03,8928,-62,193697,19.55,32.14,37.52,19.29,30.76,37.41,94,91,3514.66,1028.48,198.03,27.86,8.95,2.38,19.89,30.35,38.68,19.60,29.81,38.54,90,89,3440.42,1024.49,199.44,24.33,11.91,3.44,56.74
