UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T12:27:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.96,0.03,9440,-62,49670,2.36,3.14,4.12,2.36,3.14,4.12,13,13,585.86,161.29,18.66,1.75,1.32,1.24,1.70,2.46,2.46,1.70,2.46,2.46,10,10,508.61,139.43,13.02,0.54,0.00,0.00,61.59
2025/07/22T12:29:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.96,0.03,9440,-60,49790,2.19,2.66,3.07,2.19,2.66,3.07,11,11,510.52,149.72,13.57,1.55,0.38,0.05,1.47,2.27,2.27,1.47,2.27,2.27,9,9,458.85,132.00,12.95,0.68,0.00,0.00,62.06
2025/07/22T12:31:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.99,0.03,9696,-60,49910,2.26,3.09,3.35,2.26,3.09,3.35,13,13,555.79,154.91,20.33,1.54,0.37,0.02,1.69,2.08,2.47,1.69,2.08,2.47,9,9,448.17,131.76,13.49,0.56,0.47,0.47,62.02
2025/07/22T12:33:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.99,0.03,9696,-61,50030,2.03,2.39,3.10,2.03,2.39,3.10,10,10,511.32,138.71,14.73,1.27,0.95,0.63,2.31,3.08,3.17,2.31,3.08,3.17,13,13,532.68,152.41,17.76,1.46,0.19,0.19,63.04
2025/07/22T12:35:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.04,0.03,9440,-60,50150,2.19,2.80,3.08,2.19,2.80,3.08,12,12,518.85,145.59,17.75,0.85,0.42,0.19,2.64,2.98,3.46,2.64,2.98,3.46,12,12,551.36,157.43,15.91,0.50,0.50,0.50,63.26
2025/07/22T12:37:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.06,0.03,9696,-57,50270,1.90,2.64,3.34,1.90,2.64,3.34,11,11,548.64,147.22,15.36,2.17,0.86,0.69,2.19,2.86,3.67,2.19,2.86,3.67,12,12,498.00,149.83,18.43,1.31,1.22,1.03,62.80
2025/07/22T12:39:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.06,0.03,9696,-61,50390,2.55,3.18,3.39,2.55,3.18,3.39,13,13,595.18,158.68,16.02,0.82,0.48,0.18,1.97,2.70,3.00,1.97,2.70,3.00,11,11,520.50,145.77,15.82,0.87,0.33,0.33,62.99
2025/07/22T12:41:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.07,0.03,9528,-60,50511,2.40,2.91,3.41,2.40,2.91,3.41,12,12,567.31,155.41,13.38,1.00,0.59,0.24,2.86,3.49,3.51,2.86,3.49,3.51,15,15,597.05,171.08,19.32,0.69,0.00,0.00,62.72
2025/07/22T12:43:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.11,0.03,9528,-61,50631,2.28,3.07,3.28,2.28,3.07,3.28,13,13,546.32,155.58,16.53,0.91,0.26,0.00,2.22,3.00,4.14,2.22,3.00,4.14,13,13,559.45,163.76,20.79,1.84,1.52,1.00,62.38
2025/07/22T12:45:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.14,0.03,9696,-60,50751,2.71,3.50,3.66,2.71,3.50,3.66,15,15,608.04,179.86,19.86,0.79,0.21,0.21,2.03,2.88,3.17,2.03,2.88,3.17,12,12,545.49,158.51,15.86,0.81,0.59,0.17,62.44
2025/07/22T12:47:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.14,0.03,9440,-59,50871,3.00,3.83,4.29,3.00,3.83,4.29,16,16,653.80,184.34,21.68,1.08,0.71,0.36,2.16,2.70,2.86,2.16,2.70,2.86,11,11,484.53,141.00,13.91,0.21,0.21,0.21,61.97
2025/07/22T12:49:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.09,0.03,9440,-61,50991,2.92,3.73,4.07,2.92,3.73,4.07,16,16,622.78,179.73,20.61,1.49,0.49,0.46,2.16,2.75,3.21,2.16,2.75,3.21,11,11,528.75,155.18,20.02,1.62,0.39,0.39,91.90
2025/07/22T12:51:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.08,0.03,9696,-61,51111,2.34,3.12,3.28,2.34,3.12,3.28,13,13,631.03,171.21,18.19,0.69,0.40,0.26,2.53,3.08,3.44,2.53,3.08,3.44,13,13,597.76,175.12,23.07,1.02,0.39,0.22,71.96
2025/07/22T12:53:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.06,0.03,9696,-58,51231,2.23,2.96,3.18,2.23,2.96,3.18,12,12,654.53,180.25,20.46,0.74,0.25,0.19,2.75,3.61,4.24,2.75,3.61,4.24,15,15,628.17,186.37,21.66,1.42,0.93,0.59,61.81
2025/07/22T12:55:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.04,0.03,9440,-61,51351,2.69,3.83,4.14,2.69,3.83,4.14,16,16,619.66,172.31,20.07,1.95,0.43,0.00,2.29,3.00,3.53,2.29,3.00,3.53,13,13,575.17,163.10,20.34,1.24,0.67,0.50,62.75
2025/07/22T12:57:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.01,0.03,9696,-59,51471,3.30,3.92,4.28,3.30,3.92,4.28,16,16,704.60,197.20,22.50,1.63,0.65,0.47,2.30,2.91,3.47,2.30,2.91,3.47,12,12,608.84,176.60,15.44,1.30,0.82,0.19,62.45
2025/07/22T12:59:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.01,0.03,9440,-60,51591,3.31,4.48,4.67,3.31,4.48,4.67,19,19,744.52,205.90,25.83,1.24,0.31,0.16,3.40,4.31,5.31,3.40,4.31,5.31,18,18,727.14,209.93,27.14,1.72,1.24,0.76,62.11
2025/07/22T13:01:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.03,0.03,9440,-61,51711,3.72,4.47,5.00,3.72,4.47,5.00,19,19,829.89,236.39,22.51,1.07,0.40,0.39,3.39,4.36,4.86,3.39,4.36,4.86,18,18,695.29,200.58,27.46,0.75,0.56,0.39,61.82
2025/07/22T13:03:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.00,0.03,9440,-60,51831,4.18,5.44,6.68,4.18,5.44,6.68,23,23,831.26,240.28,26.51,3.09,1.89,0.84,3.59,4.66,5.00,3.59,4.66,5.00,19,19,734.95,215.36,27.44,1.95,0.83,0.22,61.76
2025/07/22T13:05:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.01,0.03,9696,-59,51951,4.22,5.46,5.97,4.22,5.46,5.97,23,23,836.64,233.02,33.27,1.64,1.02,0.29,3.28,4.40,4.54,3.28,4.40,4.54,18,18,766.11,226.42,23.68,0.75,0.30,0.00,62.54
2025/07/22T13:07:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.01,0.03,9696,-61,52071,4.83,6.12,7.05,4.83,6.12,7.05,25,25,992.95,279.15,31.93,2.24,1.20,0.56,5.43,6.93,8.72,5.43,6.93,8.72,29,29,1011.21,296.79,38.64,3.45,2.71,1.38,105.93
2025/07/22T13:09:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.02,0.03,9696,-61,52191,4.75,6.07,6.25,4.75,6.07,6.25,25,25,904.95,263.16,36.88,1.07,0.39,0.00,4.58,6.03,6.87,4.58,6.03,6.87,25,25,891.60,257.97,40.12,2.35,1.38,0.58,65.68
2025/07/22T13:11:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.04,0.03,9440,-63,52311,4.74,6.00,6.36,4.74,6.00,6.36,25,25,953.59,259.45,33.86,1.62,0.45,0.22,4.33,6.14,6.59,4.33,6.14,6.59,26,26,893.48,257.03,33.24,2.64,0.67,0.00,61.44
2025/07/22T13:13:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.02,0.03,9440,-61,52431,4.75,6.27,6.53,4.75,6.27,6.53,26,26,910.40,261.73,36.23,1.48,0.42,0.42,4.40,5.96,6.28,4.40,5.96,6.28,25,25,872.42,255.75,38.82,1.23,0.30,0.09,61.42
2025/07/22T13:15:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.01,0.03,9696,-61,52551,5.22,6.95,7.32,5.22,6.95,7.32,29,29,1051.12,299.80,42.17,2.00,0.68,0.20,4.60,5.86,6.61,4.60,5.86,6.61,24,24,905.26,265.54,38.00,1.51,1.11,0.60,60.65
2025/07/22T13:17:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.03,0.03,9440,-61,52671,5.65,7.02,7.56,5.65,7.02,7.56,29,29,1073.16,300.49,42.46,0.86,0.81,0.33,4.80,6.25,6.56,4.80,6.25,6.56,26,26,891.05,266.41,36.88,1.08,0.41,0.24,61.98
2025/07/22T13:19:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.06,0.03,10200,-61,52791,5.16,7.02,7.45,5.16,7.02,7.45,29,29,1015.18,288.54,45.61,1.70,0.55,0.05,5.10,6.88,7.35,5.10,6.88,7.35,29,29,987.40,294.43,40.50,2.05,0.78,0.00,62.66
2025/07/22T13:21:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.10,0.03,9440,-60,52911,5.24,7.47,7.98,5.24,7.47,7.98,31,31,1006.98,295.56,44.14,3.03,0.66,0.25,5.39,7.02,7.93,5.39,7.02,7.93,29,29,987.89,286.21,38.46,2.68,1.54,0.47,62.53
2025/07/22T13:23:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.09,0.03,9440,-64,53031,5.53,7.29,7.76,5.53,7.29,7.76,30,30,1043.59,293.73,46.27,2.00,0.71,0.17,5.11,6.75,7.27,5.11,6.75,7.27,28,28,952.29,280.04,40.59,1.05,0.38,0.38,61.99
2025/07/22T13:25:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.11,0.03,9440,-59,53151,5.16,7.12,7.47,5.16,7.12,7.47,30,30,1018.63,295.82,48.30,1.35,0.49,0.21,5.17,6.93,7.13,5.17,6.93,7.13,29,29,1010.00,297.60,46.80,1.08,0.20,0.00,61.96
2025/07/22T13:27:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.08,0.03,9440,-59,53271,5.98,8.14,8.39,5.98,8.14,8.39,34,34,1059.43,312.00,54.86,1.93,0.68,0.00,4.49,6.34,6.37,4.49,6.34,6.37,26,26,922.07,268.20,38.19,0.86,0.00,0.00,73.34
2025/07/22T13:29:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.13,0.03,9696,-60,53391,5.38,6.97,7.15,5.38,6.97,7.15,29,29,1009.30,285.43,48.87,0.98,0.17,0.00,5.07,6.54,7.37,5.07,6.54,7.37,27,27,974.14,279.12,42.80,1.93,0.93,0.93,63.33
2025/07/22T13:31:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.12,0.03,9440,-63,53511,5.70,7.10,7.88,5.70,7.10,7.88,30,30,1064.80,311.50,37.67,2.10,1.30,0.58,5.04,6.88,7.12,5.04,6.88,7.12,29,29,992.46,299.36,46.41,1.11,0.25,0.25,61.45
2025/07/22T13:33:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.14,0.03,9696,-59,53631,4.76,6.09,6.76,4.76,6.09,6.76,25,25,970.14,275.07,35.74,1.29,0.84,0.45,4.26,6.16,7.19,4.26,6.16,7.19,26,26,870.31,259.14,45.74,2.22,1.16,0.91,61.31
2025/07/22T13:35:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.13,0.03,10200,-60,53751,4.58,6.11,6.35,4.58,6.11,6.35,25,25,910.21,261.23,35.49,1.88,0.30,0.18,4.80,6.58,7.70,4.80,6.58,7.70,27,27,955.80,280.97,42.77,3.62,1.28,1.08,61.53
2025/07/22T13:37:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.20,0.03,9440,-60,53871,4.60,6.52,7.26,4.60,6.52,7.26,27,27,975.62,270.48,44.02,2.43,0.83,0.48,4.80,5.92,6.46,4.80,5.92,6.46,25,25,921.97,264.17,36.17,1.20,0.83,0.29,69.22
2025/07/22T13:39:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.19,0.03,9440,-62,53991,4.51,5.49,5.49,4.51,5.49,5.49,23,23,890.03,253.12,32.63,0.25,0.00,0.00,4.50,5.43,6.50,4.50,5.43,6.50,23,23,843.96,249.82,33.61,2.48,1.45,1.11,64.11
2025/07/22T13:41:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.18,0.03,9528,-62,54111,4.31,5.53,5.81,4.31,5.53,5.81,23,23,923.69,255.42,30.66,0.97,0.24,0.24,4.31,5.79,6.36,4.31,5.79,6.36,24,24,808.86,236.90,35.47,2.41,0.83,0.66,62.53
2025/07/22T13:43:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.23,0.03,9528,-60,54231,3.42,4.37,4.73,3.42,4.37,4.73,18,18,728.14,204.95,19.36,1.66,0.44,0.24,3.82,5.20,5.82,3.82,5.20,5.82,22,22,794.25,227.82,32.50,1.62,0.79,0.16,62.52
2025/07/22T13:45:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.21,0.03,9440,-59,54351,3.34,4.76,4.76,3.34,4.76,4.76,20,20,740.34,210.54,35.90,1.03,0.00,0.00,3.09,3.98,4.23,3.09,3.98,4.23,17,17,622.07,183.25,25.23,0.36,0.36,0.20,62.91
2025/07/22T13:47:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.20,0.03,9440,-63,54471,3.23,3.96,4.46,3.23,3.96,4.46,17,17,708.00,206.82,27.96,0.91,0.62,0.62,2.67,3.62,3.65,2.67,3.62,3.65,15,15,620.60,183.87,22.72,0.95,0.17,0.00,64.95
2025/07/22T13:49:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.22,0.03,9440,-59,54591,3.16,4.88,5.05,3.16,4.88,5.05,20,20,737.26,208.95,30.39,1.49,0.32,0.09,3.07,3.76,4.27,3.07,3.76,4.27,16,16,612.10,179.56,18.12,1.44,0.54,0.00,62.67
2025/07/22T13:51:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.18,0.03,9440,-61,54711,2.97,4.05,4.33,2.97,4.05,4.33,17,17,657.00,185.17,24.03,0.64,0.40,0.40,2.55,3.12,3.24,2.55,3.12,3.24,13,13,575.48,166.34,19.10,0.43,0.00,0.00,62.63
2025/07/22T13:53:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.23,0.03,9440,-63,54831,2.39,3.53,3.53,2.39,3.53,3.53,15,15,598.07,164.92,24.03,0.93,0.00,0.00,2.25,3.16,3.48,2.25,3.16,3.48,13,13,568.71,162.11,19.30,1.04,0.45,0.23,63.69
2025/07/22T13:55:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.24,0.03,9440,-63,54951,2.00,3.02,3.19,2.00,3.02,3.19,13,13,565.14,154.79,16.21,1.07,0.38,0.00,2.00,3.16,3.64,2.00,3.16,3.64,13,13,512.69,146.28,22.43,1.74,0.55,0.17,63.61
2025/07/22T13:57:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.28,0.03,9440,-59,55071,2.67,3.30,3.56,2.67,3.30,3.56,14,14,586.21,164.00,17.61,1.37,0.51,0.51,2.22,2.80,3.02,2.22,2.80,3.02,12,12,509.90,148.00,18.72,1.00,0.02,0.00,63.51
2025/07/22T13:59:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.31,0.03,9440,-60,55191,2.03,3.25,3.47,2.03,3.25,3.47,14,14,560.75,156.64,22.29,0.85,0.47,0.27,2.02,3.07,3.43,2.02,3.07,3.43,13,13,497.28,145.62,21.71,1.07,0.38,0.38,63.22
2025/07/22T14:01:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.32,0.03,9696,-61,55311,1.20,1.31,1.46,1.20,1.31,1.46,5,5,420.71,110.14,7.46,0.24,0.24,0.00,1.34,1.93,2.11,1.34,1.93,2.11,8,8,433.71,126.21,11.54,0.21,0.21,0.00,63.46
2025/07/22T14:03:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.38,0.03,9440,-61,55431,1.31,1.88,1.88,1.31,1.88,1.88,8,8,415.34,113.00,9.52,0.41,0.00,0.00,1.47,2.02,2.05,1.47,2.02,2.05,8,8,353.90,105.38,13.97,0.40,0.00,0.00,64.43
2025/07/22T14:05:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.39,0.03,9696,-58,55551,1.12,1.58,1.61,1.12,1.58,1.61,7,7,344.11,98.60,9.47,0.51,0.07,0.00,1.19,1.53,1.90,1.19,1.53,1.90,6,6,370.58,108.24,8.68,0.68,0.46,0.46,93.49
2025/07/22T14:07:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.44,0.03,9440,-62,55671,1.03,1.66,1.90,1.03,1.66,1.90,7,7,361.03,106.72,12.48,0.81,0.62,0.00,1.12,1.37,1.53,1.12,1.37,1.53,6,6,374.80,105.67,7.78,0.47,0.28,0.28,124.64
2025/07/22T14:09:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.43,0.03,9440,-61,55791,0.93,1.39,1.47,0.93,1.39,1.47,6,6,379.02,99.42,10.59,0.42,0.25,0.00,0.67,1.04,1.21,0.67,1.04,1.21,4,4,320.74,93.61,8.95,0.75,0.09,0.09,66.67
2025/07/22T14:11:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.45,0.03,9440,-58,55911,0.95,1.24,1.53,0.95,1.24,1.53,5,5,363.76,101.02,7.68,0.34,0.34,0.17,0.53,0.91,1.05,0.53,0.91,1.05,4,4,311.59,88.55,7.47,0.43,0.22,0.22,62.91
2025/07/22T14:13:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.48,0.03,9696,-58,56031,0.79,1.43,1.43,0.79,1.43,1.43,6,6,352.93,93.14,7.62,1.09,0.00,0.00,0.46,0.73,1.27,0.46,0.73,1.27,3,3,287.49,77.97,8.42,0.95,0.73,0.19,63.20
2025/07/22T14:15:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.49,0.03,9440,-61,56151,0.82,1.32,1.68,0.82,1.32,1.68,5,5,364.32,91.12,11.63,0.86,0.42,0.25,0.71,1.19,1.59,0.71,1.19,1.59,5,5,300.00,86.29,10.63,0.88,0.63,0.39,62.13
2025/07/22T14:17:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.53,0.03,9696,-61,56271,1.00,1.27,1.36,1.00,1.27,1.36,5,5,340.37,90.81,6.92,0.32,0.08,0.00,0.23,0.89,1.27,0.23,0.89,1.27,4,4,262.77,72.98,7.05,1.02,0.38,0.16,62.41
2025/07/22T14:19:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.54,0.03,9440,-61,56391,0.98,1.10,1.10,0.98,1.10,1.10,5,5,325.93,85.22,6.76,0.00,0.00,0.00,0.70,0.98,1.25,0.70,0.98,1.25,4,4,292.53,82.11,6.12,0.93,0.26,0.19,63.59
2025/07/22T14:21:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.56,0.03,10200,-61,56511,0.76,0.93,1.14,0.76,0.93,1.14,4,4,328.24,89.00,8.93,0.21,0.21,0.00,0.92,1.24,1.44,0.92,1.24,1.44,5,5,299.08,87.53,8.10,0.47,0.41,0.00,62.77
2025/07/22T14:23:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.54,0.03,9440,-61,56631,0.91,1.00,1.00,0.91,1.00,1.00,4,4,316.47,77.84,6.37,0.00,0.00,0.00,0.73,0.95,1.73,0.73,0.95,1.73,4,4,278.44,76.37,10.07,2.44,0.27,0.19,63.34
2025/07/22T14:25:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.55,0.03,9696,-60,56751,0.78,1.09,1.33,0.78,1.09,1.33,5,5,322.45,78.83,7.33,0.41,0.24,0.24,0.05,0.42,0.82,0.05,0.42,0.82,2,2,197.42,55.65,5.70,0.82,0.60,0.00,63.71
2025/07/22T14:27:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.58,0.03,9696,-59,56871,0.41,0.56,0.68,0.41,0.56,0.68,2,2,283.63,77.64,7.76,0.63,0.17,0.00,0.33,0.78,0.82,0.33,0.78,0.82,3,3,223.80,69.44,6.91,0.18,0.18,0.18,63.71
2025/07/22T14:29:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.62,0.03,9696,-63,56991,0.63,0.92,0.92,0.63,0.92,0.92,4,4,295.53,78.00,6.10,0.27,0.00,0.00,0.36,0.53,0.68,0.36,0.53,0.68,2,2,235.42,67.19,7.47,0.29,0.19,0.19,63.92
2025/07/22T14:31:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.61,0.03,9440,-62,57111,0.77,0.91,1.28,0.77,0.91,1.28,4,4,310.16,80.37,7.25,0.60,0.40,0.40,0.37,0.81,1.05,0.37,0.81,1.05,3,3,262.42,76.20,9.12,0.56,0.47,0.47,66.56
2025/07/22T14:33:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.62,0.03,9440,-62,57231,0.53,0.73,0.73,0.53,0.73,0.73,3,3,271.78,69.14,8.32,0.25,0.00,0.00,0.41,0.66,0.66,0.41,0.66,0.66,3,3,212.95,64.29,5.81,0.60,0.00,0.00,65.56
2025/07/22T14:35:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.63,0.03,9440,-61,57351,0.49,0.71,0.71,0.49,0.71,0.71,3,3,294.71,69.15,5.78,0.00,0.00,0.00,0.39,0.61,0.75,0.39,0.61,0.75,3,3,233.21,67.35,7.84,0.23,0.19,0.19,63.29
