UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T12:24:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.12,0.03,9384,-59,61553,9.37,11.85,11.98,9.37,11.85,11.98,49,49,1795.32,495.97,53.83,2.97,0.12,0.00,9.26,11.51,13.28,9.26,11.51,13.28,48,48,1782.74,496.53,53.88,4.49,2.39,1.47,59.97
2025/07/16T12:26:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.10,0.03,9384,-60,61673,9.97,12.03,12.78,9.97,12.03,12.78,51,51,1791.93,508.14,56.05,3.16,0.93,0.79,9.18,11.48,12.13,9.18,11.48,12.13,48,48,1658.30,477.53,50.55,2.75,0.90,0.23,58.71
2025/07/16T12:28:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.08,0.03,9384,-60,61793,8.75,11.00,11.64,8.75,11.00,11.64,46,46,1714.18,490.11,49.55,3.43,1.07,0.25,8.71,10.54,11.37,8.71,10.54,11.37,44,44,1631.29,461.59,44.46,3.22,0.90,0.25,58.36
2025/07/16T12:30:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.11,0.03,9640,-59,61913,9.19,11.20,11.88,9.19,11.20,11.88,47,47,1730.44,492.37,50.53,2.98,0.76,0.17,8.72,10.79,11.07,8.72,10.79,11.07,45,45,1736.95,483.26,53.33,1.25,0.39,0.19,58.77
2025/07/16T12:32:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.09,0.03,9384,-61,62033,10.08,12.42,12.88,10.08,12.42,12.88,52,52,1865.29,535.42,51.41,2.78,0.71,0.36,8.77,11.09,12.02,8.77,11.09,12.02,46,46,1722.84,488.04,50.82,2.93,1.28,0.89,61.10
2025/07/16T12:34:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.09,0.03,9384,-63,62153,9.26,11.91,12.84,9.26,11.91,12.84,50,50,1829.68,505.93,49.65,3.44,1.47,0.21,8.92,11.13,12.30,8.92,11.13,12.30,46,46,1672.20,472.43,48.18,4.55,1.42,0.82,61.62
2025/07/16T12:36:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.07,0.03,9640,-62,62273,9.28,12.18,13.14,9.28,12.18,13.14,51,51,1775.79,501.05,57.67,4.86,1.40,0.91,9.98,11.95,12.97,9.98,11.95,12.97,50,50,1852.47,526.61,49.86,2.29,1.44,0.66,61.53
2025/07/16T12:38:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.08,0.03,9640,-60,62393,9.47,11.59,12.14,9.47,11.59,12.14,48,48,1778.07,500.52,49.50,2.95,1.07,0.22,9.00,10.98,12.14,9.00,10.98,12.14,46,46,1711.16,492.60,45.00,3.12,1.79,0.47,62.58
2025/07/16T12:40:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.13,0.03,9384,-62,62513,9.90,11.82,12.30,9.90,11.82,12.30,49,49,1823.40,515.23,45.78,3.58,0.57,0.40,8.79,10.42,11.00,8.79,10.42,11.00,43,43,1693.37,476.18,40.04,1.98,0.89,0.65,63.45
2025/07/16T12:42:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.13,0.03,9384,-59,62633,10.29,12.64,12.81,10.29,12.64,12.81,52,52,1898.90,528.69,49.10,3.09,0.19,0.00,9.07,11.12,11.88,9.07,11.12,11.88,46,46,1714.78,483.83,52.58,2.25,1.02,0.76,61.03
2025/07/16T12:44:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1003.15,0.03,9384,-60,62753,9.91,11.57,11.84,9.91,11.57,11.84,48,48,1831.29,518.29,46.34,1.30,0.43,0.00,9.24,10.97,11.75,9.24,10.97,11.75,46,46,1701.46,486.37,41.76,2.34,0.80,0.59,60.85
2025/07/16T12:46:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.19,0.03,9384,-60,62873,8.71,10.79,11.28,8.71,10.79,11.28,45,45,1660.76,476.72,41.93,3.62,0.91,0.19,8.45,10.55,11.37,8.45,10.55,11.37,44,44,1696.50,471.33,45.75,3.25,1.07,0.28,61.29
2025/07/16T12:48:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.24,0.03,9384,-59,62993,8.97,11.02,11.71,8.97,11.02,11.71,46,46,1812.83,510.24,42.28,2.81,1.02,0.47,8.98,10.95,12.36,8.98,10.95,12.36,46,46,1756.07,496.57,50.68,3.91,1.50,0.95,62.22
2025/07/16T12:50:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.24,0.03,9384,-65,63113,9.14,12.56,13.15,9.14,12.56,13.15,52,52,1878.10,526.37,52.51,6.75,0.71,0.44,9.74,11.86,12.61,9.74,11.86,12.61,49,49,1828.11,522.91,57.12,2.30,1.16,0.28,64.05
2025/07/16T12:52:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.23,0.03,9384,-60,63233,9.55,11.27,11.30,9.55,11.27,11.30,47,47,1810.71,503.29,46.02,1.09,0.04,0.04,9.69,11.69,12.63,9.69,11.69,12.63,49,49,1791.97,509.15,50.58,3.05,1.32,0.49,64.07
2025/07/16T12:54:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.23,0.03,9384,-62,63353,9.72,11.88,13.49,9.72,11.88,13.49,49,49,1850.84,511.68,48.67,5.56,1.96,0.86,9.19,10.71,11.86,9.19,10.71,11.86,45,45,1744.78,490.27,44.25,3.86,1.54,0.76,63.84
2025/07/16T12:56:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.16,0.03,9384,-61,63473,9.50,11.62,11.76,9.50,11.62,11.76,48,48,1849.14,516.72,43.78,1.34,0.17,0.00,9.20,11.27,12.82,9.20,11.27,12.82,47,47,1786.82,498.43,45.71,3.82,2.54,0.80,62.76
2025/07/16T12:58:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.18,0.03,9384,-63,63593,9.55,12.25,13.23,9.55,12.25,13.23,52,52,1874.00,519.23,53.52,4.38,1.48,0.43,8.47,10.63,11.82,8.47,10.63,11.82,44,44,1647.26,469.54,49.40,2.56,1.63,0.86,62.76
2025/07/16T13:00:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.16,0.03,9384,-61,63713,8.95,11.17,11.71,8.95,11.17,11.71,47,47,1742.48,492.90,43.53,3.76,0.83,0.00,8.93,11.81,12.90,8.93,11.81,12.90,49,49,1804.45,508.17,58.52,3.22,1.67,1.19,63.99
2025/07/16T13:02:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.17,0.03,9640,-63,63833,9.05,11.14,11.35,9.05,11.14,11.35,46,46,1759.26,507.33,43.88,2.28,0.21,0.00,8.83,10.46,11.22,8.83,10.46,11.22,44,44,1702.78,478.85,41.41,1.69,0.88,0.69,61.28
2025/07/16T13:04:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.18,0.03,9384,-62,63953,9.39,11.64,12.49,9.39,11.64,12.49,49,49,1844.75,523.22,51.56,2.58,1.24,0.85,9.07,10.90,12.76,9.07,10.90,12.76,45,45,1702.14,483.93,47.66,3.36,2.29,1.57,58.37
2025/07/16T13:06:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.15,0.03,9384,-63,64073,8.93,11.35,11.53,8.93,11.35,11.53,47,47,1764.50,496.53,49.40,2.82,0.35,0.17,9.09,10.64,12.39,9.09,10.64,12.39,44,44,1756.93,490.86,44.88,3.02,2.12,1.43,59.75
2025/07/16T13:08:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.22,0.03,9384,-63,64193,9.14,11.60,12.37,9.14,11.60,12.37,48,48,1823.68,504.60,49.11,2.75,1.30,0.70,8.37,10.47,12.07,8.37,10.47,12.07,44,44,1618.07,464.31,51.12,3.15,2.44,1.39,59.79
2025/07/16T13:10:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.22,0.03,9384,-62,64313,9.57,11.45,12.05,9.57,11.45,12.05,48,48,1811.25,507.68,41.36,2.34,0.66,0.66,8.97,10.83,11.66,8.97,10.83,11.66,45,45,1713.36,483.32,44.51,2.75,0.51,0.39,60.80
2025/07/16T13:12:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.20,0.03,9384,-60,64433,8.67,10.73,11.10,8.67,10.73,11.10,45,45,1742.10,491.43,40.35,2.57,0.50,0.05,9.26,10.63,11.39,9.26,10.63,11.39,44,44,1720.63,486.67,40.98,1.98,0.81,0.53,60.27
2025/07/16T13:14:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.16,0.03,9384,-61,64553,9.84,11.33,12.36,9.84,11.33,12.36,47,47,1822.24,520.72,51.83,3.03,1.64,0.40,8.64,10.95,12.18,8.64,10.95,12.18,46,46,1683.54,478.50,50.12,3.98,1.68,0.79,59.91
2025/07/16T13:16:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.14,0.03,9384,-64,64673,9.03,10.98,11.25,9.03,10.98,11.25,46,46,1740.92,489.36,43.98,1.98,0.54,0.00,9.00,10.69,11.97,9.00,10.69,11.97,45,45,1655.28,475.55,45.45,3.48,2.10,0.86,59.99
2025/07/16T13:18:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.14,0.03,9384,-61,64793,9.24,10.71,11.53,9.24,10.71,11.53,45,45,1773.93,500.84,43.80,1.91,1.18,0.42,9.23,11.58,12.37,9.23,11.58,12.37,48,48,1752.90,497.73,51.50,3.88,0.98,0.62,60.31
2025/07/16T13:20:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.16,0.03,9216,-63,64913,9.16,11.05,11.19,9.16,11.05,11.19,46,46,1710.62,496.14,43.31,1.09,0.34,0.07,9.60,11.95,13.13,9.60,11.95,13.13,50,50,1791.10,513.47,53.70,3.03,1.53,0.65,60.17
2025/07/16T13:22:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.17,0.03,9472,-62,65033,8.98,11.25,11.95,8.98,11.25,11.95,47,47,1750.82,505.36,44.50,3.43,1.25,0.46,9.00,10.88,11.75,9.00,10.88,11.75,45,45,1698.92,492.31,44.61,2.49,1.24,0.51,62.93
2025/07/16T13:24:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.19,0.03,9384,-62,65153,9.79,11.63,12.28,9.79,11.63,12.28,48,48,1820.63,514.18,45.33,3.40,0.88,0.35,9.14,11.20,12.39,9.14,11.20,12.39,47,47,1768.68,504.68,49.58,2.78,1.32,0.93,63.63
2025/07/16T13:26:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.19,0.03,9384,-61,65273,8.24,10.00,11.36,8.24,10.00,11.36,42,42,1659.76,464.47,44.22,2.93,1.76,1.03,9.46,10.84,12.73,9.46,10.84,12.73,45,45,1737.00,494.86,46.39,4.04,2.39,1.12,62.05
2025/07/16T13:28:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.22,0.03,9384,-62,65393,8.03,10.05,11.37,8.03,10.05,11.37,42,42,1645.50,460.57,43.15,3.55,1.70,0.70,8.61,10.09,10.77,8.61,10.09,10.77,42,42,1593.68,440.14,46.14,2.02,0.79,0.63,62.36
2025/07/16T13:30:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.21,0.03,9384,-63,65513,9.31,11.10,11.97,9.31,11.10,11.97,46,46,1762.45,499.17,47.81,2.45,1.10,0.47,8.31,9.80,10.07,8.31,9.80,10.07,41,41,1551.25,432.68,42.47,1.73,0.39,0.31,62.07
2025/07/16T13:32:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.25,0.03,9384,-60,65633,8.21,10.32,10.75,8.21,10.32,10.75,43,43,1643.68,471.58,45.33,2.68,0.77,0.25,8.86,10.41,11.86,8.86,10.41,11.86,43,43,1754.69,492.48,45.74,2.76,1.48,1.03,61.89
2025/07/16T13:34:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.31,0.03,9640,-65,65753,9.10,10.69,11.00,9.10,10.69,11.00,45,45,1790.34,489.15,45.53,1.27,0.54,0.37,8.88,9.88,10.49,8.88,9.88,10.49,41,41,1627.37,457.09,40.35,1.26,0.53,0.33,61.98
2025/07/16T13:36:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.35,0.03,9384,-60,65873,8.62,11.26,11.60,8.62,11.26,11.60,47,47,1700.48,472.34,48.10,3.88,0.52,0.00,8.66,10.43,11.68,8.66,10.43,11.68,43,43,1601.36,454.57,47.91,3.29,1.86,0.54,88.24
2025/07/16T13:38:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.30,0.03,9384,-61,65993,9.00,11.44,11.70,9.00,11.44,11.70,48,48,1774.53,488.49,44.74,4.11,0.49,0.05,8.72,10.66,11.59,8.72,10.66,11.59,44,44,1683.93,477.31,43.45,3.09,1.45,0.22,69.83
2025/07/16T13:40:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.27,0.03,9640,-64,66113,8.79,10.18,10.64,8.79,10.18,10.64,42,42,1757.46,489.75,38.79,1.95,0.75,0.25,7.93,9.68,11.15,7.93,9.68,11.15,40,40,1628.30,455.30,40.75,4.80,1.72,1.25,65.18
2025/07/16T13:42:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1003.28,0.03,9384,-64,66233,9.10,10.95,11.52,9.10,10.95,11.52,46,46,1788.83,497.62,40.76,3.02,0.69,0.17,8.18,10.30,11.18,8.18,10.30,11.18,43,43,1651.05,464.42,47.44,2.77,1.18,0.56,66.93
2025/07/16T13:44:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.24,0.03,9640,-63,66353,9.27,11.12,12.02,9.27,11.12,12.02,46,46,1798.07,499.12,45.73,2.10,1.27,0.83,8.93,10.91,11.64,8.93,10.91,11.64,45,45,1696.07,478.89,51.52,2.91,0.96,0.34,66.83
2025/07/16T13:46:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.23,0.03,9384,-63,66473,8.78,10.75,11.75,8.78,10.75,11.75,45,45,1682.14,471.56,42.54,2.71,1.56,0.64,8.24,10.02,11.51,8.24,10.02,11.51,42,42,1637.69,458.07,42.78,3.31,1.71,1.22,62.61
2025/07/16T13:48:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.22,0.03,9384,-60,66593,8.61,10.63,11.32,8.61,10.63,11.32,44,44,1710.11,474.11,48.86,2.88,1.14,0.39,7.61,9.24,10.41,7.61,9.24,10.41,38,38,1525.63,428.85,44.29,2.76,1.88,0.51,60.86
2025/07/16T13:50:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1003.21,0.03,9640,-60,66713,7.95,9.34,10.60,7.95,9.34,10.60,39,39,1633.24,455.72,39.10,3.00,1.76,0.71,7.73,9.41,9.97,7.73,9.41,9.97,39,39,1533.05,441.42,40.25,1.25,0.75,0.27,76.78
2025/07/16T13:52:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.24,0.03,9384,-61,66833,8.71,10.56,11.02,8.71,10.56,11.02,44,44,1711.42,472.51,45.03,1.41,0.68,0.22,8.43,10.07,11.12,8.43,10.07,11.12,42,42,1608.00,450.46,45.45,2.36,1.30,0.45,82.21
2025/07/16T13:54:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.17,0.03,9640,-63,66953,8.55,10.31,10.74,8.55,10.31,10.74,43,43,1700.59,465.72,42.62,2.03,0.83,0.00,7.78,8.88,9.79,7.78,8.88,9.79,37,37,1480.03,418.41,38.50,1.34,1.05,0.66,74.75
2025/07/16T13:56:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.15,0.03,9384,-62,67073,8.02,9.57,9.96,8.02,9.57,9.96,40,40,1683.86,471.46,37.95,1.77,0.29,0.00,7.47,8.68,9.32,7.47,8.68,9.32,36,36,1523.19,432.61,30.46,1.66,0.81,0.42,60.87
2025/07/16T13:58:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.16,0.03,9384,-63,67193,7.70,9.19,10.33,7.70,9.19,10.33,38,38,1606.42,455.44,36.68,3.12,2.04,0.63,6.81,7.97,8.47,6.81,7.97,8.47,33,33,1479.86,414.34,31.41,1.47,0.59,0.42,55.09
2025/07/16T14:00:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.14,0.03,9384,-63,67313,6.55,8.47,9.03,6.55,8.47,9.03,35,35,1562.50,421.10,37.43,3.33,0.87,0.45,7.23,8.73,9.30,7.23,8.73,9.30,36,36,1509.96,428.36,41.79,1.66,0.88,0.73,54.15
2025/07/16T14:02:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1003.17,0.03,9384,-62,67433,5.90,7.03,7.28,5.90,7.03,7.28,29,29,1381.40,381.87,25.67,1.15,0.63,0.00,5.91,7.09,7.88,5.91,7.09,7.88,30,30,1331.16,377.09,24.74,2.37,1.18,0.61,52.86
2025/07/16T14:04:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.13,0.03,9384,-61,67553,5.77,6.95,7.35,5.77,6.95,7.35,29,29,1339.05,366.53,27.53,2.47,0.68,0.39,5.92,6.93,7.07,5.92,6.93,7.07,29,29,1370.75,377.08,27.51,1.12,0.08,0.00,51.08
2025/07/16T14:06:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.14,0.03,9384,-63,67673,5.82,6.77,7.07,5.82,6.77,7.07,28,28,1378.50,381.46,26.59,0.93,0.32,0.20,5.62,6.70,8.17,5.62,6.70,8.17,28,28,1340.50,367.67,29.20,2.70,2.13,1.00,50.69
2025/07/16T14:08:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.13,0.03,9384,-61,67793,5.68,6.93,7.02,5.68,6.93,7.02,29,29,1392.61,375.49,25.49,1.24,0.20,0.20,5.96,6.84,8.23,5.96,6.84,8.23,29,29,1371.37,384.74,27.14,2.14,1.75,1.58,50.48
2025/07/16T14:10:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1003.15,0.03,9384,-63,67913,5.72,6.84,7.02,5.72,6.84,7.02,29,29,1353.72,376.48,25.50,1.48,0.21,0.21,5.54,6.18,6.80,5.54,6.18,6.80,26,26,1301.57,359.82,20.59,1.18,0.43,0.43,51.50
2025/07/16T14:12:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1003.18,0.03,9384,-58,68033,5.58,6.83,7.20,5.58,6.83,7.20,28,28,1347.66,368.41,25.71,1.56,0.66,0.66,5.97,6.86,7.58,5.97,6.86,7.58,29,29,1319.29,368.95,23.39,2.61,1.10,0.58,51.71
2025/07/16T14:14:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.19,0.03,9384,-63,68153,5.84,7.35,7.79,5.84,7.35,7.79,31,31,1394.95,382.39,31.91,1.75,0.68,0.23,5.92,6.73,7.36,5.92,6.73,7.36,28,28,1321.22,373.86,25.25,1.73,0.81,0.46,52.06
2025/07/16T14:16:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1003.25,0.03,9384,-62,68273,6.00,7.34,7.71,6.00,7.34,7.71,31,31,1373.07,385.17,32.24,1.10,0.50,0.34,5.95,6.86,8.28,5.95,6.86,8.28,29,29,1385.59,390.24,28.71,2.02,1.79,1.47,50.71
2025/07/16T14:18:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1003.21,0.03,9384,-63,68393,5.88,7.12,7.51,5.88,7.12,7.51,30,30,1350.41,374.85,28.41,2.00,0.53,0.36,5.37,6.05,7.26,5.37,6.05,7.26,25,25,1266.11,346.18,25.98,2.14,1.53,1.02,52.19
2025/07/16T14:20:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.21,0.03,9216,-64,68513,6.74,7.86,8.66,6.74,7.86,8.66,33,33,1530.72,420.45,33.00,2.50,1.16,0.29,5.91,7.07,7.40,5.91,7.07,7.40,29,29,1362.83,373.34,32.71,1.72,0.57,0.00,56.40
2025/07/16T14:22:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.21,0.03,9472,-60,68633,6.30,7.50,7.93,6.30,7.50,7.93,31,31,1453.50,399.50,31.52,1.38,0.65,0.23,6.23,6.88,7.68,6.23,6.88,7.68,29,29,1380.84,384.46,27.05,1.47,1.30,0.70,54.53
2025/07/16T14:24:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1003.21,0.03,9384,-63,68753,6.58,7.37,7.56,6.58,7.37,7.56,31,31,1476.61,408.31,23.80,0.85,0.22,0.22,6.27,7.02,7.45,6.27,7.02,7.45,29,29,1446.96,403.04,21.57,0.88,0.55,0.18,52.25
2025/07/16T14:26:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.20,0.03,9384,-62,68873,6.02,7.25,7.71,6.02,7.25,7.71,30,30,1459.07,396.21,24.27,2.02,0.70,0.43,6.73,7.82,8.00,6.73,7.82,8.00,33,33,1518.50,426.70,27.27,0.58,0.43,0.23,51.58
2025/07/16T14:28:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1003.17,0.03,9384,-62,68993,6.29,7.45,8.03,6.29,7.45,8.03,31,31,1474.86,403.97,30.57,1.12,0.88,0.69,6.31,7.42,7.90,6.31,7.42,7.90,31,31,1458.00,402.61,31.10,1.27,0.61,0.41,53.67
2025/07/16T14:30:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.16,0.03,9384,-63,69113,6.03,6.98,7.37,6.03,6.98,7.37,29,29,1411.93,385.25,29.81,1.58,0.47,0.22,6.25,7.07,7.82,6.25,7.07,7.82,29,29,1451.26,393.16,26.40,1.70,1.21,0.49,53.99
