UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T11:56:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1010.17,0.03,8984,-62,26059,11.86,15.98,17.44,11.86,15.98,17.44,59,59,2133.46,606.58,84.25,6.47,2.17,1.31,11.52,14.40,17.12,11.52,14.40,17.12,56,56,2013.52,584.41,67.69,6.81,3.98,2.07,58.81
2025/10/04T11:58:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.18,0.03,9240,-65,26179,11.29,15.29,17.69,11.29,15.29,17.69,58,58,2129.69,601.45,76.72,9.48,3.71,1.52,11.60,14.26,16.82,11.60,14.26,16.82,56,56,2075.47,592.84,70.40,5.86,3.30,1.93,60.01
2025/10/04T12:00:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1010.17,0.03,8984,-62,26299,11.72,14.07,15.14,11.72,14.07,15.14,55,55,2087.58,601.86,61.26,3.93,1.60,0.63,10.86,13.41,15.98,10.86,13.41,15.98,54,54,1967.69,561.32,69.12,5.64,3.46,2.07,60.83
2025/10/04T12:02:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1010.18,0.03,8984,-64,26419,11.30,14.45,16.18,11.30,14.45,16.18,56,56,2049.32,588.68,74.21,4.91,2.64,1.12,11.50,14.42,17.15,11.50,14.42,17.15,56,56,2043.20,594.33,72.78,5.93,3.73,2.77,61.26
2025/10/04T12:04:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.21,0.03,8984,-62,26539,10.71,14.12,15.79,10.71,14.12,15.79,56,56,1938.72,548.34,66.90,8.57,2.62,0.95,11.09,13.34,15.41,11.09,13.34,15.41,54,54,2002.45,570.41,60.55,3.84,2.79,1.81,60.19
2025/10/04T12:06:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.15,0.03,8984,-64,26659,10.63,13.68,15.82,10.63,13.68,15.82,55,55,1961.70,554.47,68.60,6.03,2.85,1.63,10.57,13.28,15.95,10.57,13.28,15.95,54,54,1913.17,542.41,68.10,5.79,3.76,1.91,58.97
2025/10/04T12:08:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1010.13,0.03,8984,-67,26779,10.71,13.59,14.69,10.71,13.59,14.69,54,54,1909.66,540.14,63.03,5.40,1.71,0.67,10.53,13.02,15.29,10.53,13.02,15.29,53,53,1874.64,541.97,68.64,5.32,2.98,1.85,57.00
2025/10/04T12:10:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.14,0.03,8984,-65,26899,9.86,13.40,15.91,9.86,13.40,15.91,54,54,1842.00,528.35,74.18,8.89,3.51,1.75,9.22,11.17,12.08,9.22,11.17,12.08,47,47,1727.29,487.93,52.46,2.03,1.34,0.92,56.70
2025/10/04T12:12:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.18,0.03,8984,-62,27019,10.72,13.61,14.89,10.72,13.61,14.89,54,54,1950.21,556.77,70.37,3.42,2.23,0.53,9.81,11.85,13.27,9.81,11.85,13.27,49,49,1754.75,507.32,55.95,3.19,1.54,1.34,56.84
2025/10/04T12:14:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.22,0.03,9240,-63,27139,10.41,13.10,14.41,10.41,13.10,14.41,53,53,1857.05,531.56,58.24,4.76,2.03,0.51,11.77,14.79,17.18,11.77,14.79,17.18,57,57,2006.25,583.36,76.25,6.45,3.46,2.02,58.30
2025/10/04T12:16:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.20,0.03,8984,-62,27259,10.45,13.86,16.09,10.45,13.86,16.09,55,55,1933.24,556.90,59.29,7.86,3.43,1.84,10.91,13.05,14.86,10.91,13.05,14.86,53,53,1966.63,561.30,63.46,4.11,2.46,1.60,56.99
2025/10/04T12:18:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.14,0.03,8984,-64,27379,9.54,12.64,13.91,9.54,12.64,13.91,52,52,1812.11,513.21,58.66,4.80,1.71,0.91,10.29,12.56,15.54,10.29,12.56,15.54,52,52,1844.03,523.22,58.90,7.44,4.75,2.19,56.72
2025/10/04T12:20:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.09,0.03,8984,-62,27499,10.38,13.07,14.31,10.38,13.07,14.31,53,53,1911.83,543.45,63.22,4.07,1.98,0.69,11.24,13.90,15.21,11.24,13.90,15.21,55,55,1963.03,567.34,61.50,4.10,1.74,0.97,57.10
2025/10/04T12:22:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.09,0.03,9240,-62,27619,9.78,12.90,13.72,9.78,12.90,13.72,53,53,1838.40,521.90,62.33,5.00,0.78,0.53,9.72,12.51,13.67,9.72,12.51,13.67,52,52,1820.21,510.42,59.72,3.67,1.32,0.75,56.45
2025/10/04T12:24:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.10,0.03,8984,-63,27739,10.47,13.80,15.02,10.47,13.80,15.02,55,55,1902.80,548.03,63.83,6.63,1.57,0.78,9.58,12.44,16.04,9.58,12.44,16.04,52,52,1774.42,511.12,65.00,8.82,4.58,2.77,54.32
2025/10/04T12:26:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.10,0.03,9240,-65,27859,9.64,11.86,12.64,9.64,11.86,12.64,49,49,1782.32,508.04,52.77,2.71,0.95,0.95,8.98,11.34,14.41,8.98,11.34,14.41,47,47,1710.10,483.07,55.03,6.43,4.74,1.38,54.07
2025/10/04T12:28:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.08,0.03,8984,-62,27979,8.54,10.82,11.77,8.54,10.82,11.77,45,45,1642.74,464.81,54.84,2.12,1.44,0.56,9.22,11.17,12.98,9.22,11.17,12.98,47,47,1663.90,471.93,49.62,4.23,2.42,1.57,54.21
2025/10/04T12:30:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1010.06,0.03,8984,-64,28099,8.64,10.47,11.10,8.64,10.47,11.10,44,44,1596.10,451.76,43.42,2.86,1.08,0.25,8.57,10.86,12.18,8.57,10.86,12.18,45,45,1554.64,444.11,52.52,3.23,1.86,1.25,54.12
2025/10/04T12:32:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.07,0.03,9240,-63,28219,7.56,9.46,11.42,7.56,9.46,11.42,39,39,1467.36,418.75,44.00,5.49,3.49,0.63,7.68,9.60,11.47,7.68,9.60,11.47,40,40,1478.11,422.67,48.02,4.42,1.98,1.42,53.71
2025/10/04T12:34:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1010.07,0.03,9240,-62,28339,6.97,9.09,10.52,6.97,9.09,10.52,38,38,1404.31,401.86,53.05,4.16,1.98,0.98,7.45,9.20,10.98,7.45,9.20,10.98,38,38,1397.70,401.37,46.30,4.43,2.03,1.15,54.61
2025/10/04T12:36:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.04,0.03,8984,-62,28459,7.95,10.03,11.09,7.95,10.03,11.09,42,42,1461.41,420.03,49.64,3.66,1.78,1.12,7.00,8.93,10.53,7.00,8.93,10.53,37,37,1370.44,390.10,46.69,3.00,1.86,1.44,54.57
2025/10/04T12:38:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.04,0.03,8984,-64,28579,8.59,11.52,13.38,8.59,11.52,13.38,48,48,1629.52,462.10,55.67,6.83,2.72,1.66,8.44,10.21,12.28,8.44,10.21,12.28,43,43,1547.05,440.60,44.23,4.37,2.44,1.86,55.45
2025/10/04T12:40:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.04,0.03,9240,-71,28699,8.66,10.64,12.12,8.66,10.64,12.12,44,44,1594.88,447.53,46.78,4.95,2.14,1.20,9.04,11.71,13.23,9.04,11.71,13.23,49,49,1691.89,477.82,71.23,3.73,1.43,1.16,55.16
2025/10/04T12:42:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.07,0.03,9240,-62,28819,8.66,10.71,12.93,8.66,10.71,12.93,45,45,1582.14,455.28,50.66,5.03,3.14,1.64,7.85,10.10,12.55,7.85,10.10,12.55,42,42,1536.80,445.43,56.57,5.03,3.38,1.75,55.73
2025/10/04T12:44:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1010.13,0.03,8816,-62,28939,8.71,10.96,13.21,8.71,10.96,13.21,46,46,1615.29,456.93,46.68,6.25,3.54,1.39,8.22,10.32,11.58,8.22,10.32,11.58,43,43,1555.20,451.50,56.13,2.17,1.97,0.70,55.59
2025/10/04T12:46:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.16,0.03,8816,-62,29059,8.65,10.78,12.30,8.65,10.78,12.30,45,45,1620.00,468.30,48.48,4.92,1.82,1.38,8.35,10.58,12.07,8.35,10.58,12.07,44,44,1589.47,456.67,55.49,3.54,1.68,1.12,56.40
2025/10/04T12:48:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1010.13,0.03,8984,-63,29179,9.57,13.34,14.45,9.57,13.34,14.45,54,54,1788.43,513.18,64.16,5.62,1.46,1.07,9.71,11.98,14.66,9.71,11.98,14.66,50,50,1724.34,498.58,59.32,6.19,3.75,2.36,57.26
2025/10/04T12:50:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.10,0.03,8984,-65,29299,12.78,17.84,22.17,12.78,17.84,22.17,63,63,2239.97,648.34,101.59,14.09,6.52,2.28,11.60,16.48,22.45,11.60,16.48,22.45,61,61,2166.90,633.13,103.93,12.87,8.57,3.80,59.32
2025/10/04T12:52:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1010.14,0.03,9240,-67,29419,12.76,18.34,21.61,12.76,18.34,21.61,65,65,2276.54,664.98,98.95,10.54,4.47,2.44,13.26,17.36,21.72,13.26,17.36,21.72,62,62,2262.93,667.66,92.40,10.72,5.88,3.02,62.34
2025/10/04T12:54:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.18,0.03,8984,-66,29539,10.29,14.83,17.31,10.29,14.83,17.31,57,57,1939.02,561.46,79.05,11.31,3.95,1.32,10.35,13.33,18.79,10.35,13.33,18.79,54,54,1879.47,538.77,67.56,12.11,7.95,2.72,62.52
2025/10/04T12:56:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.22,0.03,9240,-62,29659,10.21,14.00,15.71,10.21,14.00,15.71,55,55,1831.66,536.93,76.52,7.00,2.34,1.45,9.93,12.54,15.71,9.93,12.54,15.71,52,52,1836.71,524.75,67.39,7.64,4.31,2.56,60.86
2025/10/04T12:58:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.26,0.03,9240,-64,29779,8.91,11.65,13.84,8.91,11.65,13.84,49,49,1680.74,491.68,61.40,5.91,3.14,1.19,9.03,12.58,15.37,9.03,12.58,15.37,52,52,1818.61,517.25,77.46,7.51,3.47,1.61,59.37
2025/10/04T13:00:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.27,0.03,8984,-65,29899,8.34,11.20,14.19,8.34,11.20,14.19,47,47,1698.41,482.34,63.98,8.14,4.20,1.73,9.25,11.89,14.66,9.25,11.89,14.66,50,50,1737.11,505.68,61.25,7.66,3.05,1.80,59.06
2025/10/04T13:02:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.25,0.03,9240,-61,30019,9.59,12.78,14.49,9.59,12.78,14.49,53,53,1763.39,510.85,72.37,6.37,2.81,1.00,9.04,11.74,14.88,9.04,11.74,14.88,49,49,1671.37,483.33,68.84,5.81,4.63,1.95,59.02
2025/10/04T13:04:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.26,0.03,8984,-65,30139,11.18,14.91,17.04,11.18,14.91,17.04,57,57,1959.05,567.23,80.74,8.49,2.49,1.42,10.40,13.55,17.50,10.40,13.55,17.50,54,54,1882.10,543.27,76.27,7.95,5.48,2.70,59.47
2025/10/04T13:06:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.22,0.03,8984,-64,30259,10.05,12.84,14.82,10.05,12.84,14.82,53,53,1839.54,520.29,65.96,6.18,2.80,1.30,10.17,12.97,16.58,10.17,12.97,16.58,53,53,1831.63,523.73,70.81,8.19,4.88,2.93,59.93
2025/10/04T13:08:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.29,0.03,8984,-64,30379,9.24,12.41,14.15,9.24,12.41,14.15,52,52,1718.54,486.68,65.19,6.17,2.53,1.27,8.70,11.19,15.00,8.70,11.19,15.00,47,47,1609.26,460.07,61.54,7.51,5.82,2.21,57.53
2025/10/04T13:10:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.31,0.03,9240,-61,30499,8.23,10.62,12.35,8.23,10.62,12.35,44,44,1525.90,444.80,56.08,5.37,2.32,0.80,7.88,9.84,11.12,7.88,9.84,11.12,41,41,1488.21,433.29,54.11,3.20,1.82,0.89,57.19
2025/10/04T13:12:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1010.30,0.03,9240,-61,30619,8.83,11.78,13.33,8.83,11.78,13.33,49,49,1617.62,470.66,58.09,6.07,2.19,0.97,9.28,11.38,13.26,9.28,11.38,13.26,47,47,1646.28,480.24,61.34,4.07,2.62,1.79,61.70
2025/10/04T13:14:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1010.31,0.03,9240,-62,30739,8.95,11.39,12.57,8.95,11.39,12.57,47,47,1617.11,459.43,50.88,4.77,1.95,0.75,9.03,12.08,14.12,9.03,12.08,14.12,51,51,1688.44,483.59,65.05,4.98,2.86,1.56,62.36
2025/10/04T13:16:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1010.34,0.03,8984,-63,30859,8.69,12.49,14.42,8.69,12.49,14.42,52,52,1654.47,480.31,67.73,7.00,2.80,0.97,8.26,10.72,13.74,8.26,10.72,13.74,45,45,1552.24,444.90,53.95,6.16,4.28,2.43,62.20
2025/10/04T13:18:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.36,0.03,8984,-63,30979,7.67,10.18,11.68,7.67,10.18,11.68,42,42,1474.80,419.93,48.52,5.07,1.97,1.18,7.38,9.88,12.39,7.38,9.88,12.39,41,41,1469.04,427.61,52.04,5.68,3.52,1.52,61.87
2025/10/04T13:20:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1010.35,0.03,9240,-64,31099,7.55,10.26,12.19,7.55,10.26,12.19,43,43,1413.52,412.86,56.43,7.83,2.91,1.21,7.44,9.81,13.39,7.44,9.81,13.39,41,41,1437.66,413.90,53.36,7.58,4.42,3.05,62.33
2025/10/04T13:22:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1010.39,0.03,9240,-62,31219,6.74,9.11,9.88,6.74,9.11,9.88,38,38,1352.00,383.05,47.86,3.11,1.11,0.65,7.87,9.30,12.93,7.87,9.30,12.93,39,39,1467.30,424.63,45.55,5.92,4.68,3.27,64.24
2025/10/04T13:24:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.32,0.03,8984,-63,31339,6.53,9.02,10.02,6.53,9.02,10.02,38,38,1431.00,403.79,38.43,4.16,1.43,0.76,7.32,9.37,11.48,7.32,9.37,11.48,39,39,1389.40,407.70,41.52,5.42,3.43,1.65,67.03
2025/10/04T13:26:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.34,0.03,8984,-65,31459,7.39,9.54,10.92,7.39,9.54,10.92,40,40,1390.58,398.34,51.54,4.12,1.95,1.19,7.44,9.42,11.14,7.44,9.42,11.14,39,39,1372.42,398.53,52.79,5.23,2.26,1.26,69.17
2025/10/04T13:28:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.30,0.03,9240,-63,31579,7.66,10.34,12.73,7.66,10.34,12.73,43,43,1477.53,426.27,54.10,7.76,3.53,1.29,7.09,8.53,10.07,7.09,8.53,10.07,36,36,1322.95,374.04,48.23,3.16,1.89,0.49,70.54
2025/10/04T13:30:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.30,0.03,9240,-64,31699,7.88,10.25,11.29,7.88,10.25,11.29,43,43,1467.64,420.46,51.38,3.84,1.48,0.93,7.92,9.69,11.64,7.92,9.69,11.64,40,40,1450.68,417.19,44.63,4.63,2.44,1.64,72.04
2025/10/04T13:32:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.25,0.03,8984,-65,31819,7.00,9.22,11.40,7.00,9.22,11.40,38,38,1397.69,391.72,51.48,4.88,3.43,1.36,7.38,9.21,10.72,7.38,9.21,10.72,38,38,1374.21,395.17,41.17,3.88,2.24,0.86,69.31
2025/10/04T13:34:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.22,0.03,8984,-64,31939,6.86,8.76,9.81,6.86,8.76,9.81,37,37,1352.14,384.10,42.07,3.46,1.44,0.78,7.65,9.74,10.63,7.65,9.74,10.63,41,41,1420.53,396.98,45.19,4.37,1.12,0.65,64.98
2025/10/04T13:36:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.24,0.03,8984,-64,32059,7.56,9.88,11.59,7.56,9.88,11.59,41,41,1401.76,401.19,52.44,5.32,2.27,1.49,7.90,10.10,12.14,7.90,10.10,12.14,42,42,1459.34,427.76,54.57,3.86,2.79,1.62,61.20
2025/10/04T13:38:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.20,0.03,8984,-62,32179,7.70,9.79,10.70,7.70,9.79,10.70,41,41,1459.16,420.60,48.51,3.18,1.32,0.32,7.88,9.41,11.88,7.88,9.41,11.88,39,39,1501.02,434.44,47.53,3.80,3.20,2.85,57.98
2025/10/04T13:40:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.13,0.03,8984,-63,32299,7.96,9.95,11.55,7.96,9.95,11.55,41,41,1512.54,430.82,48.86,5.12,2.25,1.04,7.83,9.80,11.88,7.83,9.80,11.88,41,41,1451.80,417.57,50.70,4.92,2.87,1.67,57.74
2025/10/04T13:42:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.14,0.03,8984,-66,32419,7.71,9.90,10.69,7.71,9.90,10.69,41,41,1490.44,426.51,49.15,3.90,1.36,0.78,7.49,9.23,11.98,7.49,9.23,11.98,38,38,1447.16,417.19,46.98,6.16,3.70,1.18,57.90
2025/10/04T13:44:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.20,0.03,9072,-65,32540,7.62,9.55,11.03,7.62,9.55,11.03,40,40,1451.40,408.87,50.68,3.92,2.10,1.10,7.86,10.09,12.21,7.86,10.09,12.21,42,42,1483.07,424.64,52.64,4.36,3.05,1.64,57.46
2025/10/04T13:46:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.24,0.03,8816,-63,32660,7.58,11.18,12.98,7.58,11.18,12.98,47,47,1411.26,411.23,61.37,9.75,2.58,1.21,7.82,10.03,11.65,7.82,10.03,11.65,42,42,1467.20,415.47,49.98,5.35,2.15,1.50,59.81
2025/10/04T13:48:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.26,0.03,9240,-65,32780,9.02,11.50,12.47,9.02,11.50,12.47,48,48,1654.80,469.43,50.68,4.80,1.05,0.68,8.61,10.40,11.54,8.61,10.40,11.54,43,43,1628.11,448.11,45.72,3.39,1.37,1.14,159.54
2025/10/04T13:50:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.28,0.03,8984,-65,32900,7.93,10.07,10.78,7.93,10.07,10.78,42,42,1465.02,416.88,46.10,2.64,1.05,0.54,8.47,10.95,12.95,8.47,10.95,12.95,46,46,1594.34,462.97,51.17,6.28,2.14,1.71,139.91
2025/10/04T13:52:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1010.29,0.03,8984,-63,33020,7.70,9.70,10.25,7.70,9.70,10.25,40,40,1499.58,427.30,46.46,2.95,1.02,0.46,7.58,9.17,11.05,7.58,9.17,11.05,38,38,1412.44,407.86,40.47,4.83,2.37,1.44,66.66
2025/10/04T13:54:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1010.34,0.03,9240,-64,33140,7.48,9.97,11.67,7.48,9.97,11.67,42,42,1407.10,405.41,57.62,4.59,2.21,0.91,8.37,10.85,13.29,8.37,10.85,13.29,45,45,1545.05,447.56,53.73,6.15,3.24,2.00,60.49
2025/10/04T13:56:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1010.33,0.03,9240,-64,33260,7.76,10.41,11.66,7.76,10.41,11.66,43,43,1452.52,421.28,55.17,4.50,1.93,0.43,7.79,9.98,11.95,7.79,9.98,11.95,42,42,1446.96,423.14,52.64,4.30,2.46,1.98,58.47
2025/10/04T13:58:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.27,0.03,8984,-65,33380,7.43,10.70,12.62,7.43,10.70,12.62,45,45,1423.50,411.27,59.33,7.55,2.80,1.07,7.67,9.40,11.32,7.67,9.40,11.32,39,39,1490.95,425.68,43.30,4.18,3.00,2.26,59.15
2025/10/04T14:00:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1010.24,0.03,9240,-68,33500,7.93,10.23,12.04,7.93,10.23,12.04,43,43,1497.75,425.36,48.57,5.61,2.77,0.71,7.68,10.03,11.47,7.68,10.03,11.47,42,42,1420.70,411.03,48.67,4.98,1.78,1.18,60.35
2025/10/04T14:02:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1010.25,0.03,9240,-64,33620,7.11,9.98,11.52,7.11,9.98,11.52,42,42,1373.04,394.50,48.04,7.48,2.38,0.91,7.52,9.17,10.47,7.52,9.17,10.47,38,38,1388.90,396.20,38.42,3.47,1.68,0.88,60.55
