UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T12:08:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1013.27,0.03,8984,-62,499971,4.23,5.63,6.05,4.23,5.63,6.05,23,23,877.00,249.23,35.02,1.40,0.83,0.13,4.46,5.18,5.29,4.46,5.18,5.29,22,22,820.29,242.43,25.05,0.38,0.18,0.00,58.20
2025/08/20T12:10:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1013.30,0.03,9488,-60,500091,4.10,5.17,5.84,4.10,5.17,5.84,22,22,871.34,240.72,26.93,1.84,1.02,0.52,4.02,4.73,4.93,4.02,4.73,4.93,20,20,747.76,219.42,28.10,0.83,0.41,0.00,58.21
2025/08/20T12:12:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1013.30,0.03,8984,-64,500211,3.80,5.02,5.86,3.80,5.02,5.86,21,21,804.11,233.82,27.89,1.79,1.12,0.93,4.28,5.16,5.59,4.28,5.16,5.59,21,21,812.28,237.72,24.52,1.53,0.83,0.45,58.75
2025/08/20T12:14:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1013.27,0.03,9240,-62,500331,4.25,5.17,5.44,4.25,5.17,5.44,22,22,866.54,240.51,24.53,1.69,0.36,0.00,3.87,4.97,7.00,3.87,4.97,7.00,21,21,831.60,249.00,32.68,3.55,2.72,2.02,59.49
2025/08/20T12:16:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1013.26,0.03,8984,-65,500451,4.14,5.51,5.85,4.14,5.51,5.85,23,23,901.83,248.41,28.86,1.76,0.73,0.25,4.43,5.25,5.73,4.43,5.25,5.73,22,22,829.93,243.11,29.52,1.21,0.57,0.04,58.71
2025/08/20T12:18:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1013.28,0.03,8816,-64,500571,4.38,5.52,5.98,4.38,5.52,5.98,23,23,866.80,251.43,25.92,2.02,0.63,0.20,3.81,4.86,6.31,3.81,4.86,6.31,20,20,798.41,226.66,27.83,2.28,1.88,1.19,57.64
2025/08/20T12:20:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1013.30,0.03,9072,-62,500691,4.15,5.30,5.75,4.15,5.30,5.75,22,22,888.90,238.50,29.17,1.85,0.53,0.45,3.74,4.54,4.98,3.74,4.54,4.98,19,19,778.42,227.19,24.16,0.96,0.44,0.19,57.65
2025/08/20T12:22:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1013.33,0.03,8984,-62,500811,3.92,5.07,5.37,3.92,5.07,5.37,21,21,835.42,232.54,25.46,1.42,0.63,0.17,3.68,4.61,5.25,3.68,4.61,5.25,19,19,745.07,217.11,24.16,2.39,0.96,0.45,56.81
2025/08/20T12:24:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1013.33,0.03,9240,-62,500931,3.14,4.07,4.58,3.14,4.07,4.58,17,17,745.68,207.26,23.18,2.23,0.58,0.39,3.65,4.88,5.12,3.65,4.88,5.12,20,20,814.70,236.47,26.33,1.57,0.22,0.00,55.86
2025/08/20T12:26:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1013.34,0.03,9240,-61,501051,3.61,4.71,5.18,3.61,4.71,5.18,20,20,779.46,216.86,24.16,1.61,0.70,0.30,3.54,4.51,4.59,3.54,4.51,4.59,19,19,709.22,202.41,23.19,0.68,0.22,0.00,56.43
2025/08/20T12:28:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1013.34,0.03,10080,-61,501171,3.47,4.45,4.98,3.47,4.45,4.98,19,19,711.50,200.77,27.92,1.62,0.65,0.25,3.37,4.12,4.33,3.37,4.12,4.33,17,17,727.58,207.09,23.30,0.79,0.21,0.00,56.57
2025/08/20T12:30:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1013.33,0.03,9408,-66,501291,3.56,4.12,4.32,3.56,4.12,4.32,17,17,747.86,214.31,22.81,0.73,0.25,0.25,3.55,4.29,4.79,3.55,4.29,4.79,18,18,729.43,209.21,20.07,1.41,0.54,0.54,53.75
2025/08/20T12:32:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.37,0.03,8984,-64,501411,3.57,4.14,5.34,3.57,4.14,5.34,17,17,740.48,210.62,19.28,1.91,1.62,1.10,3.12,3.85,4.30,3.12,3.85,4.30,16,16,668.50,192.27,18.95,0.82,0.52,0.32,54.65
2025/08/20T12:34:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1013.38,0.03,9240,-64,501531,3.29,4.05,4.50,3.29,4.05,4.50,17,17,771.64,215.68,19.61,1.02,0.59,0.59,2.88,3.49,4.36,2.88,3.49,4.36,15,15,660.61,190.92,20.36,1.31,1.15,0.92,52.52
2025/08/20T12:36:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1013.38,0.03,9240,-62,501651,2.54,3.67,3.98,2.54,3.67,3.98,15,15,712.84,197.16,24.79,1.35,0.35,0.35,3.03,3.78,3.88,3.03,3.78,3.88,16,16,676.34,191.21,22.38,0.47,0.19,0.00,51.85
2025/08/20T12:38:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.42,0.03,8984,-64,501771,2.78,3.63,3.90,2.78,3.63,3.90,15,15,667.53,195.76,20.34,0.73,0.56,0.17,3.56,4.44,4.82,3.56,4.44,4.82,18,18,709.26,201.61,24.58,0.96,0.44,0.44,51.98
2025/08/20T12:40:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.43,0.03,8984,-63,501891,3.10,4.12,5.24,3.10,4.12,5.24,17,17,664.24,190.41,22.64,2.97,1.76,0.67,2.96,3.79,4.16,2.96,3.79,4.16,16,16,645.05,184.42,25.40,1.21,0.61,0.39,52.88
2025/08/20T12:42:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.42,0.03,8984,-60,502011,3.09,3.84,4.21,3.09,3.84,4.21,16,16,646.76,188.93,19.28,0.74,0.41,0.00,2.86,3.68,4.27,2.86,3.68,4.27,15,15,642.61,181.36,21.14,1.36,0.71,0.63,52.77
2025/08/20T12:44:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1013.46,0.03,8984,-64,502131,2.93,3.70,3.98,2.93,3.70,3.98,15,15,676.84,192.81,18.82,1.26,0.18,0.00,3.00,3.64,3.76,3.00,3.64,3.76,15,15,594.83,175.07,19.16,0.67,0.38,0.00,53.59
2025/08/20T12:46:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1013.50,0.03,8984,-65,502251,2.93,3.93,4.23,2.93,3.93,4.23,16,16,663.40,184.73,25.23,0.67,0.48,0.25,3.18,3.93,4.39,3.18,3.93,4.39,16,16,659.16,189.72,25.05,0.98,0.58,0.23,54.61
2025/08/20T12:48:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1013.53,0.03,8984,-63,502371,3.14,4.07,4.10,3.14,4.07,4.10,17,17,684.31,188.71,20.95,1.20,0.20,0.00,2.58,3.58,4.11,2.58,3.58,4.11,15,15,592.95,173.75,22.51,1.74,0.79,0.21,54.11
2025/08/20T12:50:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.50,0.03,9744,-62,502491,3.04,3.82,4.39,3.04,3.82,4.39,16,16,659.14,188.89,19.39,1.50,0.82,0.82,2.76,3.64,3.69,2.76,3.64,3.69,15,15,651.46,185.56,26.98,0.49,0.08,0.00,53.08
2025/08/20T12:52:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1013.54,0.03,8984,-62,502611,2.78,3.86,4.02,2.78,3.86,4.02,16,16,665.48,193.72,19.71,0.57,0.33,0.12,3.05,3.68,4.80,3.05,3.68,4.80,15,15,635.29,182.85,19.20,2.07,1.63,1.12,52.42
2025/08/20T12:54:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.53,0.03,9488,-59,502731,2.75,3.29,3.64,2.75,3.29,3.64,14,14,629.80,170.98,15.97,0.78,0.49,0.49,2.60,3.12,3.37,2.60,3.12,3.37,13,13,573.37,164.39,15.74,1.39,0.30,0.18,52.76
2025/08/20T12:56:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1013.56,0.03,9240,-64,502851,3.32,4.42,4.63,3.32,4.42,4.63,18,18,758.14,207.90,18.92,1.59,0.27,0.05,3.12,3.98,4.42,3.12,3.98,4.42,17,17,631.47,186.35,20.91,1.63,0.63,0.37,53.20
2025/08/20T12:58:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1013.57,0.03,9240,-62,502971,2.82,3.65,4.21,2.82,3.65,4.21,15,15,684.32,189.54,21.05,1.84,0.98,0.21,2.69,3.31,4.42,2.69,3.31,4.42,14,14,592.37,167.86,17.63,1.93,1.56,1.03,54.38
2025/08/20T13:00:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.59,0.03,9240,-62,503091,2.89,3.87,4.13,2.89,3.87,4.13,16,16,696.11,188.65,23.24,0.67,0.31,0.22,2.58,3.32,3.40,2.58,3.32,3.40,14,14,597.60,172.90,18.40,0.78,0.08,0.08,54.65
2025/08/20T13:02:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1013.64,0.03,8984,-62,503211,2.91,3.52,3.83,2.91,3.52,3.83,15,15,691.76,183.00,17.52,1.50,0.47,0.00,2.98,3.67,4.12,2.98,3.67,4.12,15,15,628.76,184.72,22.28,1.60,0.74,0.57,56.02
2025/08/20T13:04:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1013.68,0.03,8984,-66,503331,3.42,4.03,4.23,3.42,4.03,4.23,17,17,698.20,195.97,25.28,0.62,0.45,0.00,3.04,3.63,4.49,3.04,3.63,4.49,15,15,626.53,180.91,22.47,1.51,1.18,0.74,57.69
2025/08/20T13:06:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1013.66,0.03,8984,-63,503451,2.60,3.66,4.03,2.60,3.66,4.03,15,15,694.45,187.48,23.74,0.91,0.57,0.43,2.81,3.22,3.98,2.81,3.22,3.98,13,13,611.79,168.10,17.50,0.98,0.83,0.36,60.04
2025/08/20T13:08:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1013.69,0.03,8984,-62,503571,2.18,2.86,3.05,2.18,2.86,3.05,12,12,636.42,165.82,15.81,0.75,0.32,0.21,2.42,3.08,3.58,2.42,3.08,3.58,13,13,588.40,170.70,15.68,1.38,0.60,0.27,58.47
2025/08/20T13:10:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.71,0.03,9240,-61,503691,2.34,3.07,3.07,2.34,3.07,3.07,13,13,639.21,166.28,16.57,0.88,0.00,0.00,2.09,2.76,4.05,2.09,2.76,4.05,11,11,531.41,150.45,15.95,1.76,1.52,1.43,56.67
2025/08/20T13:12:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.74,0.03,8984,-62,503811,2.00,2.76,2.86,2.00,2.76,2.86,12,12,529.32,152.34,14.15,1.12,0.20,0.19,2.49,3.02,3.12,2.49,3.02,3.12,13,13,565.68,163.05,18.18,0.61,0.25,0.25,56.63
2025/08/20T13:14:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.75,0.03,9240,-63,503931,2.59,3.53,3.88,2.59,3.53,3.88,15,15,592.97,174.00,19.05,1.40,0.40,0.22,1.88,2.36,2.69,1.88,2.36,2.69,10,10,517.76,147.83,12.97,0.98,0.67,0.00,58.48
2025/08/20T13:16:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.77,0.03,8984,-62,504051,2.32,2.91,3.64,2.32,2.91,3.64,12,12,594.00,158.50,18.64,1.70,0.70,0.70,2.20,2.92,3.22,2.20,2.92,3.22,12,12,548.00,160.70,15.45,1.02,0.38,0.38,59.25
2025/08/20T13:18:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1013.78,0.03,9072,-63,504172,2.47,2.81,2.93,2.47,2.81,2.93,12,12,597.66,160.27,12.92,0.66,0.12,0.12,2.17,2.91,3.52,2.17,2.91,3.52,12,12,514.66,147.28,17.55,1.60,1.02,0.86,59.01
2025/08/20T13:20:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1013.76,0.03,8816,-63,504292,2.05,2.64,3.34,2.05,2.64,3.34,11,11,547.61,156.93,14.73,1.34,0.86,0.62,1.90,2.32,2.80,1.90,2.32,2.80,10,10,497.30,138.50,11.98,1.30,0.65,0.18,59.07
2025/08/20T13:22:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1013.79,0.03,8984,-65,504412,2.14,2.60,2.71,2.14,2.60,2.71,11,11,544.76,146.72,14.48,0.17,0.17,0.00,1.88,2.47,2.71,1.88,2.47,2.71,10,10,508.66,147.83,14.34,0.76,0.21,0.21,59.98
2025/08/20T13:24:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1013.83,0.03,10080,-65,504532,2.66,3.49,3.73,2.66,3.49,3.73,15,15,611.80,175.80,16.64,1.08,0.47,0.00,1.86,2.45,2.59,1.86,2.45,2.59,10,10,488.90,139.52,15.57,0.55,0.17,0.17,60.55
2025/08/20T13:26:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1013.89,0.03,9456,-64,504652,1.98,2.73,3.97,1.98,2.73,3.97,11,11,534.00,151.83,17.36,2.10,1.95,1.10,2.14,2.70,2.98,2.14,2.70,2.98,11,11,503.14,142.21,16.36,0.52,0.52,0.18,59.52
2025/08/20T13:28:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1013.86,0.03,8984,-61,504772,2.42,3.07,3.30,2.42,3.07,3.30,13,13,583.16,155.12,15.70,1.04,0.26,0.00,1.88,2.63,2.85,1.88,2.63,2.85,11,11,525.46,149.63,14.75,0.86,0.29,0.00,60.35
2025/08/20T13:30:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1013.85,0.03,9240,-62,504892,2.19,3.00,3.26,2.19,3.00,3.26,13,13,550.63,152.53,17.04,1.23,0.53,0.12,2.02,2.61,3.10,2.02,2.61,3.10,11,11,470.95,139.80,14.61,1.44,0.69,0.17,60.59
2025/08/20T13:32:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1013.88,0.03,8984,-63,505012,2.48,2.84,3.33,2.48,2.84,3.33,12,12,587.59,160.55,13.84,1.12,0.84,0.52,2.21,2.46,2.67,2.21,2.46,2.67,10,10,502.63,142.25,10.74,0.53,0.18,0.18,62.34
2025/08/20T13:34:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1013.88,0.03,8984,-62,505132,2.24,2.90,3.44,2.24,2.90,3.44,12,12,593.39,150.98,19.41,1.44,0.85,0.63,2.05,2.59,3.05,2.05,2.59,3.05,11,11,528.83,152.14,14.55,1.03,0.57,0.57,62.64
2025/08/20T13:36:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1013.88,0.03,8984,-63,505252,1.88,2.64,2.64,1.88,2.64,2.64,11,11,517.12,140.95,16.66,0.86,0.02,0.02,1.84,2.29,2.50,1.84,2.29,2.50,10,10,499.66,143.69,9.97,0.24,0.24,0.07,60.16
2025/08/20T13:38:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1013.95,0.03,9240,-63,505372,2.14,2.70,2.80,2.14,2.70,2.80,11,11,538.61,145.14,11.38,0.32,0.30,0.07,1.98,2.32,2.85,1.98,2.32,2.85,10,10,478.27,133.39,14.37,1.32,0.59,0.58,60.28
2025/08/20T13:40:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1013.94,0.03,8984,-63,505492,1.64,2.21,2.55,1.64,2.21,2.55,9,9,551.48,146.28,10.79,0.67,0.50,0.48,1.26,1.93,2.26,1.26,1.93,2.26,8,8,418.97,115.03,10.66,0.64,0.38,0.38,63.82
2025/08/20T13:42:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1013.97,0.03,9240,-62,505612,1.71,2.00,3.37,1.71,2.00,3.37,8,8,528.10,140.14,10.24,2.44,2.12,0.80,1.55,1.89,2.34,1.55,1.89,2.34,8,8,451.82,127.00,11.71,0.54,0.54,0.36,62.29
2025/08/20T13:44:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1013.95,0.03,9408,-64,505732,1.55,2.00,2.17,1.55,2.00,2.17,8,8,486.52,125.83,11.26,0.76,0.29,0.09,1.83,2.34,2.68,1.83,2.34,2.68,10,10,466.47,132.71,10.54,0.68,0.44,0.44,61.29
2025/08/20T13:46:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1013.98,0.03,9240,-66,505852,2.04,2.41,2.68,2.04,2.41,2.68,10,10,514.61,139.54,15.84,0.43,0.39,0.20,1.95,2.50,3.34,1.95,2.50,3.34,10,10,476.17,136.90,14.53,1.55,0.88,0.88,64.51
2025/08/20T13:48:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1013.98,0.03,8984,-64,505972,1.67,2.12,2.67,1.67,2.12,2.67,9,9,471.31,123.66,10.62,1.60,0.83,0.83,1.56,1.97,2.07,1.56,1.97,2.07,8,8,469.02,130.07,11.56,0.37,0.19,0.19,65.13
2025/08/20T13:50:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1014.02,0.03,8984,-64,506092,1.91,2.00,2.72,1.91,2.00,2.72,8,8,502.86,134.34,9.36,0.81,0.81,0.55,2.00,2.65,3.23,2.00,2.65,3.23,11,11,484.74,141.16,16.40,0.91,0.67,0.67,65.43
2025/08/20T13:52:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1013.99,0.03,8984,-63,506212,1.67,2.28,3.02,1.67,2.28,3.02,10,10,501.20,135.53,11.10,1.22,0.98,0.77,1.79,2.44,2.56,1.79,2.44,2.56,10,10,469.68,130.91,15.53,0.65,0.19,0.19,67.19
2025/08/20T13:54:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1014.02,0.03,8984,-64,506332,1.93,2.56,3.11,1.93,2.56,3.11,11,11,546.84,149.33,14.89,1.86,0.72,0.49,1.80,2.10,2.47,1.80,2.10,2.47,9,9,475.20,133.27,12.20,1.33,0.47,0.00,67.30
2025/08/20T13:56:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1014.02,0.03,8984,-64,506452,1.96,2.54,2.79,1.96,2.54,2.79,11,11,539.46,139.79,13.59,1.07,0.39,0.20,2.17,2.71,2.92,2.17,2.71,2.92,11,11,504.20,148.37,11.12,0.25,0.25,0.17,68.21
2025/08/20T13:58:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1014.05,0.03,9240,-63,506572,1.90,2.57,2.80,1.90,2.57,2.80,11,11,519.70,139.63,13.68,1.58,0.40,0.22,1.89,2.81,3.68,1.89,2.81,3.68,12,12,483.05,137.89,17.68,2.16,1.21,0.63,68.90
2025/08/20T14:00:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1014.08,0.03,8984,-65,506692,1.90,2.59,2.59,1.90,2.59,2.59,11,11,558.61,148.75,10.56,0.78,0.00,0.00,1.30,1.91,2.77,1.30,1.91,2.77,8,8,450.00,127.54,13.12,1.45,1.27,0.91,68.73
2025/08/20T14:02:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1014.09,0.03,8984,-66,506812,1.70,2.11,2.60,1.70,2.11,2.60,9,9,512.84,136.04,11.28,0.74,0.74,0.25,1.80,2.33,2.67,1.80,2.33,2.67,10,10,491.30,139.97,10.58,1.13,0.38,0.22,73.75
2025/08/20T14:04:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1014.09,0.03,8984,-65,506932,2.09,2.82,3.21,2.09,2.82,3.21,12,12,517.07,140.61,15.32,1.50,0.66,0.18,1.53,2.10,2.81,1.53,2.10,2.81,9,9,476.64,130.81,12.42,1.34,0.88,0.64,75.18
2025/08/20T14:06:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1014.10,0.03,9240,-61,507052,2.20,3.07,3.27,2.20,3.07,3.27,13,13,592.78,162.88,13.83,0.98,0.32,0.17,1.81,2.42,3.07,1.81,2.42,3.07,10,10,524.95,143.44,14.14,1.32,0.65,0.23,71.54
2025/08/20T14:08:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1014.14,0.03,8984,-64,507172,1.92,2.68,2.97,1.92,2.68,2.97,11,11,571.63,155.53,13.32,0.47,0.47,0.29,1.80,2.34,2.86,1.80,2.34,2.86,10,10,491.46,145.82,14.07,1.21,0.71,0.21,70.17
2025/08/20T14:10:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1014.10,0.03,9240,-64,507292,1.67,2.60,3.21,1.67,2.60,3.21,11,11,579.89,154.14,15.79,2.04,0.88,0.61,2.12,2.64,2.91,2.12,2.64,2.91,11,11,492.72,141.83,13.21,0.83,0.43,0.43,72.52
2025/08/20T14:12:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1014.14,0.03,9488,-66,507412,2.00,2.75,3.43,2.00,2.75,3.43,11,11,517.82,146.39,14.50,1.71,0.84,0.45,1.97,2.24,2.49,1.97,2.24,2.49,9,9,469.12,133.83,10.12,0.80,0.34,0.17,70.93
2025/08/20T14:14:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1014.13,0.03,9240,-63,507532,2.38,3.02,3.16,2.38,3.02,3.16,13,13,681.31,182.90,10.59,0.48,0.24,0.24,1.53,1.90,3.07,1.53,1.90,3.07,8,8,490.97,137.86,14.71,2.00,1.45,1.28,68.43
2025/08/20T14:16:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1014.11,0.03,9240,-65,507652,2.19,2.66,2.98,2.19,2.66,2.98,11,11,617.08,151.39,9.85,0.44,0.44,0.24,1.89,2.44,2.65,1.89,2.44,2.65,10,10,492.42,140.53,13.16,0.88,0.32,0.19,66.22
