UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T12:36:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.68,0.03,8984,-61,1471687,11.50,16.22,17.59,11.50,16.22,17.59,60,60,2132.28,616.93,87.97,8.64,1.78,1.14,12.54,15.86,18.82,12.54,15.86,18.82,59,59,2218.42,644.25,91.68,8.04,4.25,0.60,61.60
2025/09/13T12:38:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.69,0.03,10080,-61,1471807,12.31,16.00,16.88,12.31,16.00,16.88,60,60,2217.72,648.07,71.21,4.91,1.31,0.52,11.44,15.21,16.44,11.44,15.21,16.44,58,58,2154.32,619.12,85.96,4.46,1.23,0.75,60.09
2025/09/13T12:40:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.64,0.03,9456,-60,1471927,11.09,14.57,15.50,11.09,14.57,15.50,56,56,2014.97,593.59,78.12,4.84,1.47,0.47,12.74,15.83,16.84,12.74,15.83,16.84,59,59,2182.34,647.48,78.21,3.19,1.05,0.53,60.59
2025/09/13T12:42:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.65,0.03,8984,-60,1472047,11.95,16.14,16.79,11.95,16.14,16.79,60,60,2110.39,612.46,82.82,5.68,0.95,0.39,12.58,16.65,18.47,12.58,16.65,18.47,61,61,2213.00,636.53,93.63,4.83,2.32,1.80,62.39
2025/09/13T12:44:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.65,0.03,8984,-61,1472167,11.22,14.90,15.52,11.22,14.90,15.52,57,57,2070.41,589.90,72.45,4.48,1.12,0.00,12.20,15.93,16.83,12.20,15.93,16.83,59,59,2178.80,624.97,85.17,4.62,1.40,0.17,60.07
2025/09/13T12:46:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.67,0.03,9240,-61,1472287,11.53,15.71,16.92,11.53,15.71,16.92,59,59,2118.20,615.46,83.63,7.69,1.98,0.41,11.73,15.39,16.50,11.73,15.39,16.50,58,58,2091.96,612.71,86.00,2.59,1.21,1.02,58.76
2025/09/13T12:48:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.65,0.03,8984,-59,1472407,11.02,15.54,16.32,11.02,15.54,16.32,59,59,2056.58,607.53,85.15,6.66,1.24,0.19,12.00,15.53,16.37,12.00,15.53,16.37,59,59,2127.89,613.72,83.54,3.05,1.21,0.81,57.74
2025/09/13T12:50:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.67,0.03,9240,-59,1472527,11.68,15.20,15.70,11.68,15.20,15.70,58,58,2067.43,596.64,78.25,3.91,0.84,0.20,11.69,15.36,17.69,11.69,15.36,17.69,58,58,2041.12,592.03,80.58,8.25,3.85,0.69,56.82
2025/09/13T12:52:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.63,0.03,9240,-61,1472647,11.25,15.96,16.48,11.25,15.96,16.48,59,59,1971.86,582.32,77.46,7.98,0.66,0.25,12.05,15.76,18.78,12.05,15.76,18.78,59,59,2109.56,611.02,92.31,7.47,4.63,1.24,56.68
2025/09/13T12:54:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.60,0.03,8816,-59,1472768,11.59,15.61,16.15,11.59,15.61,16.15,59,59,2077.42,593.39,88.61,4.44,0.66,0.25,11.44,15.53,17.72,11.44,15.53,17.72,59,59,2043.47,588.28,82.21,8.54,3.28,0.88,56.55
2025/09/13T12:56:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1003.65,0.03,9072,-61,1472888,12.13,16.13,17.40,12.13,16.13,17.40,60,60,2123.02,619.35,83.56,4.96,2.00,0.64,11.80,15.37,16.66,11.80,15.37,16.66,58,58,2134.78,611.39,78.41,4.93,1.76,0.71,56.25
2025/09/13T12:58:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1003.67,0.03,8984,-60,1473008,11.69,16.22,16.95,11.69,16.22,16.95,60,60,2172.10,624.83,87.72,4.86,1.36,0.19,11.76,15.97,17.07,11.76,15.97,17.07,59,59,2085.21,602.38,89.31,5.90,1.48,0.52,56.16
2025/09/13T13:00:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1003.67,0.03,9240,-59,1473128,10.92,14.39,15.76,10.92,14.39,15.76,56,56,1972.47,568.47,78.41,4.05,1.54,0.80,12.30,15.07,16.65,12.30,15.07,16.65,58,58,2135.26,622.63,73.39,3.61,2.47,0.95,56.22
2025/09/13T13:02:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1003.67,0.03,9824,-59,1473248,11.55,15.81,17.05,11.55,15.81,17.05,59,59,2085.10,608.03,86.07,6.22,2.16,0.50,11.83,15.19,17.16,11.83,15.19,17.16,58,58,2090.17,608.38,76.50,5.98,3.00,0.41,56.55
2025/09/13T13:04:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.69,0.03,9152,-61,1473368,12.36,15.75,16.89,12.36,15.75,16.89,59,59,2166.75,618.25,78.59,5.95,1.20,0.73,11.24,15.09,16.86,11.24,15.09,16.86,58,58,2077.34,592.93,82.17,6.16,2.40,0.76,56.58
2025/09/13T13:06:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.69,0.03,8984,-62,1473488,11.66,16.22,16.97,11.66,16.22,16.97,60,60,2060.38,606.28,83.40,7.66,1.02,0.62,11.27,15.75,16.92,11.27,15.75,16.92,59,59,2045.80,603.93,83.69,6.53,1.44,0.86,56.88
2025/09/13T13:08:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.65,0.03,8984,-58,1473608,11.93,15.27,16.10,11.93,15.27,16.10,58,58,2106.92,607.25,71.53,5.20,1.71,0.00,11.58,16.35,18.22,11.58,16.35,18.22,60,60,2091.27,605.13,95.25,9.22,3.11,0.20,55.48
2025/09/13T13:10:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1003.65,0.03,8984,-58,1473728,11.28,15.14,16.12,11.28,15.14,16.12,58,58,2000.79,589.76,82.45,3.43,1.53,0.55,11.91,15.03,16.60,11.91,15.03,16.60,57,57,2062.97,597.72,77.52,4.76,1.81,0.84,54.55
2025/09/13T13:12:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.67,0.03,8984,-60,1473848,12.41,16.88,18.12,12.41,16.88,18.12,61,61,2192.25,641.50,91.82,7.14,1.86,0.68,12.29,15.88,17.03,12.29,15.88,17.03,59,59,2140.68,623.73,85.42,4.46,1.42,0.44,54.74
2025/09/13T13:14:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1003.65,0.03,8984,-58,1473968,11.53,16.36,17.24,11.53,16.36,17.24,60,60,2042.59,602.03,91.71,6.79,1.40,0.66,12.41,16.10,17.64,12.41,16.10,17.64,60,60,2122.34,619.31,90.90,5.57,2.07,0.52,55.43
2025/09/13T13:16:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1003.59,0.03,8984,-60,1474088,11.68,15.39,16.66,11.68,15.39,16.66,58,58,2122.98,611.53,77.90,5.42,1.81,1.07,11.95,15.89,18.00,11.95,15.89,18.00,59,59,2152.63,621.96,93.19,6.19,3.12,0.61,55.66
2025/09/13T13:18:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1003.60,0.03,9240,-60,1474208,11.36,15.41,16.67,11.36,15.41,16.67,58,58,2107.45,608.55,81.88,6.00,2.07,0.26,12.09,16.31,18.03,12.09,16.31,18.03,60,60,2151.52,628.34,87.52,5.76,2.40,0.60,55.42
2025/09/13T13:20:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1003.57,0.03,8984,-62,1474328,11.68,16.02,16.64,11.68,16.02,16.64,60,60,2082.43,607.75,88.68,5.39,1.02,0.20,11.53,15.15,17.05,11.53,15.15,17.05,58,58,2078.10,601.13,87.27,5.62,2.80,0.00,54.17
2025/09/13T13:22:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.55,0.03,8984,-61,1474448,10.89,15.77,16.34,10.89,15.77,16.34,59,59,2053.39,589.36,84.89,7.38,0.82,0.29,11.02,15.02,16.62,11.02,15.02,16.62,57,57,1991.00,569.90,80.05,5.93,2.05,0.98,52.53
2025/09/13T13:24:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.52,0.03,8984,-59,1474568,10.84,15.43,16.86,10.84,15.43,16.86,58,58,1978.66,585.17,87.48,6.91,2.12,0.81,11.49,15.72,18.61,11.49,15.72,18.61,59,59,2070.42,606.70,87.16,8.21,4.58,0.63,53.99
2025/09/13T13:26:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.51,0.03,8984,-60,1474688,11.47,15.47,15.76,11.47,15.47,15.76,58,58,2050.27,592.68,84.85,4.95,0.41,0.17,11.02,14.76,19.09,11.02,14.76,19.09,57,57,2057.78,586.29,85.71,10.95,6.87,1.67,54.23
2025/09/13T13:28:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.52,0.03,8984,-59,1474808,11.18,15.36,16.62,11.18,15.36,16.62,58,58,2015.14,578.00,84.61,6.38,1.73,0.57,11.10,14.62,17.52,11.10,14.62,17.52,57,57,2010.21,588.62,82.43,7.90,4.71,0.45,53.85
2025/09/13T13:30:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1003.49,0.03,9240,-61,1474928,11.29,16.07,17.02,11.29,16.07,17.02,60,60,2006.89,589.00,88.11,7.80,1.50,0.62,11.03,14.86,15.73,11.03,14.86,15.73,57,57,1930.27,570.98,81.88,4.02,1.32,0.17,54.40
2025/09/13T13:32:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.48,0.03,8984,-59,1475048,11.76,15.12,16.20,11.76,15.12,16.20,58,58,2086.37,606.61,74.05,4.10,1.66,0.56,10.51,14.11,15.23,10.51,14.11,15.23,55,55,1983.79,563.68,71.49,4.79,1.23,0.77,50.99
2025/09/13T13:34:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.49,0.03,8984,-60,1475168,11.81,15.31,16.67,11.81,15.31,16.67,58,58,2133.83,598.66,80.38,5.95,2.05,1.19,12.38,15.64,16.32,12.38,15.64,16.32,59,59,2089.39,611.14,85.46,3.04,0.96,0.18,50.84
2025/09/13T13:36:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.51,0.03,8984,-61,1475288,11.11,15.67,17.18,11.11,15.67,17.18,59,59,1999.26,588.77,81.79,8.46,2.35,1.28,11.27,15.07,16.41,11.27,15.07,16.41,58,58,2031.25,581.02,91.36,5.14,1.39,0.00,51.06
2025/09/13T13:38:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.55,0.03,9240,-59,1475408,11.09,15.50,17.07,11.09,15.50,17.07,58,58,2035.71,595.86,85.14,7.71,2.23,1.36,11.32,14.80,16.00,11.32,14.80,16.00,57,57,2030.44,574.58,82.44,4.69,1.76,0.22,50.73
2025/09/13T13:40:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.58,0.03,8984,-58,1475528,11.38,16.83,17.53,11.38,16.83,17.53,61,61,2104.97,614.48,97.33,5.10,1.05,0.34,11.07,14.59,16.38,11.07,14.59,16.38,57,57,2027.69,587.55,82.93,5.52,2.22,1.17,53.96
2025/09/13T13:42:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.61,0.03,8984,-60,1475648,10.64,14.97,16.42,10.64,14.97,16.42,57,57,1920.51,552.31,85.32,8.54,2.42,0.59,11.68,14.89,16.34,11.68,14.89,16.34,57,57,2014.61,581.82,85.61,5.32,0.98,0.45,55.92
2025/09/13T13:44:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.64,0.03,8984,-59,1475768,11.16,15.26,16.53,11.16,15.26,16.53,58,58,1958.59,577.93,81.17,7.12,1.84,0.22,11.10,14.78,15.53,11.10,14.78,15.53,57,57,1949.39,567.76,82.12,3.14,1.14,0.42,55.21
2025/09/13T13:46:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.64,0.03,8984,-62,1475888,10.68,14.84,15.73,10.68,14.84,15.73,57,57,1937.79,564.86,74.18,6.43,1.18,0.93,11.73,15.28,16.63,11.73,15.28,16.63,58,58,2045.90,596.77,85.10,5.80,2.12,0.47,54.79
2025/09/13T13:48:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.67,0.03,8984,-61,1476008,11.37,15.04,16.26,11.37,15.04,16.26,57,57,2054.11,585.65,74.95,5.07,1.89,0.95,11.05,13.95,14.60,11.05,13.95,14.60,55,55,2015.59,573.34,72.03,2.50,0.60,0.50,57.77
2025/09/13T13:50:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.70,0.03,9744,-60,1476128,10.80,14.12,15.19,10.80,14.12,15.19,56,56,1929.56,560.10,71.68,5.98,1.64,0.58,11.36,15.48,18.59,11.36,15.48,18.59,58,58,2038.03,598.52,91.24,9.22,4.93,0.72,60.70
2025/09/13T13:52:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.71,0.03,9240,-61,1476248,9.81,14.42,15.49,9.81,14.42,15.49,56,56,1818.00,537.25,78.05,7.73,1.32,0.58,11.32,14.26,15.19,11.32,14.26,15.19,56,56,2037.05,599.58,81.30,3.40,0.82,0.37,59.20
2025/09/13T13:54:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.73,0.03,8816,-60,1476368,11.18,14.95,16.52,11.18,14.95,16.52,57,57,1962.64,576.96,79.64,5.30,2.46,0.71,10.95,14.57,16.53,10.95,14.57,16.53,56,56,1963.14,563.97,79.72,7.64,3.00,0.45,56.13
2025/09/13T13:56:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.78,0.03,8816,-59,1476488,11.36,15.93,16.98,11.36,15.93,16.98,59,59,2030.03,596.24,85.63,6.83,1.80,1.02,10.51,13.53,14.13,10.51,13.53,14.13,54,54,1924.47,558.18,71.78,3.29,1.00,0.00,53.58
2025/09/13T13:58:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.77,0.03,8984,-61,1476608,11.30,15.00,15.61,11.30,15.00,15.61,57,57,1972.42,568.74,74.70,4.53,1.09,0.40,10.60,14.43,15.78,10.60,14.43,15.78,56,56,1888.20,550.43,78.73,6.53,2.00,0.57,55.45
2025/09/13T14:00:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.81,0.03,8984,-60,1476728,11.20,14.98,15.88,11.20,14.98,15.88,57,57,2010.75,588.93,72.77,5.02,1.39,0.39,11.18,14.15,15.07,11.18,14.15,15.07,56,56,1924.30,562.77,78.03,4.63,1.42,1.00,58.23
2025/09/13T14:02:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.83,0.03,9240,-61,1476848,11.24,14.60,15.24,11.24,14.60,15.24,57,57,1974.00,574.59,75.48,4.03,1.05,0.28,11.51,14.82,16.07,11.51,14.82,16.07,57,57,2006.42,581.86,78.21,3.47,1.89,0.98,58.33
2025/09/13T14:04:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.81,0.03,8984,-62,1476968,11.12,14.31,14.92,11.12,14.31,14.92,56,56,1960.37,572.07,69.93,3.20,0.71,0.42,11.12,14.70,16.14,11.12,14.70,16.14,57,57,2014.50,588.29,82.12,4.29,1.98,1.27,57.94
2025/09/13T14:06:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.78,0.03,8984,-61,1477088,11.71,15.67,15.98,11.71,15.67,15.98,59,59,2093.48,605.07,87.03,3.29,0.57,0.22,11.25,14.05,15.98,11.25,14.05,15.98,55,55,1976.14,572.61,73.78,5.24,2.54,1.34,57.99
2025/09/13T14:08:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.75,0.03,8984,-62,1477208,11.54,14.61,15.34,11.54,14.61,15.34,57,57,2030.68,595.75,68.82,3.21,0.96,0.43,11.00,14.14,15.42,11.00,14.14,15.42,56,56,2023.42,580.07,72.66,4.53,1.66,0.58,58.00
2025/09/13T14:10:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.81,0.03,9240,-61,1477328,11.43,14.84,15.34,11.43,14.84,15.34,57,57,2072.90,594.48,75.45,5.55,0.90,0.34,11.09,14.28,15.71,11.09,14.28,15.71,56,56,1959.21,572.34,79.17,4.53,2.17,0.59,57.14
2025/09/13T14:12:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.77,0.03,9240,-59,1477448,10.60,13.68,15.05,10.60,13.68,15.05,55,55,2029.50,570.27,68.23,5.13,2.15,0.98,10.89,14.12,16.32,10.89,14.12,16.32,56,56,1952.46,565.32,79.82,5.77,3.00,1.09,55.12
2025/09/13T14:14:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.81,0.03,8984,-61,1477568,11.02,15.12,16.19,11.02,15.12,16.19,58,58,2009.28,576.07,75.07,7.09,1.78,0.28,9.78,12.64,13.56,9.78,12.64,13.56,52,52,1868.54,535.86,70.64,2.32,1.44,0.81,54.32
2025/09/13T14:16:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.80,0.03,8984,-62,1477688,10.35,13.77,14.86,10.35,13.77,14.86,55,55,1935.58,561.19,74.35,4.25,1.89,0.47,9.56,12.29,12.95,9.56,12.29,12.95,52,52,1802.54,516.03,60.32,2.90,0.75,0.20,53.65
2025/09/13T14:18:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.83,0.03,8984,-62,1477808,10.34,14.41,15.53,10.34,14.41,15.53,56,56,1985.48,568.21,76.93,6.38,1.83,0.59,9.81,12.31,13.22,9.81,12.31,13.22,52,52,1819.93,531.90,60.63,2.76,1.97,0.25,52.88
2025/09/13T14:20:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.83,0.03,8984,-61,1477928,10.39,14.41,15.05,10.39,14.41,15.05,56,56,1839.76,539.32,70.64,7.81,0.73,0.42,9.93,13.91,15.00,9.93,13.91,15.00,55,55,1824.11,525.12,75.56,4.82,1.30,0.77,51.75
2025/09/13T14:22:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.83,0.03,9824,-61,1478048,10.10,13.34,13.86,10.10,13.34,13.86,54,54,1884.31,540.71,66.15,4.14,0.97,0.34,9.82,13.47,14.75,9.82,13.47,14.75,54,54,1823.58,526.46,79.51,4.19,1.88,0.32,56.19
2025/09/13T14:24:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.81,0.03,9152,-61,1478168,10.14,13.16,14.09,10.14,13.16,14.09,53,53,1864.84,549.12,71.02,3.79,1.26,0.68,10.75,13.25,14.66,10.75,13.25,14.66,54,54,1878.31,545.90,69.27,4.56,1.47,0.83,55.47
2025/09/13T14:26:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.81,0.03,8984,-59,1478288,9.65,12.72,12.88,9.65,12.72,12.88,53,53,1797.89,525.51,73.86,1.81,0.21,0.00,9.60,12.45,14.26,9.60,12.45,14.26,52,52,1811.48,512.21,75.28,4.69,2.71,0.28,57.70
2025/09/13T14:28:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1003.82,0.03,9240,-59,1478408,10.17,13.51,13.83,10.17,13.51,13.83,54,54,1810.17,521.97,74.54,4.08,0.46,0.00,10.16,12.79,14.93,10.16,12.79,14.93,53,53,1855.82,536.18,68.11,4.27,3.25,0.95,54.32
2025/09/13T14:30:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.82,0.03,8984,-62,1478528,10.34,13.44,14.25,10.34,13.44,14.25,54,54,1890.92,545.90,74.78,3.27,1.25,0.39,9.96,13.07,14.56,9.96,13.07,14.56,53,53,1811.68,530.98,75.58,3.88,1.72,0.88,53.13
2025/09/13T14:32:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.81,0.03,8984,-61,1478648,9.29,12.27,14.68,9.29,12.27,14.68,52,52,1794.86,515.43,64.75,5.09,3.29,2.16,9.66,12.83,14.00,9.66,12.83,14.00,53,53,1834.47,523.63,69.49,3.39,1.71,0.88,52.37
2025/09/13T14:34:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.82,0.03,8984,-62,1478768,9.82,12.40,13.00,9.82,12.40,13.00,52,52,1793.89,527.93,58.98,2.63,0.79,0.26,10.05,13.19,14.56,10.05,13.19,14.56,54,54,1848.61,533.49,79.56,3.59,2.03,1.10,50.99
2025/09/13T14:36:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.82,0.03,8984,-59,1478888,10.46,13.19,14.32,10.46,13.19,14.32,54,54,1847.80,531.46,70.27,3.46,1.56,0.95,9.69,12.19,13.97,9.69,12.19,13.97,51,51,1791.31,511.00,57.47,5.10,3.10,0.34,50.82
2025/09/13T14:38:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.82,0.03,9240,-62,1479008,9.86,13.47,15.39,9.86,13.47,15.39,54,54,1868.54,538.88,65.39,4.92,2.86,1.29,9.82,13.44,14.95,9.82,13.44,14.95,54,54,1852.00,530.18,71.74,5.53,1.65,0.68,50.48
2025/09/13T14:40:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.78,0.03,9824,-62,1479128,10.85,13.53,13.86,10.85,13.53,13.86,54,54,1910.44,548.27,67.02,3.03,0.44,0.00,10.12,13.32,14.73,10.12,13.32,14.73,54,54,1798.17,533.19,72.07,3.66,1.83,1.02,55.51
2025/09/13T14:42:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.75,0.03,9152,-59,1479248,10.48,13.05,13.95,10.48,13.05,13.95,53,53,1854.75,543.46,69.66,2.73,1.43,0.64,9.48,12.40,13.93,9.48,12.40,13.93,52,52,1754.90,502.07,74.13,3.07,2.28,0.65,65.62
