UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T11:56:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1003.04,0.00,8904,-50,439758,10.58,14.10,20.25,10.58,14.10,20.25,55,55,1869.56,552.00,81.46,12.00,8.14,6.20,12.47,15.52,15.79,12.47,15.52,15.79,58,58,2114.07,630.40,74.28,1.64,0.64,0.24,65.92
2025/08/31T11:58:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.96,0.00,8904,-51,439878,10.25,14.33,22.64,10.25,14.33,22.64,56,56,1865.18,541.36,82.80,14.51,10.91,9.65,12.25,16.08,16.93,12.25,16.08,16.93,60,60,2124.66,617.49,87.15,4.05,1.12,0.47,63.98
2025/08/31T12:00:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.89,0.00,9160,-52,439998,9.18,12.62,16.39,9.18,12.62,16.39,52,52,1705.88,496.59,71.95,7.23,4.93,3.11,11.78,16.07,16.76,11.78,16.07,16.76,60,60,2069.44,607.14,97.15,2.90,0.83,0.49,63.97
2025/08/31T12:02:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.85,0.00,8904,-49,440118,9.92,14.71,19.75,9.92,14.71,19.75,57,57,1835.75,543.53,87.31,11.08,6.92,5.54,11.67,15.67,16.55,11.67,15.67,16.55,59,59,2112.47,603.76,100.55,3.29,1.36,0.71,61.66
2025/08/31T12:04:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.83,0.01,9160,-52,440238,9.47,13.47,19.08,9.47,13.47,19.08,54,54,1773.51,513.92,85.07,10.07,7.63,6.31,12.04,15.58,16.33,12.04,15.58,16.33,59,59,2094.76,618.22,80.55,4.58,1.02,0.67,62.47
2025/08/31T12:06:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.80,0.00,8904,-50,440358,9.95,15.30,20.81,9.95,15.30,20.81,58,58,1859.21,543.00,93.32,13.68,6.63,6.42,11.97,15.29,16.61,11.97,15.29,16.61,58,58,2069.54,602.53,85.76,3.53,1.92,0.88,60.58
2025/08/31T12:08:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.77,0.00,8904,-51,440478,9.21,13.52,15.41,9.21,13.52,15.41,54,54,1709.09,491.23,79.55,8.46,2.84,0.59,11.98,15.44,16.17,11.98,15.44,16.17,58,58,2066.59,604.05,86.08,2.53,1.14,0.47,61.71
2025/08/31T12:10:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.80,0.00,8904,-50,440598,9.46,13.51,20.34,9.46,13.51,20.34,54,54,1776.00,514.29,90.86,13.42,8.59,7.83,12.39,16.12,16.79,12.39,16.12,16.79,60,60,2125.68,622.14,89.82,3.40,0.81,0.81,61.43
2025/08/31T12:12:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.80,0.00,8904,-52,440718,9.98,14.08,16.39,9.98,14.08,16.39,55,55,1850.44,542.53,72.20,6.25,3.61,1.63,10.93,15.36,16.55,10.93,15.36,16.55,58,58,2015.25,584.79,89.23,5.32,1.46,1.00,61.92
2025/08/31T12:14:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.80,0.00,9160,-51,440838,9.21,13.21,18.78,9.21,13.21,18.78,54,54,1760.59,508.00,74.79,11.28,7.14,5.64,12.46,16.11,17.26,12.46,16.11,17.26,60,60,2103.21,627.39,100.86,2.95,1.26,0.75,63.72
2025/08/31T12:16:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.79,0.00,8904,-50,440958,9.88,14.93,26.38,9.88,14.93,26.38,57,57,1891.66,545.79,105.91,20.25,15.16,12.48,12.05,15.44,16.93,12.05,15.44,16.93,58,58,2083.42,615.29,86.25,4.20,1.81,1.25,63.11
2025/08/31T12:18:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.80,0.00,8904,-53,441078,10.16,13.72,22.12,10.16,13.72,22.12,55,55,1812.32,525.26,80.16,14.84,11.26,9.47,12.79,16.14,17.17,12.79,16.14,17.17,60,60,2212.86,641.05,84.84,2.40,1.36,1.19,65.48
2025/08/31T12:20:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.82,0.00,8904,-51,441198,10.09,13.53,19.09,10.09,13.53,19.09,54,54,1785.57,526.81,79.09,10.09,7.34,5.53,12.16,16.05,17.32,12.16,16.05,17.32,60,60,2080.63,615.25,89.75,6.46,1.72,1.02,65.20
2025/08/31T12:22:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.86,0.00,8904,-52,441318,10.48,14.17,16.10,10.48,14.17,16.10,56,56,1900.29,550.38,76.24,5.12,3.26,0.52,12.47,16.19,17.82,12.47,16.19,17.82,60,60,2133.53,618.89,96.47,4.77,2.07,1.68,65.57
2025/08/31T12:24:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.88,0.00,9160,-50,441438,10.42,14.25,19.22,10.42,14.25,19.22,56,56,1904.45,548.27,86.62,10.53,6.87,4.96,13.09,16.86,18.34,13.09,16.86,18.34,61,61,2272.97,663.07,96.91,3.67,1.69,1.14,64.72
2025/08/31T12:26:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.89,0.00,8904,-51,441558,10.45,15.12,33.68,10.45,15.12,33.68,58,58,2010.32,591.96,111.64,28.39,24.64,21.43,12.39,16.56,17.25,12.39,16.56,17.25,61,61,2229.05,639.40,93.47,4.81,1.18,0.40,67.19
2025/08/31T12:28:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1002.89,0.00,8904,-51,441678,10.29,15.10,25.76,10.29,15.10,25.76,58,58,1920.71,563.44,96.05,19.17,14.34,11.64,12.59,16.38,16.82,12.59,16.38,16.82,60,60,2224.02,632.62,98.23,1.68,0.79,0.39,68.35
2025/08/31T12:30:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.81,0.00,9160,-52,441798,9.59,13.93,19.88,9.59,13.93,19.88,55,55,1808.74,518.69,79.66,12.62,8.07,6.83,11.98,16.18,17.61,11.98,16.18,17.61,60,60,2141.16,633.75,94.96,5.75,1.89,0.81,69.04
2025/08/31T12:32:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.70,0.00,8904,-50,441918,10.58,14.87,18.62,10.58,14.87,18.62,57,57,1910.07,561.40,83.56,8.84,5.78,2.35,12.41,16.21,16.83,12.41,16.21,16.83,60,60,2172.93,626.53,94.21,1.86,1.10,0.22,68.19
2025/08/31T12:34:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.61,0.00,8904,-52,442038,10.27,14.59,16.23,10.27,14.59,16.23,57,57,1847.95,536.91,77.30,7.45,2.79,0.00,12.54,16.00,16.64,12.54,16.00,16.64,60,60,2157.41,621.36,90.24,3.56,0.88,0.17,68.61
2025/08/31T12:36:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.61,0.00,8904,-48,442158,9.25,13.15,15.50,9.25,13.15,15.50,53,53,1663.20,495.58,72.20,7.50,3.50,2.05,12.81,16.19,17.18,12.81,16.19,17.18,60,60,2139.21,627.14,95.42,2.16,1.30,1.07,64.42
2025/08/31T12:38:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1002.60,0.00,9160,-47,442278,9.39,14.00,19.73,9.39,14.00,19.73,55,55,1729.53,513.61,86.64,12.76,7.83,5.90,11.69,15.91,16.13,11.69,15.91,16.13,59,59,2125.47,624.16,94.82,2.78,0.27,0.18,65.35
2025/08/31T12:40:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.62,0.00,9160,-46,442398,9.97,13.22,18.26,9.97,13.22,18.26,54,54,1793.02,531.52,75.98,9.00,6.62,4.45,12.71,16.17,17.59,12.71,16.17,17.59,60,60,2160.62,639.79,90.59,3.24,1.76,1.36,64.59
2025/08/31T12:42:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.63,0.00,8904,-51,442518,9.85,14.62,24.22,9.85,14.62,24.22,57,57,1852.96,547.11,93.22,17.24,12.87,10.91,12.66,16.93,17.95,12.66,16.93,17.95,62,62,2181.97,627.46,95.85,6.59,1.41,1.02,68.43
2025/08/31T12:44:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.68,0.00,9160,-48,442638,10.19,15.02,25.16,10.19,15.02,25.16,57,57,1885.81,549.50,94.81,19.55,13.24,12.36,12.53,16.03,17.10,12.53,16.03,17.10,60,60,2129.74,631.52,87.43,3.41,1.62,0.66,68.50
2025/08/31T12:46:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.71,0.00,8904,-46,442758,9.48,13.97,17.60,9.48,13.97,17.60,55,55,1711.71,511.93,78.88,10.29,5.64,1.91,12.71,17.20,17.95,12.71,17.20,17.95,62,62,2213.07,654.89,94.67,4.13,1.07,0.87,69.80
2025/08/31T12:48:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1002.76,0.00,8904,-51,442878,10.02,13.53,16.48,10.02,13.53,16.48,54,54,1813.34,532.17,76.24,7.45,4.29,1.09,12.88,16.57,18.03,12.88,16.57,18.03,61,61,2259.93,655.33,88.52,4.60,2.14,1.09,72.63
2025/08/31T12:50:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1002.72,0.00,8736,-49,442998,9.86,13.95,21.52,9.86,13.95,21.52,55,55,1870.23,546.41,82.55,16.12,10.02,7.77,11.88,16.03,17.09,11.88,16.03,17.09,60,60,2141.48,636.86,95.57,5.47,1.47,0.81,69.62
2025/08/31T12:52:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1002.72,0.00,8736,-50,443118,10.02,14.34,22.88,10.02,14.34,22.88,56,56,1893.15,563.81,89.19,15.15,11.24,10.07,12.93,16.75,18.11,12.93,16.75,18.11,61,61,2213.62,644.64,102.25,4.73,1.89,1.05,68.94
2025/08/31T12:54:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1002.70,0.00,9160,-47,443238,10.12,14.61,19.49,10.12,14.61,19.49,57,57,1799.58,527.72,92.11,12.84,7.00,3.68,12.10,15.47,16.02,12.10,15.47,16.02,58,58,2097.61,618.86,83.14,1.83,0.93,0.25,67.35
2025/08/31T12:56:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1002.80,0.00,8904,-51,443358,10.81,16.09,21.68,10.81,16.09,21.68,60,60,1980.21,585.30,102.58,12.16,7.58,6.74,12.59,15.76,16.73,12.59,15.76,16.73,59,59,2157.86,640.86,87.10,3.08,1.47,0.64,64.93
2025/08/31T12:58:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1002.86,0.00,9160,-48,443478,10.78,15.80,19.97,10.78,15.80,19.97,59,59,1950.66,565.22,90.15,9.61,6.20,3.66,12.68,16.46,17.88,12.68,16.46,17.88,60,60,2206.84,635.05,99.44,3.67,2.09,0.67,66.42
2025/08/31T13:00:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1002.87,0.00,9160,-47,443598,10.83,14.85,19.97,10.83,14.85,19.97,57,57,1906.32,564.49,83.08,11.64,7.12,5.29,13.34,17.39,18.38,13.34,17.39,18.38,62,62,2272.61,671.48,96.23,4.52,1.12,0.50,68.25
2025/08/31T13:02:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.80,0.00,8904,-48,443718,11.16,14.84,25.04,11.16,14.84,25.04,57,57,1999.79,583.25,88.63,15.68,13.37,12.26,12.62,17.10,19.74,12.62,17.10,19.74,62,62,2219.02,641.90,99.60,8.84,3.38,2.26,70.24
2025/08/31T13:04:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.79,0.00,8904,-51,443838,9.52,14.32,20.62,9.52,14.32,20.62,56,56,1836.43,540.80,94.45,14.30,9.27,5.14,14.00,18.28,20.02,14.00,18.28,20.02,64,64,2352.80,690.75,100.67,5.28,2.45,1.88,71.52
2025/08/31T13:06:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.81,0.00,8904,-52,443958,10.45,15.38,18.21,10.45,15.38,18.21,58,58,1964.79,562.76,90.05,10.34,3.98,1.29,12.78,17.34,19.22,12.78,17.34,19.22,62,62,2263.03,660.09,106.05,5.47,2.81,1.28,72.56
2025/08/31T13:08:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1002.84,0.00,8904,-52,444078,9.77,13.37,17.05,9.77,13.37,17.05,54,54,1832.90,521.35,87.45,8.10,5.25,2.30,12.81,17.35,18.18,12.81,17.35,18.18,62,62,2217.68,664.95,100.09,3.51,1.54,0.00,73.59
2025/08/31T13:10:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1002.85,0.00,8904,-49,444198,10.02,14.53,18.39,10.02,14.53,18.39,56,56,1870.00,547.74,86.95,10.42,4.84,3.63,13.09,17.57,18.74,13.09,17.57,18.74,63,63,2242.66,666.41,103.69,4.97,1.76,0.71,72.63
2025/08/31T13:12:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.87,0.00,9160,-50,444318,10.20,15.27,25.07,10.20,15.27,25.07,58,58,1925.84,571.89,111.38,17.20,13.88,9.59,13.30,17.10,17.72,13.30,17.10,17.72,62,62,2303.05,673.48,93.67,2.97,0.97,0.28,72.65
2025/08/31T13:14:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.90,0.00,8904,-48,444438,9.79,14.28,19.62,9.79,14.28,19.62,56,56,1823.84,536.66,88.55,11.22,7.55,5.02,13.64,17.45,18.31,13.64,17.45,18.31,63,63,2239.14,662.50,95.14,2.53,1.12,0.90,73.78
2025/08/31T13:16:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.96,0.00,9160,-48,444558,10.91,15.03,17.78,10.91,15.03,17.78,57,57,1986.78,583.07,92.53,6.31,3.78,1.86,13.70,17.81,18.26,13.70,17.81,18.26,63,63,2336.00,690.98,98.28,2.12,0.79,0.26,72.90
2025/08/31T13:18:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.96,0.00,9160,-50,444678,10.93,15.49,21.28,10.93,15.49,21.28,58,58,2019.00,589.58,91.74,12.05,8.26,5.74,12.90,16.88,17.41,12.90,16.88,17.41,61,61,2300.90,675.98,100.53,1.71,0.71,0.26,74.23
2025/08/31T13:20:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1002.92,0.00,9160,-47,444798,10.29,16.67,21.40,10.29,16.67,21.40,61,61,2005.80,579.27,103.58,13.09,5.95,5.07,13.36,17.14,18.14,13.36,17.14,18.14,62,62,2334.97,674.68,95.15,2.85,1.47,0.44,73.61
2025/08/31T13:22:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1002.89,0.00,9160,-44,444918,10.89,15.25,19.05,10.89,15.25,19.05,58,58,1952.53,576.49,89.84,9.00,5.32,1.95,13.29,17.78,19.57,13.29,17.78,19.57,63,63,2267.12,676.21,108.76,5.38,2.43,1.48,73.34
2025/08/31T13:24:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1002.86,0.00,8904,-48,445038,11.29,16.67,23.62,11.29,16.67,23.62,61,61,2080.29,620.21,103.03,16.97,9.47,6.00,13.61,18.46,19.42,13.61,18.46,19.42,65,65,2326.42,686.19,107.40,3.72,1.54,0.86,71.80
2025/08/31T13:26:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1002.88,0.00,8904,-47,445158,11.75,16.31,24.32,11.75,16.31,24.32,60,60,2114.64,623.24,96.92,17.03,10.63,6.92,13.18,17.61,18.63,13.18,17.61,18.63,63,63,2247.74,669.32,106.60,3.12,1.35,0.95,70.78
2025/08/31T13:28:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1002.87,0.00,9160,-48,445278,11.04,16.18,23.14,11.04,16.18,23.14,60,60,2097.11,604.80,101.25,13.50,9.32,6.00,13.03,17.68,18.97,13.03,17.68,18.97,63,63,2304.51,675.41,100.64,5.17,1.97,1.22,71.04
2025/08/31T13:30:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.87,0.00,9160,-46,445398,10.60,15.69,20.86,10.60,15.69,20.86,59,59,1947.78,570.66,91.91,12.05,7.03,5.69,13.83,17.81,18.53,13.83,17.81,18.53,63,63,2299.53,679.14,99.24,3.22,0.98,0.64,71.73
2025/08/31T13:32:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.90,0.00,8904,-51,445518,10.28,15.84,28.48,10.28,15.84,28.40,59,59,2036.74,596.45,112.66,23.64,17.12,12.88,14.00,18.42,19.80,14.00,18.42,19.80,65,65,2354.56,702.24,107.33,5.84,1.71,1.13,70.64
2025/08/31T13:34:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.90,0.00,9160,-49,445638,11.33,16.50,25.57,11.33,16.50,25.57,61,61,2109.21,614.47,106.24,18.36,12.26,10.34,14.45,18.31,18.90,14.45,18.31,18.90,64,64,2391.98,708.81,109.28,2.00,0.97,0.53,70.97
2025/08/31T13:36:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.91,0.00,8904,-52,445758,11.21,17.11,26.55,11.21,17.11,26.55,62,62,2159.36,629.55,125.04,18.27,13.12,10.34,13.97,18.37,20.07,13.97,18.37,20.07,65,65,2412.56,708.80,109.08,5.15,2.02,1.61,71.32
2025/08/31T13:38:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1002.87,0.00,9160,-52,445878,10.87,15.07,22.80,10.87,15.07,22.75,58,58,2068.20,606.22,86.45,15.33,11.02,6.98,13.50,17.33,18.22,13.50,17.33,18.22,62,62,2314.80,675.62,99.53,3.47,1.27,0.85,72.29
2025/08/31T13:40:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.84,0.00,8904,-50,445998,10.42,15.53,25.37,10.42,15.53,25.37,59,59,1997.26,583.70,102.21,17.74,13.11,11.11,12.57,16.59,17.31,12.57,16.59,17.31,61,61,2232.67,649.03,101.24,3.53,0.71,0.36,72.07
2025/08/31T13:42:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.84,0.00,9160,-50,446118,11.95,17.02,36.33,11.95,17.02,36.33,62,62,2197.97,641.91,120.16,30.36,25.29,23.17,13.23,17.12,18.14,13.23,17.12,18.14,62,62,2300.68,662.81,96.07,3.58,1.04,0.54,71.25
2025/08/31T13:44:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1002.87,0.00,8904,-48,446238,10.22,15.15,21.68,10.22,15.15,21.68,58,58,1953.81,564.00,94.78,15.41,9.41,6.20,13.78,17.73,18.53,13.78,17.73,18.53,63,63,2298.20,679.44,96.24,3.58,1.05,0.42,72.26
2025/08/31T13:46:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1002.89,0.00,8904,-51,446358,10.62,15.09,20.59,10.62,15.09,20.59,58,58,1979.62,579.75,96.16,10.71,7.07,6.38,13.58,18.44,19.41,13.58,18.44,19.41,65,65,2338.47,677.47,106.25,6.47,1.19,0.41,70.42
2025/08/31T13:48:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.90,0.00,8904,-52,446478,11.34,15.19,18.83,11.34,15.19,18.83,58,58,1984.42,590.49,91.42,8.08,5.29,2.03,13.88,17.46,18.71,13.88,17.46,18.71,63,63,2380.68,691.51,96.41,2.76,1.73,0.93,70.78
2025/08/31T13:50:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.90,0.00,8736,-47,446599,11.29,15.88,23.22,11.29,15.88,23.21,59,59,2044.91,611.71,94.60,14.17,10.03,6.57,13.07,17.34,18.64,13.07,17.34,18.64,62,62,2257.39,668.25,101.77,3.18,1.77,1.25,70.80
2025/08/31T13:52:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.97,0.00,8736,-49,446719,11.60,16.51,20.09,11.60,16.51,20.09,61,61,1992.71,602.38,91.58,13.04,5.73,2.02,12.75,15.77,16.45,12.75,15.77,16.45,59,59,2243.95,642.50,83.57,2.95,1.08,0.58,70.62
2025/08/31T13:54:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.07,0.00,8904,-50,446839,11.27,16.68,21.31,11.27,16.68,21.31,61,61,2067.36,608.03,105.81,10.63,6.20,4.58,13.07,16.71,17.45,13.07,16.71,17.45,61,61,2241.11,658.18,96.86,2.48,1.07,0.43,72.07
2025/08/31T13:56:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1003.07,0.00,9160,-50,446959,11.69,16.64,26.34,11.69,16.64,26.34,61,61,2124.67,630.16,107.07,15.36,13.09,11.12,13.12,18.19,19.49,13.12,18.19,19.49,64,64,2289.16,665.91,105.16,6.04,1.82,1.11,74.43
2025/08/31T13:58:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.08,0.00,8904,-52,447079,11.37,16.16,24.79,11.37,16.16,24.72,60,60,2035.84,605.21,104.58,15.68,12.00,7.42,13.22,17.33,18.22,13.22,17.33,18.22,62,62,2245.50,655.67,93.97,3.65,0.95,0.43,74.76
2025/08/31T14:00:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.02,0.00,8904,-49,447199,11.23,17.07,28.59,11.23,17.07,28.59,62,62,2083.18,611.77,121.07,20.46,15.05,13.77,14.33,19.16,21.67,14.33,19.16,21.67,66,66,2447.33,712.90,118.24,6.14,2.88,1.97,74.70
2025/08/31T14:02:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1003.03,0.00,9160,-48,447319,11.63,15.95,20.33,11.63,15.95,20.33,59,59,2040.63,604.04,90.74,9.63,6.74,3.21,13.60,17.30,18.11,13.60,17.30,18.11,62,62,2352.21,696.25,95.67,3.68,1.00,0.75,74.91
