UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T11:39:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.56,0.00,9560,-51,576780,4.20,6.63,10.10,4.20,6.63,10.10,28,28,950.14,272.37,42.56,7.98,5.59,1.78,6.82,8.21,10.04,6.82,8.21,10.04,34,34,1247.84,358.42,43.56,3.44,2.12,2.12,145.19
2025/07/01T11:41:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.54,0.00,9304,-52,576900,15.77,23.19,39.98,15.56,22.89,38.25,75,74,2907.11,840.86,144.37,32.68,23.00,17.53,19.64,25.54,29.36,18.31,24.88,29.36,80,78,3446.75,974.98,130.76,13.51,5.03,1.93,143.87
2025/07/01T11:43:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.55,0.00,9560,-52,577020,32.96,48.33,79.11,26.82,40.07,63.58,134,113,5791.85,1701.65,290.53,60.49,41.67,31.15,43.39,60.86,68.07,31.27,45.53,57.69,154,127,7542.76,2167.92,314.49,35.63,10.36,4.90,132.45
2025/07/01T11:45:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.58,0.00,9136,-47,577141,40.88,58.75,86.18,30.12,44.79,66.18,153,125,7030.39,2075.79,354.23,59.89,37.55,26.30,51.33,73.00,81.88,34.16,50.35,64.88,160,139,8830.79,2561.35,382.07,45.32,11.86,7.42,127.21
2025/07/01T11:47:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.58,0.00,9392,-51,577261,31.18,45.70,76.44,25.90,38.90,62.34,127,111,5663.28,1635.52,293.86,55.62,41.88,32.88,41.98,59.56,65.49,30.51,45.22,56.64,153,126,7287.97,2111.59,309.93,34.90,7.46,4.66,111.26
2025/07/01T11:49:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.58,0.00,9560,-53,577381,21.84,31.33,50.43,20.72,30.40,47.50,92,90,3906.16,1131.93,187.93,36.72,25.86,19.60,30.12,39.25,44.29,25.54,35.25,43.50,111,102,5162.04,1477.82,197.48,16.55,6.36,3.12,92.16
2025/07/01T11:51:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.60,0.00,9560,-54,577501,11.68,16.75,26.41,11.68,16.75,25.90,61,61,2156.08,628.39,103.73,18.00,13.58,9.05,15.49,22.53,25.11,15.42,22.40,25.11,73,73,2843.18,815.65,119.82,15.80,3.20,2.35,81.92
2025/07/01T11:53:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.65,0.00,9304,-50,577621,9.68,14.20,22.27,9.68,14.20,22.16,56,56,1819.12,547.32,89.14,17.41,11.04,8.04,13.72,17.95,19.64,13.59,17.95,19.64,64,64,2415.93,704.17,89.64,6.47,2.28,1.60,82.84
2025/07/01T11:55:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.65,0.00,9304,-50,577741,9.77,15.14,22.58,9.77,15.14,22.58,58,58,1870.53,540.61,98.00,18.26,9.63,6.89,14.00,18.24,19.47,14.00,18.24,19.47,64,64,2533.17,732.05,84.44,6.03,1.92,1.42,79.48
2025/07/01T11:57:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.65,0.00,9304,-49,577861,7.21,11.40,13.50,7.21,11.40,13.50,47,47,1426.81,409.84,65.53,9.47,3.36,1.91,9.73,13.02,14.10,9.73,13.02,14.10,53,53,1795.58,521.37,70.34,3.51,1.61,1.24,72.57
2025/07/01T11:59:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.64,0.00,9304,-51,577981,5.81,7.86,10.47,5.81,7.86,10.47,33,33,1132.78,324.59,46.02,7.12,4.02,0.56,7.48,10.02,12.38,7.48,10.02,12.38,42,42,1405.07,412.73,59.30,4.05,3.20,2.52,66.13
2025/07/01T12:01:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.64,0.00,9304,-52,578101,3.59,6.00,11.38,3.59,6.00,11.38,25,25,834.83,241.83,41.69,11.48,7.24,5.17,5.81,7.23,7.82,5.81,7.23,7.82,30,30,1145.68,327.35,34.16,1.56,0.58,0.58,66.22
2025/07/01T12:03:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.68,0.00,9560,-50,578221,3.74,6.63,9.68,3.74,6.63,9.68,28,28,911.37,259.86,46.37,8.21,4.00,2.68,5.95,7.72,7.97,5.95,7.72,7.97,32,32,1133.85,322.80,45.13,2.32,0.55,0.23,69.98
2025/07/01T12:05:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.66,0.00,9304,-48,578341,3.35,6.35,8.40,3.35,6.35,8.40,26,26,830.37,235.40,37.84,9.84,3.05,2.16,5.90,7.37,8.34,5.90,7.37,8.34,31,31,1128.46,320.86,38.56,2.54,1.39,0.54,64.28
2025/07/01T12:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.70,0.00,9560,-52,578461,5.15,7.35,10.32,5.15,7.35,10.32,31,31,1073.60,305.53,47.45,5.50,4.40,2.65,7.07,9.32,10.41,7.07,9.32,10.41,39,39,1317.64,380.32,52.54,3.34,1.55,0.91,73.44
2025/07/01T12:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.71,0.00,9304,-52,578581,4.66,7.03,11.76,4.66,7.03,11.76,29,29,975.31,273.64,46.07,9.10,6.81,4.47,6.19,8.30,9.79,6.19,8.30,9.79,35,35,1239.79,355.23,45.46,4.35,2.42,1.35,70.29
2025/07/01T12:11:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.73,0.00,9304,-52,578701,3.96,6.47,11.35,3.96,6.47,11.35,27,27,955.11,266.18,46.58,8.47,7.26,4.00,5.78,7.83,9.67,5.78,7.83,9.67,33,33,1184.84,342.10,45.64,3.93,2.28,1.40,61.74
2025/07/01T12:13:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.68,0.00,9560,-52,578821,4.25,6.61,8.68,4.25,6.61,8.68,28,28,982.61,283.95,45.21,3.32,2.79,2.79,6.23,7.82,8.75,6.23,7.82,8.75,33,33,1195.35,344.33,40.43,2.72,1.35,0.53,75.28
2025/07/01T12:15:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.61,0.00,9560,-51,578941,3.73,5.97,12.07,3.73,5.97,12.07,25,25,857.64,250.39,42.66,11.80,8.34,6.31,6.26,7.72,8.42,6.26,7.72,8.42,32,32,1167.16,334.37,40.81,2.39,0.60,0.60,65.72
2025/07/01T12:17:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.62,0.00,9304,-50,579061,3.93,6.20,14.88,3.93,6.20,14.88,26,26,821.69,250.14,50.03,15.92,12.15,8.75,5.89,7.77,9.75,5.89,7.77,9.75,32,32,1194.32,338.96,42.16,4.75,2.73,1.89,62.29
2025/07/01T12:19:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.65,0.00,9304,-52,579181,4.40,6.70,10.28,4.40,6.70,10.28,28,28,919.11,266.23,37.11,9.37,4.42,3.68,6.14,7.79,8.93,6.14,7.79,8.93,32,32,1201.34,344.45,39.66,2.50,1.26,0.98,61.50
2025/07/01T12:21:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.68,0.00,9560,-50,579301,4.36,7.13,14.93,4.36,7.13,14.93,30,30,929.07,272.98,53.45,13.58,10.53,9.05,6.15,7.93,9.73,6.15,7.93,9.73,33,33,1175.14,333.32,48.44,3.92,2.47,1.61,65.10
2025/07/01T12:23:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.69,0.00,9304,-53,579421,3.95,6.82,11.09,3.95,6.82,11.09,28,28,864.42,256.46,40.79,11.79,6.26,3.00,5.91,7.03,8.86,5.91,7.03,8.86,29,29,1141.81,324.81,35.19,4.12,2.33,1.41,64.28
2025/07/01T12:25:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.68,0.00,9304,-50,579541,4.00,6.38,8.30,4.00,6.38,8.30,27,27,861.05,245.17,43.90,5.35,2.35,1.25,5.16,7.38,8.36,5.16,7.38,8.36,31,31,1130.20,322.07,46.05,2.79,1.41,0.84,63.65
2025/07/01T12:27:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.68,0.00,9304,-52,579661,3.79,6.64,10.12,3.79,6.64,10.12,28,28,858.98,244.34,49.86,9.47,4.45,3.26,5.36,7.26,8.24,5.36,7.26,8.24,30,30,1108.91,309.05,42.19,1.64,1.21,1.00,66.19
2025/07/01T12:29:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.69,0.00,9304,-50,579781,3.61,6.20,10.64,3.61,6.20,10.64,26,26,868.29,250.75,51.05,9.05,6.21,4.07,5.53,7.49,9.54,5.53,7.49,9.54,31,31,1115.90,319.61,40.73,4.73,2.90,2.49,69.85
2025/07/01T12:31:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.71,0.00,9304,-52,579901,3.64,5.69,10.29,3.64,5.69,10.29,24,24,925.24,259.05,45.62,8.48,6.21,3.47,5.60,6.82,8.28,5.60,6.82,8.28,28,28,1117.79,317.12,36.49,3.84,2.25,1.65,68.75
2025/07/01T12:33:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.73,0.00,9304,-52,580021,4.31,6.81,11.86,4.31,6.81,11.86,28,28,924.67,263.14,45.72,11.28,7.14,3.72,5.02,6.93,7.95,5.02,6.93,7.95,29,29,1056.80,301.16,38.48,3.38,1.54,1.09,66.49
2025/07/01T12:35:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.74,0.00,9304,-53,580141,3.26,6.19,8.74,3.26,6.19,8.74,26,26,814.55,235.55,42.31,7.81,3.83,1.86,5.26,7.26,8.42,5.26,7.26,8.42,30,30,1098.16,312.39,42.54,2.91,1.58,1.12,64.46
2025/07/01T12:37:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1001.77,0.00,9304,-51,580261,3.88,6.75,9.60,3.88,6.75,9.60,28,28,886.63,251.09,46.42,7.42,3.84,3.00,5.26,6.69,7.88,5.26,6.69,7.88,28,28,1089.62,313.48,41.12,3.62,1.71,0.53,65.87
2025/07/01T12:39:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1001.77,0.00,9560,-52,580381,4.56,6.56,10.04,4.56,6.56,10.04,27,27,911.37,267.98,40.74,7.00,4.53,2.68,6.22,7.98,9.32,6.22,7.98,9.32,33,33,1241.54,357.17,46.49,3.66,1.93,0.78,65.20
2025/07/01T12:41:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.80,0.00,9560,-52,580501,4.02,6.40,18.66,4.02,6.40,18.66,27,27,928.76,262.69,49.34,18.72,16.29,14.28,5.73,7.46,8.59,5.73,7.46,8.59,31,31,1137.96,322.96,38.18,3.23,1.62,0.71,65.74
2025/07/01T12:43:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.92,0.00,9304,-48,580621,4.47,7.00,10.15,4.47,7.00,10.15,29,29,904.15,269.12,45.80,8.85,4.80,1.70,5.77,7.14,7.56,5.77,7.14,7.56,30,30,1080.53,314.42,36.81,2.26,0.61,0.14,64.04
2025/07/01T12:45:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.93,0.00,9136,-54,580741,3.72,5.43,7.57,3.72,5.43,7.57,23,23,854.17,236.72,35.38,5.12,3.26,1.40,5.44,7.63,8.53,5.44,7.63,8.53,32,32,1098.15,316.78,40.64,3.20,1.27,0.37,64.12
2025/07/01T12:47:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.95,0.00,9392,-54,580861,4.39,7.00,7.71,4.39,7.00,7.71,29,29,869.54,256.25,47.64,5.49,0.61,0.61,4.75,6.39,7.66,4.75,6.39,7.66,27,27,1040.09,291.12,39.54,2.62,1.75,1.21,62.67
2025/07/01T12:49:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.94,0.00,9560,-52,580981,4.12,6.90,12.52,4.12,6.90,12.52,29,29,918.36,264.40,48.10,11.64,8.12,5.17,5.66,7.37,8.17,5.66,7.37,8.17,31,31,1094.54,316.34,38.32,2.59,1.07,0.90,62.25
2025/07/01T12:51:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.94,0.00,9304,-52,581101,4.14,6.09,10.75,4.14,6.09,10.75,25,25,836.84,242.27,41.41,10.39,6.16,4.61,5.15,6.80,7.97,5.15,6.80,7.97,28,28,1046.90,297.36,39.56,2.73,1.61,0.97,63.08
2025/07/01T12:53:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.92,0.00,9560,-54,581221,3.71,7.05,11.91,3.71,7.05,11.91,29,29,886.34,245.05,54.10,11.48,7.24,4.09,5.30,6.89,8.74,5.30,6.89,8.74,29,29,1091.32,308.81,43.63,2.77,2.54,1.30,62.00
2025/07/01T12:55:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.91,0.00,9304,-53,581341,3.17,5.05,7.12,3.17,5.05,7.12,21,21,813.20,226.65,36.75,4.70,2.40,1.90,5.80,7.50,8.11,5.80,7.50,8.11,31,31,1082.57,316.34,40.12,2.46,1.14,0.36,65.35
2025/07/01T12:57:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.92,0.00,9304,-54,581461,3.02,5.56,7.59,3.02,5.56,7.59,23,23,760.98,218.44,38.34,6.81,2.29,2.29,5.64,7.07,9.47,5.64,7.07,9.47,29,29,1086.10,307.68,38.15,4.59,2.93,2.24,98.43
2025/07/01T12:59:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.90,0.00,9560,-51,581581,4.12,6.39,11.16,4.12,6.39,11.16,27,27,859.42,247.19,45.26,11.42,6.68,3.47,5.25,6.46,7.64,5.25,6.46,7.64,27,27,1031.95,293.27,31.31,2.54,1.83,1.24,66.33
2025/07/01T13:01:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.87,0.00,9304,-50,581701,2.93,4.68,6.51,2.93,4.68,6.51,19,19,714.15,205.17,27.41,5.75,2.75,1.42,4.86,6.61,8.15,4.86,6.61,8.15,28,28,1067.29,297.81,40.15,4.34,1.98,0.81,62.33
2025/07/01T13:03:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.85,0.00,9304,-49,581821,3.76,5.44,7.34,3.76,5.44,7.34,23,23,831.51,238.14,35.08,5.24,2.90,1.12,4.35,6.35,7.42,4.35,6.35,7.42,26,26,964.89,266.40,34.46,3.19,1.56,1.26,63.15
2025/07/01T13:05:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.87,0.00,9304,-49,581941,3.69,5.71,8.40,3.69,5.71,8.40,24,24,861.31,249.05,44.48,6.26,4.14,1.50,4.84,6.53,8.56,4.84,6.53,8.56,27,27,949.79,273.67,36.77,4.88,2.60,1.58,60.85
2025/07/01T13:07:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.94,0.00,9304,-50,582061,3.39,6.04,10.82,3.39,6.04,10.82,25,25,822.05,235.71,47.20,9.70,6.43,5.62,4.41,5.63,6.22,4.41,5.63,6.22,23,23,904.32,259.27,31.54,1.93,0.85,0.83,61.85
2025/07/01T13:09:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.89,0.00,9304,-49,582181,2.75,5.09,7.23,2.75,5.09,7.23,21,21,713.11,203.02,38.68,4.68,2.79,2.21,5.02,5.97,8.24,5.02,5.97,8.24,25,25,1005.67,287.57,32.48,3.09,3.09,2.24,69.00
2025/07/01T13:11:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.91,0.00,9304,-50,582301,3.41,5.81,9.29,3.41,5.81,9.29,24,24,786.36,227.81,47.59,7.37,4.63,3.86,4.86,6.16,7.20,4.86,6.16,7.20,26,26,991.77,275.43,36.23,3.11,1.27,1.09,68.01
2025/07/01T13:13:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1001.93,0.00,9304,-49,582421,3.44,6.27,8.97,3.44,6.27,8.97,26,26,778.93,226.83,42.86,8.39,3.86,2.54,5.16,6.62,8.34,5.16,6.62,8.34,28,28,972.36,282.05,36.07,3.48,2.22,2.22,69.98
2025/07/01T13:15:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.92,0.00,9304,-50,582541,3.11,5.54,10.04,3.11,5.54,10.04,23,23,857.79,233.21,39.11,9.11,6.00,4.84,4.92,6.73,8.44,4.92,6.73,8.44,28,28,1012.17,297.08,40.31,3.69,2.34,1.46,72.18
2025/07/01T13:17:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.96,0.00,9560,-49,582661,3.70,5.96,7.47,3.70,5.96,7.47,25,25,773.53,226.61,40.16,5.79,1.95,1.21,5.40,7.24,8.98,5.40,7.24,8.98,30,30,1052.28,304.26,38.29,5.09,2.52,1.29,72.93
2025/07/01T13:19:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.94,0.00,9560,-52,582781,3.61,6.39,9.34,3.61,6.39,9.34,27,27,822.41,240.02,45.05,6.92,4.27,1.53,4.75,6.96,9.05,4.75,6.96,9.05,29,29,1007.37,287.28,41.89,5.67,3.18,2.12,75.35
2025/07/01T13:21:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.00,0.00,9304,-50,582901,3.67,6.43,9.28,3.67,6.43,9.28,27,27,871.35,251.30,39.15,8.45,3.90,3.30,4.23,6.25,8.53,4.23,6.25,8.53,26,26,998.79,285.32,43.11,4.96,2.93,2.30,70.92
2025/07/01T13:23:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.96,0.00,9304,-51,583021,3.33,5.50,8.97,3.33,5.50,8.97,23,23,761.07,220.83,35.74,9.67,5.28,1.81,5.24,7.33,8.95,5.24,7.33,8.95,31,31,1053.26,300.26,44.57,5.19,1.81,1.81,69.52
2025/07/01T13:25:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.96,0.00,9304,-49,583141,3.05,5.71,11.30,3.05,5.71,11.30,24,24,786.54,220.91,45.86,12.91,7.12,4.71,4.88,6.41,7.15,4.88,6.41,7.15,27,27,1011.86,287.07,30.97,2.14,1.08,0.92,66.78
2025/07/01T13:27:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1001.99,0.00,9560,-50,583261,3.64,7.07,12.91,3.64,7.07,12.91,29,29,865.81,249.90,60.31,13.34,8.90,4.76,5.19,7.17,8.66,5.19,7.17,8.66,30,30,1026.72,298.05,40.47,3.52,2.02,1.52,66.17
2025/07/01T13:29:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.99,0.00,9304,-51,583381,2.92,5.38,14.38,2.92,5.38,14.38,22,22,789.05,239.05,48.80,17.50,13.00,8.35,4.42,6.40,7.42,4.42,6.40,7.42,27,27,960.21,276.75,37.61,3.30,1.21,1.18,73.31
2025/07/01T13:31:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.00,0.00,9304,-52,583501,3.62,5.33,11.59,3.62,5.33,11.59,22,22,783.62,229.16,42.10,10.66,8.12,7.45,4.95,6.76,8.55,4.95,6.76,8.55,28,28,957.47,277.14,39.12,4.86,2.34,1.67,76.94
2025/07/01T13:33:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.03,0.00,9304,-49,583621,3.20,5.55,8.62,3.20,5.55,8.62,23,23,726.48,212.59,40.23,8.41,5.52,0.64,4.03,5.53,7.22,4.03,5.53,7.22,23,23,922.63,263.54,33.97,3.03,2.08,1.88,67.83
2025/07/01T13:35:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.01,0.00,9304,-50,583741,3.23,5.47,7.37,3.23,5.47,7.37,23,23,752.00,211.75,38.84,7.05,2.42,1.16,4.63,6.37,7.77,4.63,6.37,7.77,27,27,1001.47,288.46,37.19,3.95,1.72,0.93,69.31
2025/07/01T13:37:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.01,0.00,9304,-50,583861,2.59,4.44,7.54,2.59,4.44,7.54,19,19,723.92,192.07,38.44,7.37,4.93,1.17,4.86,6.70,7.88,4.86,6.70,7.88,28,28,994.66,281.88,39.25,3.59,1.66,0.91,71.05
2025/07/01T13:39:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.02,0.00,9560,-49,583981,3.45,5.50,8.86,3.45,5.50,8.86,23,23,752.84,216.90,41.22,7.66,5.17,1.86,4.88,6.53,7.31,4.88,6.53,7.31,27,27,947.22,274.97,37.53,2.33,0.91,0.83,73.08
2025/07/01T13:41:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.05,0.00,9304,-52,584101,3.32,5.19,14.32,3.32,5.19,14.32,22,22,740.26,216.42,42.16,15.37,12.37,9.74,4.38,5.76,7.76,4.38,5.76,7.76,24,24,925.50,263.59,30.93,3.53,2.50,2.41,70.74
2025/07/01T13:43:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.08,0.00,9560,-49,584221,3.51,6.04,10.16,3.51,6.04,10.16,25,25,772.89,224.98,41.32,10.53,5.84,3.11,4.29,5.92,7.12,4.29,5.92,7.12,25,25,933.36,260.08,35.97,3.41,1.58,1.39,66.91
2025/07/01T13:45:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.13,0.00,9136,-50,584342,3.12,5.14,8.44,3.12,5.14,8.44,21,21,752.95,217.68,40.42,7.12,4.78,2.49,4.59,6.09,8.05,4.59,6.09,8.05,25,25,991.88,283.34,36.41,4.16,2.80,2.30,67.57
2025/07/01T13:47:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.14,0.00,9136,-51,584462,3.43,6.66,9.27,3.43,6.66,9.27,28,28,828.59,236.11,51.91,7.23,4.02,1.98,4.75,6.38,8.62,4.75,6.38,8.62,27,27,967.85,277.55,36.82,4.25,3.13,1.88,69.61
