UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T11:51:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.91,0.00,9160,-52,73464,3.75,6.24,8.85,3.75,6.24,8.85,26,26,872.54,237.59,38.90,8.03,3.51,2.39,5.29,6.38,7.61,5.29,6.38,7.61,27,27,1072.71,305.61,27.93,2.05,1.41,1.12,59.04
2025/08/09T11:53:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.92,0.00,9160,-51,73584,3.92,5.22,6.88,3.92,5.22,6.88,22,22,833.50,232.12,34.05,4.35,2.25,0.50,5.10,6.12,7.45,5.10,6.12,7.45,26,26,1037.59,292.26,31.16,3.14,2.03,1.33,61.29
2025/08/09T11:55:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.91,0.00,9160,-51,73704,3.89,6.05,7.89,3.89,6.05,7.89,25,25,853.42,235.91,35.79,7.26,2.16,2.16,5.42,6.44,7.03,5.42,6.44,7.03,27,27,1065.31,310.41,30.12,1.05,0.59,0.41,59.71
2025/08/09T11:57:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.90,0.00,8904,-53,73824,2.88,4.95,6.32,2.88,4.95,6.32,21,21,767.14,219.50,29.04,4.82,1.88,0.59,5.37,6.81,7.42,5.37,6.81,7.42,28,28,1085.14,310.73,30.56,1.69,0.78,0.59,62.71
2025/08/09T11:59:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.87,0.00,8904,-53,73944,3.41,5.03,6.33,3.41,5.03,6.33,21,21,818.28,225.33,29.64,4.03,2.22,0.26,5.05,6.30,7.07,5.05,6.30,7.07,26,26,1024.50,287.59,24.79,2.18,1.16,0.64,64.44
2025/08/09T12:01:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.89,0.00,8904,-53,74064,4.41,5.95,9.17,4.41,5.95,9.17,25,25,920.54,259.51,35.14,5.95,4.47,3.25,4.96,5.89,6.23,4.96,5.89,6.23,25,25,1036.02,291.88,26.77,0.73,0.23,0.21,61.80
2025/08/09T12:03:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.92,0.00,8904,-52,74184,3.48,4.97,7.71,3.48,4.97,7.71,21,21,791.53,228.00,33.16,6.26,3.41,1.60,5.00,6.46,8.29,5.00,6.46,8.29,27,27,1090.53,310.46,34.76,5.49,2.24,1.34,54.86
2025/08/09T12:05:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.93,0.00,8904,-53,74304,3.84,5.48,8.21,3.84,5.48,8.21,23,23,852.91,243.36,36.38,5.41,4.45,1.66,5.59,6.76,8.00,5.59,6.76,8.00,28,28,1076.90,309.48,30.26,2.57,1.55,1.36,53.60
2025/08/09T12:07:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.00,0.00,8904,-53,74424,4.22,5.86,8.86,4.22,5.86,8.86,24,24,826.76,243.72,37.76,5.84,3.72,3.00,5.97,7.66,9.19,5.97,7.66,9.19,32,32,1186.98,343.41,38.10,4.08,2.12,1.41,57.97
2025/08/09T12:09:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.03,0.00,9160,-51,74544,3.81,6.41,8.97,3.81,6.41,8.97,27,27,818.80,236.95,41.80,8.95,3.61,2.44,5.70,7.23,8.49,5.70,7.23,8.49,30,30,1092.21,317.74,34.49,4.23,1.81,0.70,77.45
2025/08/09T12:11:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.08,0.00,8904,-51,74664,3.31,5.27,7.47,3.31,5.27,7.47,22,22,773.08,219.37,32.59,5.39,3.31,1.83,5.40,7.16,7.88,5.40,7.16,7.88,30,30,1098.78,313.22,33.43,3.28,0.91,0.36,114.00
2025/08/09T12:13:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.13,0.00,8904,-51,74784,3.58,5.98,9.15,3.58,5.98,9.15,25,25,812.18,229.64,37.96,9.71,4.96,1.75,5.22,6.27,7.64,5.22,6.27,7.64,26,26,1046.90,297.27,27.90,3.46,1.85,1.17,81.92
2025/08/09T12:15:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.14,0.00,8904,-50,74904,3.49,5.26,7.47,3.49,5.26,7.47,22,22,808.00,220.05,29.05,6.37,3.11,2.37,4.76,5.72,5.93,4.76,5.72,5.93,24,24,1007.43,284.17,28.59,1.67,0.26,0.00,62.27
2025/08/09T12:17:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.14,0.00,8904,-49,75024,2.69,4.68,9.25,2.69,4.68,9.25,19,19,713.85,204.88,35.44,8.03,5.90,5.14,5.35,6.26,7.77,5.35,6.26,7.77,26,26,1054.42,302.63,28.25,2.79,1.77,1.60,66.01
2025/08/09T12:19:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.17,0.00,9160,-49,75144,3.33,4.81,6.59,3.33,4.81,6.59,20,20,756.98,217.67,27.78,5.48,2.95,0.62,5.00,5.80,7.66,5.00,5.80,7.66,24,24,1038.48,290.32,26.41,3.64,2.41,1.36,71.02
2025/08/09T12:21:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.18,0.00,8904,-52,75264,3.86,5.59,8.96,3.86,5.59,8.96,23,23,859.88,240.57,36.75,7.02,4.93,3.11,5.95,7.02,7.60,5.95,7.02,7.60,29,29,1170.65,329.43,32.45,2.47,1.00,0.37,76.25
2025/08/09T12:23:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.15,0.00,9160,-51,75384,3.70,5.39,7.23,3.70,5.39,7.23,22,22,782.63,234.91,32.89,5.00,2.58,1.47,5.30,6.70,7.78,5.30,6.70,7.78,28,28,1091.60,313.65,35.52,2.62,1.45,1.08,71.49
2025/08/09T12:25:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.14,0.00,9160,-51,75504,3.29,4.66,7.07,3.29,4.66,7.07,19,19,798.41,213.92,30.36,5.85,3.56,1.53,5.64,7.41,8.39,5.64,7.41,8.39,31,31,1143.00,326.89,40.45,2.89,1.45,0.62,67.27
2025/08/09T12:27:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.17,0.00,9160,-48,75624,3.45,5.48,7.77,3.45,5.48,7.77,23,23,822.65,223.07,35.35,4.80,3.45,1.55,4.57,5.64,6.75,4.57,5.64,6.75,24,24,959.73,273.12,25.84,2.50,1.52,1.30,66.59
2025/08/09T12:29:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.19,0.00,8736,-50,75745,3.62,5.33,10.58,3.62,5.33,10.58,22,22,784.25,226.18,33.44,9.60,7.25,5.45,4.29,5.76,6.74,4.29,5.76,6.74,24,24,963.41,270.17,27.10,3.45,1.43,0.90,66.21
2025/08/09T12:31:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.15,0.00,8736,-49,75865,3.49,4.54,8.54,3.49,4.54,8.54,19,19,738.00,212.95,29.95,7.47,5.49,3.71,4.69,5.64,6.36,4.69,5.64,6.36,23,23,996.44,287.42,22.22,1.64,0.91,0.69,63.36
2025/08/09T12:33:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.16,0.00,8904,-47,75985,3.44,5.32,8.51,3.44,5.32,8.51,22,22,833.74,227.58,37.63,7.53,5.11,1.53,4.53,5.73,6.05,4.53,5.73,6.05,24,24,934.98,263.29,26.92,2.53,0.22,0.22,57.96
2025/08/09T12:35:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.15,0.00,8904,-49,76105,3.02,5.21,7.36,3.02,5.21,7.36,22,22,760.12,213.68,33.21,5.95,3.27,1.88,4.78,6.50,7.12,4.78,6.50,7.12,27,27,995.84,280.34,38.81,3.00,1.05,0.52,54.27
2025/08/09T12:37:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.16,0.00,8904,-51,76225,3.49,5.02,7.76,3.49,5.02,7.76,21,21,795.97,214.27,26.49,7.22,4.02,2.08,4.55,5.97,7.10,4.55,5.97,7.10,25,25,1010.02,291.05,28.90,2.91,1.83,1.14,60.08
2025/08/09T12:39:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.14,0.00,9160,-49,76345,3.22,5.24,6.12,3.22,5.24,6.12,22,22,690.05,211.66,26.64,4.37,1.27,0.56,4.72,5.56,6.44,4.72,5.56,6.44,23,23,989.00,281.79,28.09,1.63,1.09,0.81,59.80
2025/08/09T12:41:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.19,0.00,8904,-49,76465,3.19,5.27,7.47,3.19,5.27,7.47,22,22,807.31,226.66,36.41,5.14,3.10,2.03,4.63,5.60,5.81,4.63,5.60,5.81,23,23,995.89,285.19,25.05,0.93,0.25,0.25,68.05
2025/08/09T12:43:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.20,0.00,9160,-48,76585,4.35,6.47,8.74,4.35,6.47,8.74,27,27,918.47,264.14,42.84,3.89,3.32,1.84,6.17,7.53,7.92,6.17,7.53,7.92,31,31,1198.07,337.73,32.42,1.42,0.42,0.42,74.19
2025/08/09T12:45:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.22,0.00,8904,-51,76705,6.72,9.69,16.69,6.72,9.69,16.69,40,40,1351.66,393.79,59.69,11.12,9.00,7.50,8.23,10.46,10.67,8.23,10.46,10.67,44,44,1584.26,446.72,47.18,1.67,0.32,0.32,71.78
2025/08/09T12:47:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.22,0.00,8904,-50,76825,6.22,9.24,12.08,6.22,9.24,12.08,38,38,1285.27,363.07,56.14,7.27,3.36,2.08,8.98,11.48,11.98,8.98,11.48,11.98,48,48,1628.69,475.71,57.91,2.55,0.72,0.33,70.57
2025/08/09T12:49:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.18,0.00,8904,-51,76945,5.29,7.54,8.54,5.29,7.54,8.54,31,31,1067.64,310.24,39.66,4.98,1.73,0.51,7.44,9.89,11.51,7.44,9.89,11.51,41,41,1444.26,409.88,54.37,4.54,1.91,1.58,69.28
2025/08/09T12:51:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.18,0.00,8904,-52,77065,4.00,5.93,6.36,4.00,5.93,6.36,25,25,933.55,255.38,39.49,1.96,0.65,0.05,5.69,7.58,8.24,5.69,7.58,8.24,32,32,1186.17,333.19,46.80,2.47,0.71,0.37,68.52
2025/08/09T12:53:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.17,0.00,9160,-49,77185,3.36,5.84,7.03,3.36,5.84,7.03,24,24,789.36,217.26,36.05,4.24,1.50,1.50,5.00,6.29,7.81,5.00,6.29,7.81,26,26,1015.66,283.29,32.10,1.91,1.81,1.72,70.81
2025/08/09T12:55:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.19,0.00,8904,-48,77305,3.95,5.93,8.50,3.95,5.93,8.50,25,25,854.70,243.98,40.65,6.65,3.75,1.10,5.14,6.68,7.55,5.14,6.68,7.55,28,28,1055.20,301.86,34.32,1.96,1.27,0.98,65.07
2025/08/09T12:57:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.19,0.00,9160,-50,77425,3.19,5.09,7.64,3.19,5.09,7.64,21,21,794.43,220.21,33.67,5.33,3.57,2.33,5.35,6.40,6.65,5.35,6.40,6.65,27,27,1024.37,297.91,27.21,1.30,0.39,0.39,66.37
2025/08/09T12:59:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.20,0.00,8904,-51,77545,3.91,5.12,7.95,3.91,5.12,7.95,21,21,869.53,237.33,29.58,6.47,4.47,1.47,4.72,5.38,6.48,4.72,5.38,6.48,22,22,965.02,273.43,30.21,1.69,1.16,0.74,64.61
2025/08/09T13:01:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.17,0.00,9160,-51,77665,3.30,4.63,5.96,3.30,4.63,5.96,19,19,771.16,206.54,28.37,2.79,1.95,0.63,5.25,6.44,7.41,5.25,6.44,7.41,27,27,1015.42,293.88,29.44,2.08,1.12,0.95,60.50
2025/08/09T13:03:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.22,0.00,8904,-48,77785,3.90,5.20,5.92,3.90,5.20,5.92,22,22,832.65,227.52,33.25,1.55,1.00,0.50,5.30,6.79,7.91,5.30,6.79,7.91,28,28,1074.26,301.72,33.98,2.74,1.56,1.07,56.65
2025/08/09T13:05:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.27,0.00,8904,-47,77905,3.93,5.68,6.61,3.93,5.68,6.61,24,24,856.42,239.83,29.24,4.47,1.68,0.51,5.19,6.64,7.36,5.19,6.64,7.36,28,28,1078.97,312.09,32.22,2.36,1.03,0.29,56.47
2025/08/09T13:07:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.29,0.00,8904,-48,78025,3.15,5.20,6.36,3.15,5.20,6.36,22,22,797.24,218.73,34.78,5.29,2.19,0.00,5.14,6.54,6.95,5.14,6.54,6.95,27,27,1036.78,305.34,31.20,1.80,0.63,0.37,55.01
2025/08/09T13:09:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.30,0.00,8904,-50,78145,3.05,5.31,6.84,3.05,5.31,6.84,22,22,816.55,226.35,36.05,5.78,1.96,1.20,5.53,6.78,7.33,5.53,6.78,7.33,28,28,1059.62,302.34,29.81,2.57,1.02,0.47,58.50
2025/08/09T13:11:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.31,0.00,8904,-47,78265,3.66,4.95,6.81,3.66,4.95,6.81,21,21,856.98,231.73,32.39,4.47,2.49,1.93,5.33,6.26,6.66,5.33,6.26,6.66,26,26,1053.88,294.33,23.88,1.21,0.53,0.47,62.10
2025/08/09T13:13:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.29,0.00,9160,-50,78385,4.10,5.78,7.49,4.10,5.78,7.49,24,24,885.76,247.31,36.51,4.27,2.39,1.02,5.09,5.82,6.62,5.09,5.82,6.62,24,24,1030.18,293.07,27.57,1.38,1.18,0.43,63.48
2025/08/09T13:15:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.29,0.00,8904,-50,78505,3.15,4.95,6.73,3.15,4.95,6.73,21,21,731.14,207.64,31.12,5.03,3.20,0.15,5.29,6.41,7.02,5.29,6.41,7.02,27,27,1079.59,307.02,29.91,1.95,0.71,0.21,60.18
2025/08/09T13:17:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.31,0.00,8904,-50,78625,3.82,5.47,8.67,3.82,5.47,8.67,23,23,815.84,240.09,37.31,5.95,4.64,2.78,5.60,6.83,7.91,5.60,6.83,7.91,28,28,1070.64,311.66,32.12,3.47,1.72,0.93,59.97
2025/08/09T13:19:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.33,0.00,8904,-50,78745,3.84,5.07,7.84,3.84,5.07,7.84,21,21,780.47,226.02,31.14,5.95,4.24,1.24,5.27,6.44,7.05,5.27,6.44,7.05,27,27,1059.20,298.69,29.12,2.31,0.78,0.78,58.43
2025/08/09T13:21:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.34,0.00,9160,-53,78865,4.10,5.69,6.86,4.10,5.69,6.86,24,24,824.54,239.44,34.93,4.02,2.24,0.00,4.65,6.18,7.14,4.65,6.18,7.14,26,26,984.79,283.14,32.84,3.74,1.35,0.19,60.21
2025/08/09T13:23:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.35,0.00,8904,-51,78985,3.62,4.85,6.65,3.62,4.85,6.65,20,20,831.10,232.55,26.55,4.25,2.40,1.15,5.19,6.84,7.46,5.19,6.84,7.46,29,29,1046.00,295.11,35.07,2.58,0.84,0.54,60.80
2025/08/09T13:25:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.28,0.00,8904,-51,79105,3.72,5.65,14.54,3.72,5.65,14.54,24,24,861.16,242.58,42.74,14.11,11.74,10.58,5.58,6.68,7.68,5.58,6.68,7.68,28,28,1076.69,309.25,29.49,2.32,1.17,0.76,60.49
2025/08/09T13:27:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.32,0.00,8904,-45,79225,4.17,6.34,10.21,4.17,6.34,10.21,26,26,870.67,251.36,37.66,9.52,5.53,3.83,5.02,6.21,7.24,5.02,6.21,7.24,26,26,1043.84,303.62,33.50,2.10,1.07,0.98,60.64
2025/08/09T13:29:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.34,0.00,8736,-49,79345,3.51,5.49,6.14,3.51,5.49,6.14,23,23,811.73,231.54,31.73,4.12,1.02,0.25,5.75,6.63,7.93,5.75,6.63,7.93,28,28,1080.68,309.26,29.58,2.67,1.23,1.07,59.85
2025/08/09T13:31:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.40,0.00,8736,-50,79465,3.67,6.31,8.15,3.67,6.31,8.15,26,26,858.16,242.24,40.36,6.49,2.62,1.42,5.68,6.90,7.30,5.68,6.90,7.30,29,29,1121.30,311.18,26.28,1.48,0.63,0.38,58.44
2025/08/09T13:33:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.43,0.00,9160,-51,79585,3.91,6.00,8.38,3.91,6.00,8.38,25,25,881.90,254.53,35.22,5.12,2.90,2.90,5.79,6.89,7.95,5.79,6.89,7.95,29,29,1130.89,316.74,32.07,2.82,1.60,0.26,57.26
2025/08/09T13:35:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.42,0.00,8904,-51,79705,3.56,4.98,7.15,3.56,4.98,7.15,21,21,895.12,245.88,35.90,3.66,2.95,2.24,5.71,6.89,8.00,5.71,6.89,8.00,29,29,1144.71,327.66,34.16,1.71,1.48,0.91,69.58
2025/08/09T13:37:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.46,0.00,8904,-49,79825,3.59,5.67,12.86,3.59,5.67,12.86,24,24,842.69,243.55,42.31,12.93,9.41,8.53,5.59,7.05,7.73,5.59,7.05,7.73,29,29,1106.49,316.41,37.90,1.73,0.80,0.63,66.02
2025/08/09T13:39:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.48,0.00,8904,-48,79945,4.11,5.84,11.88,4.11,5.84,11.88,24,24,890.04,255.05,38.84,10.82,8.25,6.27,5.17,6.46,8.32,5.17,6.46,8.32,27,27,1139.69,320.12,43.05,3.42,2.32,1.19,61.59
2025/08/09T13:41:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.49,0.00,8904,-49,80065,4.32,6.19,10.44,4.32,6.19,10.44,26,26,925.47,261.96,36.79,8.21,6.00,4.16,4.83,6.47,7.32,4.83,6.47,7.32,27,27,1082.75,308.02,37.97,2.76,1.02,0.46,65.15
2025/08/09T13:43:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.56,0.00,8904,-50,80185,3.47,5.24,8.14,3.47,5.24,8.14,22,22,823.83,232.83,30.66,6.05,4.58,1.78,5.19,6.25,7.05,5.19,6.25,7.05,26,26,989.89,283.77,28.32,1.67,1.11,0.89,62.84
2025/08/09T13:45:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.62,0.00,9160,-49,80305,3.81,5.26,7.07,3.81,5.26,7.07,22,22,850.50,242.00,31.60,4.50,1.91,1.91,4.82,5.82,6.67,4.82,5.82,6.67,24,24,1069.16,298.47,32.04,2.05,1.16,0.79,62.72
2025/08/09T13:47:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.64,0.00,9160,-48,80425,4.45,6.36,7.04,4.45,6.36,7.04,26,26,938.73,268.09,35.09,3.16,0.75,0.75,5.86,8.14,9.25,5.86,8.14,9.25,34,34,1160.95,332.92,43.92,3.10,1.46,1.00,63.06
2025/08/09T13:49:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.63,0.00,9160,-49,80545,4.81,6.53,7.60,4.81,6.53,7.60,27,27,987.05,277.09,38.89,3.00,1.63,0.21,5.68,7.54,8.10,5.68,7.54,8.10,31,31,1134.51,326.29,42.75,2.68,0.78,0.08,62.66
2025/08/09T13:51:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.63,0.00,9160,-52,80665,3.98,6.12,9.07,3.98,6.12,9.07,26,26,885.26,252.12,40.91,6.67,4.14,2.38,5.60,7.28,8.05,5.60,7.28,8.05,30,30,1147.95,316.67,40.63,2.16,1.04,0.74,61.85
2025/08/09T13:53:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.58,0.00,9160,-51,80785,3.69,5.73,6.12,3.69,5.73,6.12,24,24,844.58,243.78,34.42,2.44,0.51,0.51,5.28,6.82,7.60,5.28,6.82,7.60,28,28,1079.68,311.42,36.25,2.11,1.19,0.37,63.71
2025/08/09T13:55:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.61,0.00,8904,-53,80905,4.09,5.93,6.18,4.09,5.93,6.18,25,25,873.16,251.14,39.21,1.12,0.38,0.00,5.64,7.15,8.10,5.64,7.15,8.10,30,30,1075.73,309.68,32.15,4.10,1.34,0.47,63.59
2025/08/09T13:57:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.62,0.00,8904,-52,81025,4.23,6.14,7.57,4.23,6.14,7.57,26,26,808.07,243.61,38.84,3.48,2.09,1.12,4.98,7.28,8.68,4.98,7.28,8.68,30,30,1123.45,319.30,44.45,5.67,1.48,1.03,66.70
2025/08/09T13:59:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.60,0.00,8904,-48,81145,3.81,5.97,8.78,3.81,5.97,8.78,25,25,861.36,244.86,37.47,6.46,3.66,2.95,6.02,7.73,8.45,6.02,7.73,8.45,32,32,1174.04,337.71,39.95,2.29,1.02,0.27,73.60
