UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T12:23:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.68,0.00,9160,-51,319466,1.75,2.65,3.82,1.75,2.65,3.82,11,11,431.05,122.47,20.58,2.89,1.63,1.00,2.41,2.92,2.92,2.41,2.92,2.92,12,12,553.73,163.39,16.22,0.41,0.00,0.00,64.52
2025/07/24T12:25:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.72,0.00,8904,-53,319586,1.50,2.54,3.27,1.50,2.54,3.27,11,11,431.68,119.20,15.54,2.62,1.12,0.54,2.03,2.47,2.64,2.03,2.47,2.64,10,10,517.88,147.97,16.80,0.86,0.22,0.22,61.58
2025/07/24T12:27:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.73,0.00,9160,-50,319706,1.62,2.50,3.34,1.62,2.50,3.34,10,10,439.19,123.16,19.81,1.34,1.34,0.52,2.14,2.68,2.80,2.14,2.68,2.80,11,11,500.90,146.14,16.88,0.63,0.19,0.19,60.23
2025/07/24T12:29:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1003.72,0.00,8904,-50,319826,1.47,2.07,2.24,1.47,2.07,2.24,9,9,420.41,113.75,14.69,0.25,0.25,0.00,1.96,2.50,2.84,1.96,2.50,2.84,10,10,467.68,134.64,15.27,0.80,0.43,0.18,60.95
2025/07/24T12:31:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1003.76,0.00,9160,-49,319946,1.41,1.84,2.67,1.41,1.84,2.67,8,8,393.67,109.03,12.78,0.93,0.93,0.62,1.42,1.90,1.90,1.42,1.90,1.90,8,8,429.81,124.51,11.15,0.42,0.00,0.00,64.37
2025/07/24T12:33:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1003.77,0.00,9160,-53,320066,1.95,2.64,3.14,1.95,2.64,3.14,11,11,490.12,131.46,16.88,1.50,0.91,0.00,1.59,1.86,2.09,1.59,1.86,2.09,8,8,437.07,120.95,10.48,0.43,0.26,0.26,61.52
2025/07/24T12:35:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.77,0.00,9160,-49,320186,1.71,2.48,2.95,1.71,2.48,2.95,10,10,438.67,119.38,16.97,0.83,0.83,0.00,1.95,2.26,2.95,1.95,2.26,2.95,9,9,499.86,138.22,13.84,1.17,0.72,0.72,60.68
2025/07/24T12:37:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1003.80,0.00,8904,-52,320306,1.08,2.17,3.52,1.08,2.17,3.52,9,9,388.50,101.05,19.60,2.70,1.85,1.85,2.16,2.64,2.64,2.16,2.64,2.64,11,11,548.20,156.62,14.18,0.25,0.00,0.00,60.37
2025/07/24T12:39:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1003.79,0.00,9160,-53,320426,1.33,2.67,3.36,1.33,2.67,3.36,11,11,414.31,115.29,16.66,3.41,1.03,0.52,1.96,2.40,2.86,1.96,2.40,2.86,10,10,519.42,148.93,14.74,0.72,0.56,0.56,62.21
2025/07/24T12:41:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1003.79,0.00,8736,-49,320546,1.18,2.27,2.39,1.18,2.27,2.39,9,9,425.73,114.75,19.66,0.54,0.27,0.00,1.49,2.20,2.36,1.49,2.20,2.36,9,9,498.41,140.86,17.73,0.29,0.24,0.00,64.35
2025/07/24T12:43:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1003.80,0.01,8992,-50,320666,1.68,2.22,3.42,1.68,2.22,3.42,9,9,437.80,123.86,17.80,1.98,1.98,0.00,1.49,1.69,1.82,1.49,1.69,1.82,7,7,488.35,136.47,9.47,0.18,0.18,0.18,62.75
2025/07/24T12:45:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1003.81,0.01,8904,-50,320786,1.46,2.54,3.05,1.46,2.54,3.05,11,11,490.32,123.58,16.11,1.84,0.74,0.58,2.28,2.78,2.78,2.28,2.78,2.78,12,12,539.12,159.33,17.71,0.21,0.00,0.00,62.06
2025/07/24T12:47:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1003.80,0.00,9160,-50,320906,1.21,2.55,2.91,1.21,2.55,2.91,11,11,399.64,110.68,20.95,2.25,0.59,0.00,2.31,3.17,4.15,2.31,3.17,4.15,13,13,552.20,159.31,19.24,1.39,1.39,1.17,61.84
2025/07/24T12:49:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1003.85,0.00,8904,-52,321026,1.81,2.33,3.64,1.81,2.33,3.64,10,10,457.97,129.21,19.45,1.86,1.86,1.19,2.29,3.07,3.07,2.29,3.07,3.07,13,13,562.66,161.93,18.36,0.29,0.00,0.00,62.12
2025/07/24T12:51:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.88,0.01,8904,-56,321146,1.83,2.76,3.02,1.83,2.76,3.02,12,12,484.32,130.63,18.97,1.98,0.25,0.25,2.42,3.14,3.25,2.42,3.14,3.25,13,13,573.05,167.53,19.28,0.65,0.23,0.00,62.88
2025/07/24T12:53:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1003.90,0.01,9160,-50,321266,1.70,3.32,3.62,1.70,3.32,3.62,14,14,528.27,145.39,27.54,0.96,0.43,0.43,3.09,3.88,4.26,3.09,3.88,4.26,16,16,663.93,191.48,19.48,0.71,0.52,0.26,62.30
2025/07/24T12:55:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.91,0.01,8904,-53,321386,2.40,4.22,5.29,2.40,4.22,5.29,18,18,590.24,167.56,30.16,3.44,1.58,0.98,3.17,3.81,3.98,3.17,3.81,3.98,16,16,674.69,195.90,20.75,0.63,0.24,0.24,61.42
2025/07/24T12:57:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1003.90,0.01,8904,-51,321506,2.25,3.28,3.28,2.25,3.28,3.28,14,14,546.85,153.20,16.05,0.60,0.00,0.00,2.54,3.09,3.09,2.54,3.09,3.09,13,13,623.05,176.93,14.58,0.61,0.00,0.00,61.83
2025/07/24T12:59:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.92,0.00,8904,-52,321626,2.41,3.56,5.20,2.41,3.56,5.20,15,15,624.86,163.95,22.68,2.75,2.14,2.14,2.95,3.82,3.82,2.95,3.82,3.82,16,16,624.68,184.19,18.79,0.81,0.00,0.00,63.27
2025/07/24T13:01:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.93,0.00,9160,-49,321746,2.44,3.73,3.73,2.44,3.73,3.73,16,16,601.02,169.66,23.39,0.56,0.00,0.00,3.04,3.88,3.95,3.04,3.88,3.95,16,16,685.26,192.84,20.58,0.54,0.04,0.04,61.90
2025/07/24T13:03:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1003.96,0.01,9160,-52,321866,2.14,3.36,3.54,2.14,3.36,3.54,14,14,546.70,159.84,25.82,0.54,0.00,0.00,3.46,4.15,4.32,3.46,4.15,4.32,17,17,705.71,202.12,19.39,0.59,0.17,0.17,60.98
2025/07/24T13:05:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.95,0.01,8904,-50,321986,2.88,4.05,4.40,2.88,4.05,4.40,17,17,652.42,181.00,23.47,0.53,0.53,0.53,3.16,3.76,3.84,3.16,3.76,3.84,16,16,681.67,196.74,20.84,0.38,0.16,0.16,61.08
2025/07/24T13:07:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.95,0.01,9160,-50,322106,2.88,3.73,5.14,2.88,3.73,5.14,16,16,608.44,175.22,21.56,3.20,2.14,1.42,3.04,4.02,4.12,3.04,4.02,4.12,17,17,736.95,211.44,24.30,0.70,0.23,0.00,62.21
2025/07/24T13:09:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1003.95,0.01,8904,-51,322226,2.28,3.16,3.47,2.28,3.16,3.47,13,13,510.21,150.26,23.02,0.47,0.47,0.00,2.93,3.76,3.91,2.93,3.76,3.91,16,16,714.47,205.50,17.81,1.03,0.22,0.00,60.92
2025/07/24T13:11:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.95,0.00,8904,-51,322346,2.66,4.48,5.68,2.66,4.48,5.68,19,19,601.71,182.30,29.25,3.96,1.88,0.54,2.95,3.73,4.12,2.95,3.73,4.12,16,16,685.42,198.37,20.54,0.69,0.61,0.22,61.93
2025/07/24T13:13:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.90,0.00,8904,-50,322466,2.46,3.61,4.47,2.46,3.61,4.47,15,15,610.63,170.33,20.63,2.89,1.16,0.53,3.69,4.29,4.61,3.69,4.29,4.61,18,18,739.22,209.07,19.86,0.44,0.44,0.34,62.08
2025/07/24T13:15:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.91,0.00,8904,-53,322586,2.71,4.14,5.49,2.71,4.14,5.49,17,17,615.81,180.86,24.41,2.90,2.14,0.86,3.40,3.86,4.14,3.40,3.86,4.14,16,16,680.79,194.56,17.88,0.42,0.42,0.33,68.00
2025/07/24T13:17:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1003.90,0.00,8904,-50,322706,2.00,2.61,3.24,2.00,2.61,3.24,11,11,494.59,142.37,11.95,1.83,0.76,0.00,2.88,3.57,4.09,2.88,3.57,4.09,15,15,661.98,193.14,25.57,0.82,0.39,0.20,64.57
2025/07/24T13:19:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1003.92,0.00,9160,-51,322826,1.86,3.19,4.21,1.86,3.19,4.21,13,13,516.00,141.21,23.26,2.58,1.37,0.58,2.92,3.95,3.95,2.92,3.95,3.95,16,16,659.49,194.29,23.47,0.17,0.00,0.00,61.56
2025/07/24T13:21:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1003.95,0.00,9160,-53,322946,1.96,3.30,4.46,1.96,3.30,4.46,14,14,506.04,145.55,23.36,2.25,1.61,1.07,2.78,3.38,3.55,2.78,3.38,3.55,14,14,605.07,168.91,19.48,0.45,0.19,0.19,60.75
2025/07/24T13:23:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1003.95,0.00,9160,-50,323066,2.34,3.66,4.47,2.34,3.66,4.47,15,15,550.34,156.36,24.36,3.05,1.03,1.03,2.38,2.91,3.03,2.38,2.91,3.03,12,12,583.03,165.17,12.47,0.83,0.17,0.17,60.44
2025/07/24T13:25:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1003.96,0.00,9160,-51,323186,1.67,2.75,2.75,1.67,2.75,2.75,11,11,490.30,136.25,15.90,0.65,0.00,0.00,2.82,3.24,3.24,2.82,3.24,3.24,13,13,613.75,174.55,15.47,0.11,0.00,0.00,61.78
2025/07/24T13:27:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1003.95,0.00,8904,-53,323306,1.83,2.59,2.59,1.83,2.59,2.59,11,11,456.16,133.03,15.10,0.00,0.00,0.00,2.46,3.14,3.27,2.46,3.14,3.27,13,13,580.12,162.00,20.59,0.32,0.15,0.00,62.84
2025/07/24T13:29:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1003.99,0.00,8904,-52,323426,1.89,2.71,3.12,1.89,2.71,3.12,11,11,458.52,135.59,17.89,0.96,0.32,0.00,1.66,2.59,2.69,1.66,2.59,2.69,11,11,576.76,160.73,19.76,1.36,0.47,0.00,61.69
2025/07/24T13:31:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1004.00,0.00,8904,-46,323546,2.36,3.15,3.93,2.36,3.15,3.93,13,13,519.41,149.29,24.81,1.78,1.07,0.00,2.78,3.10,3.36,2.78,3.10,3.36,13,13,634.24,177.59,20.41,0.64,0.00,0.00,70.21
2025/07/24T13:33:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1004.03,0.00,8904,-49,323666,2.25,2.92,3.39,2.25,2.92,3.39,12,12,533.39,146.34,16.22,0.61,0.61,0.61,3.41,4.09,4.27,3.41,4.09,4.27,17,17,702.16,202.91,21.55,0.41,0.23,0.23,63.57
2025/07/24T13:35:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1004.05,0.00,8904,-53,323786,2.24,3.28,3.28,2.24,3.28,3.28,14,14,508.91,147.16,23.12,0.00,0.00,0.00,3.00,3.49,3.49,3.00,3.49,3.49,15,15,620.26,178.60,15.63,0.00,0.00,0.00,63.83
2025/07/24T13:37:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1004.07,0.00,9160,-51,323906,2.00,2.98,4.18,2.00,2.98,4.18,12,12,523.50,143.04,20.68,2.41,1.82,1.12,2.65,3.48,3.78,2.65,3.48,3.78,15,15,590.90,168.15,21.58,0.75,0.47,0.25,66.39
2025/07/24T13:39:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1004.05,0.00,8904,-50,324026,2.17,3.31,5.12,2.17,3.31,5.12,14,14,525.62,150.60,25.24,4.71,2.59,1.29,3.07,3.79,4.17,3.07,3.79,4.17,16,16,686.84,200.33,19.84,0.84,0.57,0.19,62.52
2025/07/24T13:41:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1004.03,0.00,8736,-51,324147,2.72,3.45,3.97,2.72,3.45,3.97,14,14,585.21,168.84,17.22,1.50,0.62,0.62,2.79,3.73,3.91,2.79,3.73,3.91,16,16,653.62,192.43,25.50,1.07,0.18,0.18,60.74
2025/07/24T13:43:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1004.03,0.00,8992,-49,324267,2.36,3.71,3.86,2.36,3.71,3.86,15,15,600.27,169.73,22.77,1.39,0.21,0.00,2.35,2.95,2.95,2.35,2.95,2.95,12,12,620.70,177.78,16.05,0.45,0.00,0.00,63.65
2025/07/24T13:45:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1004.04,0.00,8904,-53,324387,2.33,3.33,4.66,2.33,3.33,4.66,14,14,556.60,157.19,20.43,2.79,2.33,0.47,2.46,3.20,3.48,2.46,3.20,3.48,13,13,646.98,179.84,15.14,1.05,0.23,0.23,70.54
2025/07/24T13:47:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1004.05,0.00,8904,-48,324507,2.10,3.00,4.90,2.10,3.00,4.90,13,13,539.15,157.52,25.45,3.80,3.30,0.00,2.75,3.58,3.58,2.75,3.58,3.58,15,15,630.98,179.38,18.96,0.75,0.00,0.00,65.97
2025/07/24T13:49:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1004.03,0.00,8904,-50,324627,2.27,3.91,4.45,2.27,3.91,4.45,16,16,548.84,159.96,26.79,3.16,0.70,0.00,2.78,3.47,3.64,2.78,3.47,3.64,14,14,654.25,184.15,20.76,0.44,0.20,0.20,63.39
2025/07/24T13:51:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1004.01,0.00,8904,-53,324747,1.89,3.07,4.25,1.89,3.07,4.25,13,13,503.57,145.18,28.07,2.04,2.04,0.75,2.71,3.63,3.63,2.71,3.63,3.63,15,15,693.66,199.41,20.41,0.88,0.00,0.00,63.44
2025/07/24T13:53:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1004.01,0.00,8904,-52,324867,2.14,3.19,3.19,2.14,3.19,3.19,13,13,560.03,150.49,19.12,0.51,0.00,0.00,3.24,4.14,4.31,3.24,4.14,4.31,17,17,719.12,205.16,25.07,1.00,0.00,0.00,62.58
2025/07/24T13:55:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1004.03,0.00,8904,-51,324987,1.80,3.00,3.90,1.80,3.00,3.90,13,13,518.29,145.12,19.98,3.25,1.37,0.61,2.89,3.68,3.89,2.89,3.68,3.89,15,15,660.96,186.93,18.57,0.64,0.30,0.21,64.65
2025/07/24T13:57:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1004.05,0.00,8904,-49,325107,1.91,2.64,2.64,1.91,2.64,2.64,11,11,452.74,130.71,19.34,0.00,0.00,0.00,3.05,3.72,3.88,3.05,3.72,3.88,15,15,674.95,189.93,16.67,0.82,0.17,0.00,63.58
2025/07/24T13:59:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1004.05,0.00,9160,-50,325227,2.55,3.70,4.59,2.55,3.70,4.59,15,15,590.52,168.18,26.68,1.50,0.96,0.64,3.76,4.37,4.41,3.76,4.37,4.41,18,18,734.69,216.36,21.05,0.25,0.00,0.00,62.34
2025/07/24T14:01:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1004.08,0.00,8904,-51,325347,2.29,3.27,5.00,2.29,3.27,5.00,14,14,576.66,160.75,25.68,4.42,2.54,0.00,3.52,4.66,5.28,3.52,4.66,5.28,19,19,724.60,216.84,30.57,1.26,0.67,0.67,63.06
2025/07/24T14:03:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1004.12,0.00,8904,-49,325467,2.10,3.16,3.45,2.10,3.16,3.45,13,13,514.81,150.00,21.00,2.33,0.88,0.00,3.00,4.14,4.55,3.00,4.14,4.55,17,17,726.96,206.89,29.41,1.04,0.68,0.52,67.67
2025/07/24T14:05:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1004.15,0.00,8904,-51,325587,4.03,5.95,7.66,4.03,5.95,7.66,25,25,818.12,238.26,43.86,3.31,2.12,1.40,5.16,7.00,7.05,5.16,7.00,7.05,29,29,1015.45,295.84,45.97,0.88,0.03,0.00,77.58
2025/07/24T14:07:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1004.14,0.00,8904,-51,325707,5.53,7.68,8.32,5.53,7.68,8.32,32,32,1026.47,302.63,40.95,3.63,0.63,0.63,6.95,8.83,9.29,6.95,8.83,9.29,37,37,1261.88,368.73,51.31,1.78,0.54,0.37,66.70
2025/07/24T14:09:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1004.14,0.00,8904,-50,325827,6.73,9.46,14.68,6.73,9.46,14.68,39,39,1248.64,369.09,60.32,8.62,6.86,5.89,7.72,9.64,10.28,7.72,9.64,10.28,40,40,1362.93,399.34,51.93,1.52,1.00,0.66,62.76
2025/07/24T14:11:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1004.17,0.00,8904,-49,325947,4.65,6.72,7.30,4.65,6.72,7.30,28,28,973.85,275.80,43.70,3.55,1.25,0.00,5.86,7.23,7.38,5.86,7.23,7.38,30,30,1141.66,336.95,40.95,1.25,0.34,0.00,62.26
2025/07/24T14:13:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1004.20,0.01,8904,-51,326067,4.36,6.20,7.44,4.36,6.20,7.44,26,26,911.24,263.66,37.53,2.08,1.42,1.42,5.58,7.14,7.42,5.58,7.14,7.42,30,30,1105.84,323.54,42.60,1.46,0.39,0.39,62.33
2025/07/24T14:15:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1004.19,0.01,8904,-52,326187,4.39,6.55,8.62,4.39,6.55,8.62,27,27,899.62,261.29,45.11,4.50,2.62,1.98,5.90,7.31,7.47,5.90,7.31,7.47,30,30,1105.58,317.95,39.05,0.49,0.20,0.00,64.86
2025/07/24T14:17:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1004.23,0.01,8904,-52,326307,3.98,5.45,5.84,3.98,5.45,5.84,23,23,840.21,235.14,26.64,1.86,0.52,0.00,5.41,7.39,7.83,5.41,7.39,7.83,31,31,1066.83,305.69,42.95,2.03,0.58,0.58,196.62
2025/07/24T14:19:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1004.27,0.01,9160,-49,326427,3.31,4.74,5.60,3.31,4.74,5.60,20,20,758.84,215.07,27.72,1.24,1.24,0.62,4.82,6.11,6.39,4.82,6.11,6.39,25,25,938.84,272.30,39.84,0.81,0.39,0.21,64.39
2025/07/24T14:21:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1004.24,0.00,8904,-50,326547,3.71,5.63,7.71,3.71,5.63,7.71,23,23,766.93,228.07,36.66,5.34,3.31,1.22,4.33,5.51,5.74,4.33,5.51,5.74,23,23,902.58,266.42,36.47,0.49,0.26,0.26,52.35
2025/07/24T14:23:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1004.26,0.01,8904,-50,326667,3.10,4.71,5.79,3.10,4.71,5.79,20,20,666.00,194.16,33.10,3.72,1.91,0.00,4.27,5.29,5.56,4.27,5.29,5.56,22,22,889.88,258.90,25.63,0.78,0.39,0.39,51.64
2025/07/24T14:25:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1004.26,0.01,8904,-52,326787,3.82,5.27,10.11,3.82,5.27,10.11,22,22,815.20,232.80,35.62,8.25,6.05,5.25,4.66,5.88,6.17,4.66,5.88,6.17,24,24,980.48,284.09,40.17,1.28,0.38,0.24,61.96
2025/07/24T14:27:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1004.31,0.01,8904,-51,326907,3.46,4.88,5.61,3.46,4.88,5.61,20,20,765.81,214.75,29.75,0.97,0.97,0.71,4.52,5.22,5.67,4.52,5.22,5.67,22,22,876.83,250.38,24.83,1.00,0.74,0.40,52.89
2025/07/24T14:29:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1004.31,0.00,8904,-52,327027,2.80,4.22,4.53,2.80,4.22,4.53,18,18,635.80,182.85,23.59,2.54,0.46,0.00,3.95,5.00,5.40,3.95,5.00,5.40,21,21,759.27,223.73,33.40,0.96,0.45,0.45,53.95
2025/07/24T14:31:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1004.33,0.01,9160,-51,327147,2.52,4.03,6.09,2.52,4.03,6.09,17,17,607.34,174.26,23.90,4.76,3.31,1.29,4.05,5.14,5.25,4.05,5.14,5.25,21,21,834.36,233.92,28.20,0.51,0.20,0.20,56.13
