UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T12:17:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.69,0.01,8904,-48,84378,2.65,5.53,9.68,2.65,5.53,9.68,23,23,651.32,191.23,43.47,10.47,5.53,4.47,3.81,5.27,8.37,3.81,5.27,8.37,22,22,883.63,250.73,32.51,4.78,4.08,3.15,74.01
2025/09/22T12:19:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.67,0.01,9160,-47,84498,2.50,4.82,8.41,2.50,4.82,8.41,20,20,636.80,179.52,37.98,10.45,5.73,1.93,3.49,5.03,8.56,3.49,5.03,8.56,21,21,778.88,219.15,33.47,7.22,4.78,3.37,106.46
2025/09/22T12:21:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.67,0.01,8904,-50,84618,2.76,6.05,11.92,2.76,6.05,11.92,25,25,666.25,197.10,53.03,17.29,8.19,3.41,3.74,4.89,7.46,3.74,4.89,7.46,20,20,779.00,221.98,35.05,5.44,3.56,2.44,112.31
2025/09/22T12:23:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1007.70,0.01,8904,-46,84738,2.28,4.71,12.76,2.28,4.71,12.76,20,20,610.40,180.57,51.83,17.84,12.26,3.83,3.05,4.67,8.21,3.05,4.67,8.21,19,19,761.95,213.09,37.26,7.32,4.75,3.35,127.43
2025/09/22T12:25:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1007.72,0.01,9160,-46,84858,2.16,4.25,10.63,2.16,4.25,10.63,18,18,555.79,164.37,40.63,12.95,9.74,5.11,3.69,4.95,7.92,3.69,4.95,7.92,21,21,792.25,226.29,35.69,5.59,3.97,2.58,103.03
2025/09/22T12:27:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.71,0.01,8904,-46,84978,2.50,5.66,11.82,2.50,5.66,11.82,24,24,631.82,189.36,46.29,13.55,9.11,4.29,3.45,5.02,9.10,3.45,5.02,9.10,21,21,762.67,215.71,33.67,8.57,5.40,3.53,88.33
2025/09/22T12:29:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.69,0.01,8904,-47,85098,2.20,4.36,9.83,2.20,4.36,9.83,18,18,588.00,171.20,39.20,10.98,7.68,4.37,3.58,5.05,8.79,3.58,5.05,8.79,21,21,753.74,217.82,34.05,6.75,5.30,3.72,78.72
2025/09/22T12:31:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.67,0.01,8904,-50,85218,2.25,4.33,12.10,2.25,4.33,12.10,18,18,589.25,175.08,38.65,14.95,10.25,7.05,3.30,4.71,7.39,3.30,4.71,7.39,20,20,761.52,220.80,30.98,5.20,3.73,2.57,70.97
2025/09/22T12:33:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.70,0.01,8904,-49,85338,2.19,4.74,16.22,2.19,4.74,16.22,20,20,630.05,182.40,48.62,20.33,14.64,11.28,3.26,4.51,7.89,3.26,4.51,7.89,19,19,717.63,202.14,32.53,6.23,4.39,3.86,66.51
2025/09/22T12:35:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.73,0.01,8904,-48,85458,3.16,5.79,11.40,3.16,5.79,11.40,24,24,745.68,209.81,47.89,12.95,8.21,3.05,3.63,5.47,7.97,3.63,5.47,7.97,23,23,798.10,229.17,35.90,6.17,3.03,2.20,65.99
2025/09/22T12:37:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.75,0.01,8904,-47,85578,2.92,4.85,8.15,2.92,4.85,8.15,20,20,649.93,186.73,32.03,8.44,4.58,2.39,3.45,4.98,8.71,3.45,4.98,8.71,21,21,806.79,228.60,33.60,6.84,4.48,3.67,68.10
2025/09/22T12:39:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.76,0.01,9160,-49,85698,1.78,3.00,6.42,1.78,3.00,6.42,13,13,496.02,140.47,23.69,7.63,4.93,1.93,3.43,4.75,7.55,3.43,4.75,7.55,20,20,766.93,211.52,31.77,5.38,3.45,3.00,64.55
2025/09/22T12:41:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.77,0.01,8904,-46,85818,2.14,4.03,7.78,2.14,4.03,7.78,17,17,561.05,160.62,30.88,9.16,5.90,2.33,3.18,4.46,6.84,3.18,4.46,6.84,19,19,724.37,203.72,25.16,4.61,3.23,2.51,60.46
2025/09/22T12:43:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.79,0.01,9160,-49,85938,2.25,5.07,17.45,2.25,5.07,17.45,21,21,603.16,175.98,49.39,23.73,17.62,9.80,3.47,4.47,7.33,3.47,4.47,7.33,19,19,754.66,216.33,26.81,4.45,3.88,2.88,64.30
2025/09/22T12:45:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.80,0.01,8904,-46,86058,2.68,4.65,13.26,2.68,4.65,13.26,19,19,645.84,190.60,39.05,14.21,12.26,7.21,3.19,5.16,9.34,3.19,5.16,9.34,21,21,805.09,235.60,38.22,8.31,5.72,4.00,73.87
2025/09/22T12:47:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.80,0.01,8904,-46,86178,2.44,5.22,17.85,2.44,5.22,17.85,22,22,664.93,195.71,55.42,22.32,17.03,10.02,4.05,5.46,8.63,4.05,5.46,8.63,23,23,827.42,240.46,37.14,5.91,4.40,3.33,63.57
2025/09/22T12:49:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.85,0.01,8904,-46,86298,2.90,6.64,16.07,2.90,6.64,16.07,28,28,728.80,215.64,56.75,19.73,12.76,8.80,4.09,6.18,9.41,4.09,6.18,9.41,26,26,858.70,245.98,43.68,6.91,4.21,3.29,65.88
2025/09/22T12:51:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.85,0.01,8904,-46,86418,2.53,4.53,10.26,2.53,4.53,10.26,19,19,663.89,187.63,33.95,12.68,8.21,2.74,3.88,5.36,8.93,3.88,5.36,8.93,22,22,864.41,247.15,33.32,7.19,5.10,2.36,63.38
2025/09/22T12:53:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.87,0.01,8736,-48,86539,2.68,4.75,13.39,2.68,4.75,13.39,20,20,634.23,184.88,40.39,14.95,11.25,8.41,3.51,5.10,9.22,3.51,5.10,9.22,21,21,802.53,235.63,34.64,8.08,5.78,3.51,67.20
2025/09/22T12:55:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.87,0.01,8736,-50,86659,2.74,4.98,15.04,2.74,4.98,15.04,21,21,719.00,205.39,51.32,17.16,14.89,6.89,4.34,5.63,7.56,4.34,5.63,7.56,23,23,875.80,250.41,27.29,3.90,2.69,2.32,76.82
2025/09/22T12:57:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.87,0.01,8904,-48,86779,2.84,5.04,22.24,2.84,5.04,22.24,21,21,674.07,202.80,57.98,27.65,22.53,17.24,4.03,5.39,7.66,4.03,5.39,7.66,22,22,848.08,243.63,30.03,4.71,3.49,1.81,73.09
2025/09/22T12:59:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.86,0.01,8904,-49,86899,2.83,6.29,13.47,2.83,6.29,13.47,26,26,700.97,205.33,59.59,17.12,10.86,4.71,3.68,5.60,7.58,3.68,5.60,7.58,23,23,858.32,239.82,32.44,6.26,2.74,1.77,63.69
2025/09/22T13:01:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.90,0.01,8904,-46,87019,2.53,5.20,8.77,2.53,5.20,8.77,22,22,613.75,183.40,38.75,10.80,5.05,3.20,3.76,6.35,9.22,3.76,6.35,9.22,26,26,825.27,241.64,39.00,9.47,4.60,2.67,61.62
2025/09/22T13:03:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.98,0.01,8904,-46,87139,2.34,4.59,13.98,2.34,4.59,13.98,19,19,597.05,172.45,42.98,17.84,12.57,8.53,3.93,5.75,7.68,3.93,5.75,7.68,24,24,800.75,232.39,37.36,5.71,2.68,1.63,62.20
2025/09/22T13:05:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.01,0.01,8904,-46,87259,3.00,5.54,15.71,3.00,5.54,15.71,23,23,713.68,207.77,52.02,16.77,13.88,10.12,4.07,5.68,8.50,4.07,5.68,8.50,24,24,836.20,240.37,30.82,7.13,4.15,2.03,61.98
2025/09/22T13:07:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.06,0.01,9160,-46,87379,2.77,5.05,15.80,2.77,5.05,15.80,21,21,658.55,196.93,50.62,17.20,14.52,10.77,3.64,5.81,9.19,3.64,5.81,9.19,24,24,827.12,238.98,38.59,9.40,4.31,3.62,62.83
2025/09/22T13:09:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.08,0.01,8904,-48,87499,2.36,4.22,16.63,2.36,4.22,16.63,18,18,585.97,176.61,46.27,20.44,17.29,10.37,3.91,5.55,8.38,3.91,5.55,8.38,23,23,851.29,232.80,34.11,6.42,3.51,3.40,64.40
2025/09/22T13:11:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.09,0.01,9160,-49,87619,2.98,5.16,12.33,2.98,5.16,12.33,21,21,703.86,202.22,45.62,14.84,10.40,6.10,3.83,5.90,9.02,3.83,5.90,9.02,25,25,874.60,251.28,37.64,6.50,3.90,2.29,66.06
2025/09/22T13:13:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.08,nan,26464,-48,102,2.92,5.58,12.88,2.92,5.58,12.88,23,23,749.19,210.96,47.25,14.94,10.31,5.62,4.41,6.16,7.95,4.41,6.16,7.95,26,26,907.43,264.07,36.77,5.36,2.55,1.09,nan
2025/09/22T13:15:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.10,0.00,9240,-47,222,2.98,5.54,15.12,2.98,5.54,15.12,23,23,699.86,204.79,49.02,16.77,12.16,9.70,3.85,5.46,8.19,3.85,5.46,8.19,23,23,830.85,240.66,32.98,6.27,3.24,2.36,62.63
2025/09/22T13:17:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1008.15,0.01,9240,-49,342,2.91,5.54,15.12,2.91,5.54,15.12,23,23,682.39,199.07,51.48,21.27,13.07,7.66,3.83,5.78,8.12,3.83,5.78,8.12,24,24,827.34,241.85,34.56,6.02,2.95,2.59,65.17
2025/09/22T13:19:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1008.17,0.01,9240,-44,462,2.83,5.75,14.17,2.83,5.75,14.17,24,24,722.34,205.92,53.54,16.58,11.19,8.34,3.66,5.46,7.91,3.66,5.46,7.91,23,23,797.25,229.00,32.79,5.52,3.27,2.91,68.74
2025/09/22T13:21:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.18,0.01,8984,-46,582,2.53,4.69,7.09,2.53,4.69,7.09,20,20,579.93,167.14,34.60,9.52,3.26,1.24,3.52,4.96,6.91,3.52,4.96,6.91,21,21,768.75,222.38,29.02,4.29,2.88,1.55,70.76
2025/09/22T13:23:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.22,0.01,8984,-45,702,2.17,4.67,8.67,2.17,4.67,8.67,19,19,589.66,166.97,37.50,11.38,5.90,2.48,3.76,5.45,8.03,3.76,5.45,8.03,23,23,808.03,229.67,34.48,6.19,4.17,1.45,73.06
2025/09/22T13:25:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.20,0.01,8984,-46,822,2.68,4.54,10.16,2.68,4.54,10.16,19,19,641.84,189.77,40.74,10.47,7.84,3.89,3.66,5.12,6.56,3.66,5.12,6.56,21,21,796.98,222.73,28.81,3.41,1.83,1.80,72.42
2025/09/22T13:27:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.21,0.01,8984,-49,942,2.41,5.08,14.31,2.41,5.08,14.31,21,21,648.66,184.68,42.51,18.41,12.61,9.10,3.67,5.18,9.46,3.67,5.18,9.46,22,22,809.26,224.77,40.42,8.40,5.30,3.25,73.91
2025/09/22T13:29:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.16,0.01,8984,-46,1062,2.61,4.73,12.20,2.61,4.73,12.20,20,20,628.98,191.22,45.25,13.12,9.76,6.25,3.24,4.85,7.49,3.24,4.85,7.49,20,20,774.65,215.22,28.98,6.35,3.33,2.09,74.18
2025/09/22T13:31:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.15,0.01,8984,-46,1182,2.55,4.43,11.60,2.55,4.43,11.60,18,18,634.97,183.71,44.43,14.79,10.24,3.78,3.32,4.93,7.70,3.32,4.93,7.70,21,21,769.25,216.30,32.05,5.73,3.85,3.42,73.21
2025/09/22T13:33:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.14,0.01,8984,-47,1302,2.07,4.07,8.55,2.07,4.07,8.55,17,17,544.66,160.23,33.80,10.55,6.32,3.75,3.51,4.76,6.95,3.51,4.76,6.95,20,20,722.03,214.24,28.00,5.22,3.12,2.76,76.67
2025/09/22T13:35:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.15,0.01,9240,-48,1422,2.29,5.05,14.09,2.29,5.05,14.09,21,21,587.22,178.36,51.57,15.52,12.21,9.31,3.72,5.36,9.00,3.72,5.36,9.00,22,22,821.07,235.33,35.95,5.93,4.86,4.22,75.30
2025/09/22T13:37:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.16,0.01,8984,-49,1542,2.32,4.80,9.90,2.32,4.80,9.90,20,20,595.83,176.64,42.46,11.29,7.42,3.86,3.21,4.86,6.52,3.21,4.86,6.52,20,20,696.91,205.20,32.16,3.84,2.23,1.80,74.66
2025/09/22T13:39:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.15,0.01,9240,-45,1662,2.49,4.92,11.90,2.49,4.92,11.90,20,20,630.05,188.68,40.37,15.51,9.92,5.85,3.98,5.98,9.25,3.98,5.98,9.25,25,25,808.83,244.22,38.86,6.51,4.64,3.31,73.73
2025/09/22T13:41:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.16,0.01,8984,-48,1782,2.55,4.75,11.07,2.55,4.75,11.07,20,20,634.98,188.96,39.11,11.84,8.46,4.93,3.51,5.37,8.88,3.51,5.37,8.88,22,22,775.27,227.17,40.36,6.32,4.68,3.61,75.85
2025/09/22T13:43:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.13,0.01,9240,-48,1902,2.43,4.89,14.68,2.43,4.89,14.68,20,20,646.39,191.86,41.68,17.62,13.07,8.36,4.05,5.59,9.07,4.05,5.59,9.07,23,23,856.83,252.59,30.19,5.58,4.44,3.47,78.11
2025/09/22T13:45:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.12,0.01,9240,-50,2022,2.88,5.50,13.64,2.88,5.50,13.64,23,23,686.79,197.19,39.67,20.38,11.53,5.53,3.67,5.65,8.05,3.67,5.65,8.05,24,24,831.76,235.67,33.05,5.05,3.40,2.11,79.91
2025/09/22T13:47:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.12,0.01,8984,-47,2142,2.61,4.80,9.80,2.61,4.80,9.80,20,20,625.98,190.36,43.78,8.34,7.47,3.92,3.60,5.54,9.05,3.60,5.54,9.05,23,23,819.21,238.16,37.81,7.09,4.72,4.09,79.83
2025/09/22T13:49:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.10,0.01,9240,-47,2262,2.82,4.16,11.23,2.82,4.16,11.23,17,17,648.43,189.91,32.68,12.43,9.64,6.80,3.55,5.12,6.88,3.55,5.12,6.88,21,21,807.47,225.69,33.17,4.34,2.16,1.50,81.11
2025/09/22T13:51:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.11,0.01,8984,-46,2382,2.61,4.88,12.77,2.61,4.88,12.77,20,20,629.42,184.86,43.95,17.16,10.79,5.32,4.02,6.52,9.40,4.02,6.52,9.40,27,27,862.85,248.83,41.87,9.18,3.62,1.80,89.96
2025/09/22T13:53:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.15,0.01,9240,-46,2502,2.84,6.24,17.67,2.84,6.24,17.67,26,26,730.91,215.90,58.71,21.88,15.41,10.03,3.72,5.75,7.47,3.72,5.75,7.47,24,24,793.47,228.14,37.53,6.04,2.60,1.68,85.44
2025/09/22T13:55:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.15,0.01,8984,-51,2622,2.61,5.44,11.14,2.61,5.44,11.14,23,23,676.73,190.37,44.69,12.76,8.03,3.56,4.38,6.09,8.89,4.38,6.09,8.89,25,25,902.95,257.91,37.71,5.18,3.54,3.09,83.48
2025/09/22T13:57:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.17,0.01,8984,-45,2742,3.27,6.09,18.50,3.27,6.09,18.50,25,25,745.77,220.57,55.93,23.62,15.48,10.55,4.47,6.15,8.29,4.47,6.15,8.29,26,26,885.41,254.85,38.24,4.42,3.07,2.12,84.91
2025/09/22T13:59:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.20,0.01,9240,-48,2862,3.30,6.00,14.61,3.30,6.00,14.61,25,25,793.50,229.34,47.30,14.95,10.82,8.68,4.17,6.09,9.45,4.17,6.09,9.45,25,25,895.14,257.43,39.76,7.86,4.67,3.29,88.44
2025/09/22T14:01:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.21,0.01,8984,-50,2982,3.00,5.38,12.29,3.00,5.38,12.29,22,22,721.97,210.45,42.10,15.21,8.33,4.81,4.45,6.67,9.24,4.45,6.67,9.24,28,28,937.71,273.14,43.41,5.71,3.40,2.16,92.09
2025/09/22T14:03:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.27,0.01,8984,-46,3102,3.03,5.91,15.03,3.03,5.91,15.03,25,25,731.12,217.28,50.17,18.36,12.47,6.62,4.71,6.84,9.46,4.71,6.84,9.46,28,28,993.64,279.27,42.46,7.21,3.77,2.20,87.35
2025/09/22T14:05:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.29,0.01,9240,-47,3222,3.29,5.91,10.47,3.29,5.91,10.47,25,25,768.31,226.16,48.05,9.62,7.24,3.05,4.24,6.54,9.95,4.24,6.54,9.95,27,27,896.44,253.44,45.42,9.12,4.39,2.31,86.36
2025/09/22T14:07:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.33,0.01,8984,-42,3342,3.00,5.07,9.33,3.00,5.07,9.33,21,21,702.89,200.04,32.16,10.74,6.16,3.05,4.56,6.03,9.64,4.56,6.03,9.64,25,25,967.93,268.42,37.95,5.69,5.10,3.47,86.23
2025/09/22T14:09:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.33,0.01,8984,-46,3462,3.66,5.90,11.34,3.66,5.90,11.34,25,25,785.02,229.98,50.12,9.41,8.28,3.36,4.58,5.98,7.86,4.58,5.98,7.86,25,25,931.74,262.35,33.32,3.56,2.70,1.54,92.33
2025/09/22T14:11:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.32,0.01,8984,-47,3582,3.43,5.55,12.82,3.43,5.55,12.82,23,23,770.30,225.10,42.50,13.40,10.35,6.10,4.39,6.04,10.05,4.39,6.04,10.05,25,25,950.37,267.39,37.12,7.56,5.21,4.02,89.44
2025/09/22T14:13:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.33,0.01,9008,-46,3711,3.00,6.38,15.16,3.00,6.38,15.16,27,27,721.24,212.51,57.62,18.14,12.57,6.14,4.25,6.16,8.75,4.25,6.16,8.75,26,26,909.39,261.34,36.70,6.03,3.43,2.26,83.33
2025/09/22T14:15:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.35,0.01,8984,-46,3831,2.97,5.38,18.53,2.97,5.38,18.53,22,22,722.07,211.72,56.79,20.64,16.29,12.78,3.73,6.23,8.86,3.73,6.23,8.86,26,26,856.07,244.50,41.18,6.46,3.77,2.32,79.73
2025/09/22T14:17:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1008.35,0.01,8984,-48,3951,2.43,4.50,6.95,2.43,4.50,6.95,19,19,606.67,174.02,33.05,6.93,3.57,1.40,3.71,5.09,7.50,3.71,5.09,7.50,21,21,773.95,223.09,30.16,5.33,3.14,2.10,72.94
2025/09/22T14:19:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.42,0.01,9240,-46,4071,2.53,4.61,11.54,2.53,4.61,11.54,19,19,641.37,186.47,39.89,13.32,10.21,4.89,3.67,4.86,7.33,3.67,4.86,7.33,20,20,759.78,217.67,34.91,4.28,3.45,1.71,72.56
2025/09/22T14:21:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.44,0.01,8984,-46,4191,3.05,5.53,9.83,3.05,5.53,9.83,23,23,693.25,204.10,44.80,12.66,6.10,1.88,3.71,5.17,7.07,3.71,5.17,7.07,22,22,799.55,227.28,31.14,4.21,3.00,1.19,71.46
2025/09/22T14:23:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.45,0.01,8984,-48,4311,2.36,4.93,9.93,2.36,4.93,9.93,21,21,612.41,176.63,42.61,10.88,7.37,3.15,3.57,4.55,6.47,3.57,4.55,6.47,19,19,758.22,214.69,24.86,3.95,2.31,1.69,66.91
2025/09/22T14:25:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.46,0.01,8984,-47,4431,3.10,5.34,10.79,3.10,5.34,10.79,22,22,684.52,201.16,46.34,10.19,7.60,5.48,3.66,5.32,8.91,3.66,5.32,8.91,22,22,830.14,231.36,35.12,7.30,4.21,3.84,65.28
