UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T12:01:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.21,0.00,9560,-54,1442090,2.38,3.60,4.02,2.38,3.60,4.02,15,15,577.91,167.91,18.27,3.11,0.71,0.00,3.31,4.39,5.02,3.31,4.39,5.02,18,18,753.71,214.81,19.66,1.71,0.81,0.39,59.79
2025/07/11T12:03:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.24,0.00,9560,-53,1442210,2.29,3.40,4.38,2.29,3.40,4.38,14,14,570.98,159.40,21.72,2.38,1.76,0.00,3.73,4.67,4.78,3.73,4.67,4.78,19,19,767.80,227.18,20.15,0.45,0.18,0.18,59.82
2025/07/11T12:05:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.23,0.00,9304,-49,1442330,2.63,3.73,6.05,2.63,3.73,6.05,16,16,578.90,170.29,20.80,5.19,3.46,1.17,3.57,4.27,4.96,3.57,4.27,4.96,18,18,734.46,215.12,18.02,1.45,0.84,0.62,59.52
2025/07/11T12:07:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.22,0.00,9560,-50,1442450,2.12,3.26,5.47,2.12,3.26,5.47,14,14,580.55,160.55,24.98,3.36,3.10,1.91,3.62,4.40,4.67,3.62,4.40,4.67,18,18,765.41,219.41,19.29,0.98,0.64,0.14,59.54
2025/07/11T12:09:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.27,0.00,9304,-53,1442570,2.05,2.88,6.07,2.05,2.88,6.07,12,12,552.05,147.98,23.30,5.62,4.88,2.09,3.46,4.14,4.34,3.46,4.14,4.34,17,17,762.31,216.46,24.07,0.88,0.29,0.12,61.50
2025/07/11T12:11:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1009.29,0.00,9560,-52,1442690,2.43,3.41,3.98,2.43,3.41,3.98,14,14,574.07,157.82,19.34,1.82,0.75,0.75,3.56,4.36,4.88,3.56,4.36,4.88,18,18,757.73,217.15,23.19,1.90,0.49,0.27,61.21
2025/07/11T12:13:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.30,0.00,9560,-48,1442810,2.40,3.05,3.84,2.40,3.05,3.84,13,13,578.79,160.71,16.19,1.34,1.24,0.62,3.04,3.82,4.09,3.04,3.82,4.09,16,16,714.91,199.18,17.64,0.57,0.36,0.36,63.16
2025/07/11T12:15:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.28,0.00,9304,-50,1442930,2.83,4.34,6.25,2.83,4.34,6.25,18,18,681.81,186.54,25.22,4.93,2.49,1.93,3.66,4.73,5.09,3.66,4.73,5.09,20,20,839.73,234.71,19.50,1.75,0.52,0.32,63.25
2025/07/11T12:17:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1009.28,0.00,9304,-54,1443050,2.46,4.12,5.66,2.46,4.12,5.66,17,17,651.59,180.93,25.34,4.55,2.25,0.91,3.71,4.62,5.02,3.71,4.62,5.02,19,19,779.74,220.57,19.47,1.50,0.34,0.34,63.81
2025/07/11T12:19:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.30,0.00,9560,-54,1443170,2.77,4.12,4.61,2.77,4.12,4.61,17,17,580.39,172.71,26.30,2.84,0.59,0.59,3.84,4.79,5.05,3.84,4.79,5.05,20,20,779.74,224.43,21.71,1.57,0.48,0.48,63.61
2025/07/11T12:21:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.30,0.00,9304,-49,1443290,2.98,3.71,4.66,2.98,3.71,4.66,15,15,616.78,177.51,19.12,1.07,1.07,1.07,3.53,3.98,4.77,3.53,3.98,4.77,17,17,785.16,225.00,15.65,1.12,1.12,1.12,63.95
2025/07/11T12:23:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.33,0.00,9304,-51,1443410,2.54,3.42,4.73,2.54,3.42,4.73,14,14,589.53,164.37,19.32,3.41,2.03,0.76,3.75,4.56,4.95,3.75,4.56,4.95,19,19,785.89,226.74,15.44,0.93,0.67,0.25,62.29
2025/07/11T12:25:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.34,0.00,9304,-51,1443530,2.38,3.21,3.38,2.38,3.21,3.38,13,13,523.86,147.17,17.28,1.55,0.26,0.26,3.33,4.23,4.33,3.33,4.23,4.33,18,18,755.74,212.96,25.11,1.02,0.28,0.00,60.10
2025/07/11T12:27:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.34,0.00,9560,-49,1443650,2.40,3.44,3.82,2.40,3.44,3.82,14,14,603.42,164.11,22.26,1.16,0.58,0.58,2.88,3.76,4.14,2.88,3.76,4.14,16,16,759.56,220.34,23.98,1.24,0.58,0.41,59.10
2025/07/11T12:29:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.31,0.00,9304,-52,1443770,3.00,3.67,8.69,3.00,3.67,8.69,15,15,669.26,189.43,26.84,7.14,6.67,6.00,3.35,3.96,4.16,3.35,3.96,4.16,17,17,741.79,208.35,17.67,0.33,0.25,0.25,61.88
2025/07/11T12:31:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.33,0.00,9560,-53,1443890,2.49,3.53,5.39,2.49,3.53,5.39,15,15,588.97,169.78,19.68,3.00,2.54,1.88,4.07,4.79,4.82,4.07,4.79,4.82,20,20,807.00,235.41,20.84,0.38,0.18,0.00,65.81
2025/07/11T12:33:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1009.35,0.00,9560,-51,1444010,2.67,3.79,5.09,2.67,3.79,5.09,16,16,619.76,174.26,25.09,2.74,2.22,0.00,4.02,4.60,5.09,4.02,4.60,5.09,19,19,801.58,231.46,19.21,1.25,0.82,0.60,69.33
2025/07/11T12:35:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1009.34,0.00,9560,-52,1444130,3.34,4.18,5.73,3.34,4.18,5.73,17,17,709.23,204.07,20.52,3.64,2.30,1.18,3.71,4.60,4.60,3.71,4.60,4.60,19,19,831.16,242.10,17.45,0.71,0.09,0.09,68.88
2025/07/11T12:37:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.33,0.00,9304,-50,1444250,2.91,3.86,6.54,2.91,3.86,6.54,16,16,655.74,183.68,26.05,5.00,4.21,1.42,3.93,4.57,5.52,3.93,4.57,5.52,19,19,839.43,240.76,18.28,1.31,1.31,0.71,68.51
2025/07/11T12:39:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.35,0.00,9560,-51,1444370,3.05,4.50,10.19,3.05,4.50,10.19,19,19,720.88,201.53,29.22,11.07,8.12,6.10,4.07,5.36,6.00,4.07,5.36,6.00,22,22,886.23,252.66,22.95,2.07,0.68,0.68,70.78
2025/07/11T12:41:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.35,0.00,9304,-52,1444490,2.12,3.85,4.02,2.12,3.85,4.02,16,16,598.07,165.46,25.27,1.47,0.25,0.25,3.66,4.71,6.21,3.66,4.71,6.21,20,20,820.29,232.80,23.55,2.80,2.14,1.18,70.32
2025/07/11T12:43:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.37,0.00,9560,-49,1444610,2.77,3.86,4.38,2.77,3.86,4.38,16,16,625.88,176.45,22.98,0.75,0.75,0.75,3.98,5.16,5.48,3.98,5.16,5.48,21,21,858.05,244.84,24.40,1.57,0.67,0.24,69.72
2025/07/11T12:45:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1009.40,0.00,9304,-52,1444730,2.62,3.55,4.25,2.62,3.55,4.25,15,15,615.86,172.71,20.46,1.66,1.18,0.00,3.91,5.02,5.79,3.91,5.02,5.79,21,21,831.57,238.22,24.19,1.79,0.91,0.69,72.87
2025/07/11T12:47:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.37,0.00,9136,-50,1444850,2.47,3.80,5.29,2.47,3.80,5.29,16,16,644.64,175.97,23.49,2.95,1.93,1.93,3.93,5.02,5.23,3.93,5.02,5.23,21,21,802.50,235.77,21.68,1.43,0.21,0.21,74.80
2025/07/11T12:49:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.39,0.00,9136,-51,1444970,2.95,4.11,6.02,2.95,4.11,6.02,17,17,674.32,189.42,23.53,3.11,2.74,1.37,3.75,4.88,5.61,3.75,4.88,5.61,20,20,850.12,247.08,23.59,1.44,0.71,0.71,77.92
2025/07/11T12:51:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.34,0.00,9304,-53,1445090,3.17,4.78,6.71,3.17,4.78,6.71,20,20,727.17,207.86,27.76,4.42,3.10,0.97,5.03,5.79,6.93,5.03,5.79,6.93,24,24,959.38,278.84,25.76,1.93,1.40,1.19,76.45
2025/07/11T12:53:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1009.38,0.00,9304,-48,1445210,2.80,4.33,5.35,2.80,4.33,5.35,18,18,698.70,189.50,29.80,2.25,1.60,0.50,5.05,5.93,6.49,5.05,5.93,6.49,25,25,959.89,272.86,24.35,1.68,0.89,0.47,75.69
2025/07/11T12:55:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.38,0.00,9304,-51,1445330,2.54,3.68,5.82,2.54,3.68,5.82,15,15,652.47,172.81,27.58,3.32,3.32,1.26,4.02,4.91,5.40,4.02,4.91,5.40,20,20,842.47,236.28,25.05,2.00,0.63,0.30,71.96
2025/07/11T12:57:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.38,0.00,9304,-52,1445450,2.39,4.23,4.47,2.39,4.23,4.47,18,18,586.58,162.74,24.95,4.68,0.53,0.00,4.39,5.24,5.34,4.39,5.24,5.34,22,22,908.95,258.27,22.92,1.20,0.08,0.00,72.89
2025/07/11T12:59:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.35,0.00,9560,-51,1445570,3.28,4.78,5.22,3.28,4.78,5.22,20,20,736.55,207.90,27.16,1.50,0.72,0.00,4.67,6.50,7.03,4.67,6.50,7.03,27,27,977.84,279.62,34.43,2.47,0.84,0.64,73.62
2025/07/11T13:01:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1009.34,0.00,9560,-50,1445690,3.49,4.69,5.98,3.49,4.69,5.98,20,20,720.36,210.66,25.27,3.31,1.78,1.12,4.74,6.07,6.86,4.74,6.07,6.86,25,25,960.10,275.10,33.02,1.76,1.09,0.66,70.31
2025/07/11T13:03:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.34,0.00,9560,-54,1445810,3.37,4.32,7.07,3.37,4.32,7.07,18,18,736.35,209.93,30.15,4.35,3.85,2.60,4.16,5.43,5.77,4.16,5.43,5.77,23,23,939.80,268.80,29.91,0.73,0.30,0.30,69.64
2025/07/11T13:05:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.32,0.00,9560,-52,1445930,2.54,3.70,3.84,2.54,3.70,3.84,15,15,622.55,172.54,22.12,1.34,0.21,0.21,4.29,4.97,5.44,4.29,4.97,5.44,21,21,870.66,248.64,20.69,0.86,0.59,0.59,73.35
2025/07/11T13:07:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1009.37,0.00,9560,-51,1446050,3.19,4.86,6.09,3.19,4.86,6.09,20,20,653.12,193.95,25.81,4.71,1.71,1.03,3.88,4.57,5.53,3.88,4.57,5.53,19,19,856.09,235.64,25.07,2.00,1.41,0.62,69.36
2025/07/11T13:09:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.37,0.00,9560,-53,1446170,2.88,3.97,4.92,2.88,3.97,4.92,17,17,639.66,184.02,24.31,2.14,1.37,0.71,3.81,4.82,5.12,3.81,4.82,5.12,20,20,815.53,234.05,23.09,1.21,0.47,0.47,70.94
2025/07/11T13:11:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.35,0.00,9560,-49,1446290,3.25,4.46,7.46,3.25,4.46,7.46,19,19,704.03,196.75,27.51,6.71,4.22,2.39,3.73,4.68,5.14,3.73,4.68,5.14,19,19,816.27,231.25,19.59,2.05,0.52,0.52,68.28
2025/07/11T13:13:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.37,0.00,9304,-50,1446410,2.61,4.70,5.74,2.61,4.70,5.74,20,20,620.63,180.74,29.84,4.95,1.37,1.00,4.00,4.93,5.44,4.00,4.93,5.44,21,21,846.97,234.90,21.29,1.20,0.63,0.63,67.63
2025/07/11T13:15:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.38,0.00,9304,-54,1446530,2.86,4.46,5.25,2.86,4.46,5.25,19,19,717.70,189.27,29.14,4.45,1.23,0.43,3.78,4.49,4.71,3.78,4.49,4.71,19,19,815.08,238.75,19.00,0.49,0.22,0.22,69.36
2025/07/11T13:17:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1009.38,0.00,9304,-52,1446650,2.98,4.53,6.05,2.98,4.53,6.05,19,19,681.41,187.27,23.90,4.83,2.34,1.17,4.10,4.76,4.79,4.10,4.76,4.79,20,20,835.71,239.36,19.43,0.48,0.17,0.00,70.45
2025/07/11T13:19:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.40,0.00,9304,-56,1446770,3.19,4.72,7.34,3.19,4.72,7.34,20,20,705.98,200.71,31.09,5.53,3.62,2.17,3.98,4.98,6.00,3.98,4.98,6.00,21,21,837.58,239.23,26.25,2.25,1.47,0.95,74.19
2025/07/11T13:21:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.41,0.00,9304,-53,1446890,2.65,3.70,4.23,2.65,3.70,4.23,15,15,633.95,172.63,22.21,1.47,0.79,0.26,3.45,4.48,5.57,3.45,4.48,5.57,19,19,875.60,248.63,26.38,2.00,1.37,0.97,75.31
2025/07/11T13:23:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.45,0.00,9304,-53,1447010,3.45,4.46,7.27,3.45,4.46,7.27,19,19,742.34,214.38,26.41,4.82,3.91,1.29,3.88,4.97,5.35,3.88,4.97,5.35,21,21,881.90,255.45,26.80,1.38,0.48,0.30,77.50
2025/07/11T13:25:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1009.42,0.00,9560,-50,1447130,3.03,4.17,5.38,3.03,4.17,5.38,17,17,688.97,188.36,22.66,3.05,1.24,1.24,4.39,5.19,5.47,4.39,5.19,5.47,22,22,893.58,255.86,22.18,1.12,0.39,0.12,81.71
2025/07/11T13:27:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1009.42,0.00,9304,-51,1447250,3.50,4.71,8.36,3.50,4.71,8.36,20,20,742.91,209.47,30.57,7.14,5.28,3.47,4.64,5.55,5.87,4.64,5.55,5.87,23,23,990.22,287.89,26.13,0.69,0.45,0.45,83.74
2025/07/11T13:29:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.44,0.00,9304,-53,1447370,3.39,5.09,10.19,3.39,5.09,10.19,21,21,805.32,228.56,37.11,8.89,7.00,5.68,3.83,5.36,6.05,3.83,5.36,6.05,22,22,921.83,266.00,34.12,2.09,1.10,0.84,84.68
2025/07/11T13:31:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.44,0.00,9304,-53,1447490,3.62,5.75,7.43,3.62,5.75,7.43,24,24,792.05,228.61,31.07,5.73,2.14,1.39,4.22,5.14,5.76,4.22,5.14,5.76,21,21,929.80,265.47,26.83,1.46,1.02,0.76,85.17
2025/07/11T13:33:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.48,0.00,9560,-53,1447610,3.68,5.27,7.08,3.68,5.27,7.08,22,22,755.34,221.12,33.51,5.03,2.59,0.81,4.36,5.40,6.12,4.36,5.40,6.12,22,22,951.47,277.36,27.34,1.48,0.84,0.84,84.10
2025/07/11T13:35:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.49,0.00,9560,-51,1447730,3.43,5.24,7.41,3.43,5.24,7.41,22,22,770.90,222.66,31.76,5.22,2.59,1.86,4.24,5.65,6.47,4.24,5.65,6.47,24,24,954.16,268.98,32.60,1.51,0.85,0.64,85.32
2025/07/11T13:37:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.45,0.00,9560,-50,1447850,2.72,4.21,7.55,2.72,4.21,7.55,18,18,804.57,213.29,33.78,5.07,4.60,3.41,4.47,5.54,5.86,4.47,5.54,5.86,23,23,1010.08,290.41,26.15,0.75,0.49,0.08,82.50
2025/07/11T13:39:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1009.46,0.00,9560,-50,1447970,2.82,4.48,6.86,2.82,4.48,6.86,19,19,763.29,220.14,35.04,6.21,3.80,1.29,4.85,5.85,6.62,4.85,5.85,6.62,24,24,971.10,278.77,24.42,1.62,1.00,0.77,77.27
2025/07/11T13:41:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.42,0.00,9560,-51,1448090,3.44,4.75,7.05,3.44,4.75,7.05,20,20,807.79,220.12,30.74,6.37,3.00,1.42,4.43,5.27,5.55,4.43,5.27,5.55,22,22,940.20,266.67,24.38,0.97,0.80,0.80,77.25
2025/07/11T13:43:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.45,0.00,9304,-52,1448210,2.31,3.80,7.75,2.31,3.80,7.75,16,16,713.03,198.95,27.15,6.97,5.34,4.42,3.98,4.95,6.11,3.98,4.95,6.11,21,21,890.24,253.87,26.95,2.27,1.55,1.11,91.19
2025/07/11T13:45:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.45,0.00,9304,-55,1448330,2.78,4.58,5.78,2.78,4.58,5.78,19,19,683.29,192.53,30.00,2.90,1.93,0.56,4.47,5.56,6.04,4.47,5.56,6.04,23,23,950.05,272.21,30.32,1.61,0.70,0.46,79.38
2025/07/11T13:47:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.47,0.00,9392,-53,1448451,3.71,5.16,8.16,3.71,5.16,8.16,22,22,797.95,226.89,33.70,5.14,4.61,2.57,4.25,5.37,6.47,4.25,5.37,6.47,22,22,891.76,254.69,28.71,2.69,1.69,0.59,78.08
2025/07/11T13:49:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.47,0.00,9392,-48,1448571,2.97,4.02,4.92,2.97,4.02,4.92,17,17,676.03,187.02,22.72,2.41,1.13,0.59,4.24,5.81,6.28,4.24,5.81,6.28,24,24,914.44,254.89,33.15,2.44,0.83,0.19,72.82
2025/07/11T13:51:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.50,0.00,9304,-51,1448691,3.09,4.72,5.14,3.09,4.72,5.14,20,20,735.63,208.60,21.53,2.79,0.63,0.63,4.24,5.31,6.74,4.24,5.31,6.74,22,22,881.90,250.83,28.74,2.52,1.97,1.67,70.11
2025/07/11T13:53:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.51,0.00,9304,-50,1448811,2.57,4.30,4.68,2.57,4.30,4.68,18,18,676.45,184.73,28.23,1.98,0.70,0.00,4.00,4.86,5.66,4.00,4.86,5.66,20,20,869.80,245.10,24.63,2.42,1.14,0.51,67.09
2025/07/11T13:55:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.52,0.00,9304,-53,1448931,2.91,4.78,6.83,2.91,4.78,6.83,20,20,720.52,203.05,33.78,4.29,3.05,1.76,4.21,5.44,7.12,4.21,5.44,7.12,23,23,869.63,248.84,30.65,3.30,2.33,1.61,66.90
2025/07/11T13:57:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.53,0.00,9304,-51,1449051,2.97,4.57,5.90,2.97,4.57,5.90,19,19,746.17,205.66,31.97,3.05,1.97,1.24,4.24,5.04,5.29,4.24,5.04,5.29,21,21,843.38,236.91,27.82,1.15,0.20,0.20,66.74
2025/07/11T13:59:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.55,0.00,9304,-50,1449171,2.67,3.93,8.81,2.67,3.93,8.81,16,16,683.53,198.59,27.26,7.76,6.26,6.26,4.10,5.07,5.55,4.10,5.07,5.55,21,21,883.91,252.78,25.57,1.81,0.59,0.40,70.13
2025/07/11T14:01:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.55,0.00,9304,-52,1449291,3.16,4.35,6.09,3.16,4.35,6.09,18,18,755.58,208.39,28.53,3.58,2.58,1.37,4.64,5.88,6.98,4.64,5.88,6.98,25,25,933.20,269.61,27.46,2.69,1.49,1.24,69.63
2025/07/11T14:03:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.56,0.00,9304,-54,1449411,3.28,4.41,6.69,3.28,4.41,6.69,18,18,684.41,198.21,24.47,5.22,3.05,1.81,4.43,5.43,6.02,4.43,5.43,6.02,23,23,928.34,262.81,26.16,1.41,0.86,0.41,66.95
2025/07/11T14:05:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.55,0.00,9560,-50,1449531,2.97,4.34,6.36,2.97,4.34,6.36,18,18,702.36,202.60,26.17,4.09,2.53,2.53,4.38,5.89,7.27,4.38,5.89,7.27,25,25,892.77,258.86,29.30,3.84,2.09,1.75,66.46
2025/07/11T14:07:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.55,0.00,9304,-54,1449651,2.41,3.69,6.88,2.41,3.69,6.88,15,15,662.38,182.91,26.74,6.52,4.66,2.38,3.91,4.61,6.28,3.91,4.61,6.28,19,19,818.42,234.39,22.00,3.07,2.12,1.02,62.92
2025/07/11T14:09:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.53,0.00,9304,-51,1449771,2.77,4.36,7.09,2.77,4.36,7.09,18,18,622.82,181.02,33.27,4.02,4.02,2.52,3.80,4.76,5.31,3.80,4.76,5.31,20,20,793.53,225.76,27.61,1.39,1.20,0.54,61.80
