UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T11:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.64,0.00,9136,-60,853783,4.15,5.80,7.22,4.15,5.80,7.22,24,24,997.10,274.77,33.77,3.62,2.38,0.28,3.46,4.75,5.38,3.46,4.75,5.38,20,20,794.25,230.57,34.25,1.89,1.02,0.00,62.92
2025/07/13T11:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.70,0.00,9136,-60,853903,4.60,5.63,5.86,4.60,5.63,5.86,23,23,946.74,265.33,27.91,0.25,0.25,0.25,3.88,5.02,5.10,3.88,5.02,5.10,21,21,833.20,241.40,29.73,0.78,0.08,0.00,61.84
2025/07/13T11:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.68,0.00,9136,-58,854023,4.61,5.70,6.14,4.61,5.70,6.14,24,24,1008.63,261.47,30.53,1.21,0.79,0.26,3.71,4.78,5.14,3.71,4.78,5.14,20,20,800.48,234.72,22.55,1.34,0.47,0.00,61.44
2025/07/13T11:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.64,0.00,9392,-57,854143,5.07,6.53,7.61,5.07,6.53,7.61,27,27,1110.31,292.85,30.36,3.00,1.42,0.46,3.74,4.47,4.88,3.74,4.47,4.88,19,19,762.41,226.52,24.91,0.67,0.38,0.00,61.73
2025/07/13T11:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.61,0.00,9136,-59,854263,4.64,5.59,5.59,4.64,5.59,5.59,23,23,1006.37,264.47,23.69,0.88,0.00,0.00,3.75,4.87,5.25,3.75,4.87,5.25,20,20,787.42,227.20,33.75,1.56,0.56,0.02,63.62
2025/07/13T11:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.63,0.00,9392,-61,854383,4.17,5.07,5.57,4.17,5.07,5.57,21,21,888.93,249.45,25.67,1.12,0.47,0.26,3.26,4.48,4.88,3.26,4.48,4.88,19,19,718.97,212.00,31.07,1.64,0.59,0.36,66.88
2025/07/13T11:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.66,0.00,9136,-59,854503,4.25,5.62,5.93,4.25,5.62,5.93,23,23,971.79,261.21,26.55,1.50,0.57,0.16,3.90,4.83,4.92,3.90,4.83,4.92,20,20,769.32,223.73,28.36,0.90,0.08,0.00,67.60
2025/07/13T11:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.64,0.00,9136,-54,854623,3.28,4.81,5.03,3.28,4.81,5.03,20,20,967.24,244.66,26.28,1.16,0.29,0.29,4.17,5.02,5.22,4.17,5.02,5.22,21,21,840.31,240.44,32.68,0.78,0.41,0.00,67.38
2025/07/13T11:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.65,0.00,9392,-56,854743,4.62,5.71,6.22,4.62,5.71,6.22,24,24,996.31,277.59,27.26,1.17,0.57,0.36,3.09,4.36,4.96,3.09,4.36,4.96,18,18,744.11,211.50,26.77,1.93,0.89,0.21,66.99
2025/07/13T11:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.71,0.00,9136,-57,854863,4.34,5.42,5.58,4.34,5.42,5.58,23,23,1012.58,276.68,25.00,0.97,0.51,0.00,3.56,4.39,4.42,3.56,4.39,4.42,18,18,731.90,213.56,25.02,0.68,0.14,0.08,64.95
2025/07/13T11:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.72,0.00,9136,-59,854983,4.52,5.54,5.93,4.52,5.54,5.93,23,23,1064.79,284.50,28.41,0.68,0.50,0.50,3.20,4.29,4.29,3.20,4.29,4.29,18,18,761.29,219.15,20.17,1.42,0.08,0.08,64.73
2025/07/13T11:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.79,0.00,9392,-61,855103,4.64,5.46,6.05,4.64,5.46,6.05,23,23,954.64,257.18,22.29,1.48,1.00,0.41,3.44,4.59,4.83,3.44,4.59,4.83,19,19,763.02,218.64,33.03,1.75,0.17,0.00,65.11
2025/07/13T11:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.80,0.00,9136,-58,855223,4.20,5.54,6.02,4.20,5.54,6.02,23,23,967.93,259.73,30.24,1.41,0.53,0.22,3.72,4.60,5.14,3.72,4.60,5.14,19,19,767.07,227.07,27.47,1.17,0.95,0.00,65.18
2025/07/13T12:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.80,0.00,9136,-58,855343,4.69,5.72,6.02,4.69,5.72,6.02,24,24,899.48,260.79,29.71,0.64,0.41,0.24,3.39,4.44,4.53,3.39,4.44,4.53,18,18,753.26,212.74,24.63,0.89,0.23,0.00,64.22
2025/07/13T12:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.84,0.00,9392,-58,855463,4.57,5.57,5.80,4.57,5.57,5.80,23,23,954.21,260.93,27.20,0.50,0.32,0.00,3.62,4.81,5.14,3.62,4.81,5.14,20,20,793.24,225.45,31.21,1.86,0.67,0.00,62.49
2025/07/13T12:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.85,0.00,9136,-60,855583,5.20,6.14,7.12,5.20,6.14,7.12,26,26,1082.57,285.21,33.68,1.80,1.59,0.41,3.71,4.90,5.37,3.71,4.90,5.37,20,20,823.63,233.97,28.78,1.71,0.86,0.00,62.61
2025/07/13T12:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.80,0.00,9136,-58,855703,5.05,6.44,6.68,5.05,6.44,6.68,27,27,1074.61,302.31,30.32,0.42,0.24,0.24,3.79,5.12,5.50,3.79,5.12,5.50,21,21,832.66,238.72,31.62,1.26,0.47,0.00,62.14
2025/07/13T12:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.81,0.00,9392,-61,855823,4.97,6.46,7.10,4.97,6.46,7.10,27,27,1063.42,298.34,35.36,1.88,1.17,0.49,4.18,5.27,5.98,4.18,5.27,5.98,22,22,865.09,250.95,27.69,2.16,0.85,0.40,62.31
2025/07/13T12:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.77,0.00,9136,-59,855943,4.84,6.10,6.66,4.84,6.10,6.66,25,25,1069.24,279.34,29.79,2.31,0.67,0.43,3.59,5.00,5.54,3.59,5.00,5.54,21,21,793.42,225.25,36.76,1.24,0.78,0.29,65.08
2025/07/13T12:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.82,0.00,9136,-57,856063,4.95,6.05,6.18,4.95,6.05,6.18,25,25,1039.71,281.36,28.29,1.18,0.27,0.27,4.10,5.24,5.50,4.10,5.24,5.50,22,22,839.28,240.14,31.02,0.78,0.43,0.00,64.95
2025/07/13T12:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.90,0.00,9136,-59,856183,5.26,7.05,7.72,5.26,7.05,7.72,29,29,1093.76,311.90,36.52,1.74,1.05,0.24,4.02,5.41,5.71,4.02,5.41,5.71,23,23,832.34,242.83,37.24,1.31,0.38,0.00,65.49
2025/07/13T12:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.96,0.00,9136,-58,856303,5.07,6.37,7.02,5.07,6.37,7.02,27,27,1149.10,301.97,35.20,1.83,0.75,0.17,3.89,5.07,5.31,3.89,5.07,5.31,21,21,820.15,236.55,36.07,0.80,0.25,0.00,66.91
2025/07/13T12:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,55,1006.95,0.00,9136,-58,856423,5.14,6.63,7.25,5.14,6.63,7.25,28,28,1089.47,288.04,41.26,1.21,0.84,0.35,3.84,5.00,5.52,3.84,5.00,5.52,21,21,809.69,236.28,30.74,1.62,0.76,0.00,64.65
2025/07/13T12:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.93,0.00,9136,-60,856543,5.14,6.48,7.43,5.14,6.48,7.43,27,27,1058.04,287.71,35.68,2.64,1.14,0.45,4.03,5.24,5.58,4.03,5.24,5.58,22,22,858.10,245.49,30.76,1.97,0.58,0.25,63.28
2025/07/13T12:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.94,0.00,9136,-58,856663,5.07,6.14,7.14,5.07,6.14,7.14,26,26,1065.05,297.47,35.72,1.72,1.40,0.49,3.60,4.80,5.27,3.60,4.80,5.27,20,20,807.60,231.83,27.80,0.87,0.65,0.20,65.45
2025/07/13T12:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1006.93,0.00,9136,-62,856783,5.42,6.44,7.05,5.42,6.44,7.05,27,27,1166.14,308.71,33.61,1.75,0.75,0.37,3.89,5.50,5.80,3.89,5.50,5.80,23,23,861.54,249.29,34.88,1.57,0.66,0.00,65.69
2025/07/13T12:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.99,0.00,9392,-62,856903,4.98,6.97,7.59,4.98,6.97,7.59,29,29,1021.14,284.66,41.24,3.33,0.79,0.38,3.93,5.67,6.04,3.93,5.67,6.04,24,24,874.95,256.49,35.93,2.12,0.58,0.25,67.29
2025/07/13T12:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.01,0.00,9224,-61,857023,5.12,6.41,7.12,5.12,6.41,7.12,27,27,973.07,279.68,35.38,1.71,0.86,0.20,4.52,6.29,6.59,4.52,6.29,6.59,26,26,905.07,266.93,42.67,2.59,0.47,0.00,68.59
2025/07/13T12:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.95,0.00,8968,-58,857143,5.17,6.50,6.88,5.17,6.50,6.88,27,27,1059.40,291.37,32.03,0.87,0.60,0.40,4.16,5.69,5.89,4.16,5.69,5.89,24,24,873.49,245.78,37.80,1.20,0.22,0.00,70.07
2025/07/13T12:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.95,0.00,9136,-60,857263,5.12,6.47,7.00,5.12,6.47,7.00,27,27,1148.21,297.75,39.11,1.44,0.47,0.21,3.91,5.69,5.88,3.91,5.69,5.88,24,24,839.28,244.97,35.33,2.05,0.36,0.21,64.94
2025/07/13T12:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.96,0.00,9136,-58,857383,4.79,5.89,6.73,4.79,5.89,6.73,25,25,985.93,274.68,26.05,2.55,1.02,0.84,3.97,4.80,5.19,3.97,4.80,5.19,20,20,797.90,234.31,25.31,1.02,0.37,0.00,61.32
2025/07/13T12:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.95,0.00,9136,-60,857503,5.03,6.17,6.44,5.03,6.17,6.44,26,26,982.27,274.34,33.41,1.66,0.41,0.17,4.18,5.75,5.84,4.18,5.75,5.84,24,24,873.68,255.23,38.39,1.39,0.23,0.00,59.86
2025/07/13T12:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.94,0.00,9392,-61,857623,5.83,7.28,7.90,5.83,7.28,7.90,30,30,1160.17,315.86,42.98,2.10,1.03,0.57,4.33,6.04,6.67,4.33,6.04,6.67,25,25,893.47,255.86,32.09,3.09,1.12,0.19,62.27
2025/07/13T12:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.97,0.00,9392,-59,857743,4.84,5.95,7.19,4.84,5.95,7.19,25,25,1117.47,294.98,29.58,2.35,1.86,1.33,4.50,6.50,7.29,4.50,6.50,7.29,27,27,907.07,265.43,38.32,4.84,0.89,0.54,61.61
2025/07/13T12:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.95,0.00,9136,-60,857863,5.42,7.32,8.91,5.42,7.32,8.91,30,30,1137.47,313.61,43.26,3.61,2.37,1.74,4.49,5.98,7.81,4.49,5.98,7.81,25,25,910.58,266.54,41.07,4.03,2.42,0.69,60.37
2025/07/13T12:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.97,0.00,9136,-60,857983,4.97,5.73,6.29,4.97,5.73,6.29,24,24,969.46,272.81,29.17,0.97,0.75,0.20,3.72,5.38,6.05,3.72,5.38,6.05,22,22,818.38,237.97,34.64,2.50,1.14,0.17,59.77
2025/07/13T12:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.97,0.00,9136,-61,858103,5.07,6.43,7.53,5.07,6.43,7.53,27,27,1092.41,286.14,35.41,2.14,1.36,0.62,4.04,5.34,5.61,4.04,5.34,5.61,22,22,825.32,241.93,30.00,2.32,0.46,0.21,58.35
2025/07/13T12:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.97,0.00,9136,-58,858223,4.60,6.19,7.90,4.60,6.19,7.90,26,26,1028.17,286.48,36.93,3.09,2.14,1.34,4.29,5.47,6.00,4.29,5.47,6.00,23,23,866.38,252.83,33.47,2.45,0.81,0.21,59.02
2025/07/13T12:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.99,0.00,9136,-60,858343,5.82,6.67,7.35,5.82,6.67,7.35,28,28,1177.58,322.84,29.05,1.44,0.89,0.65,4.16,5.57,6.16,4.16,5.57,6.16,23,23,863.90,250.10,36.34,2.22,0.98,0.19,62.76
2025/07/13T12:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.02,0.00,9136,-58,858463,5.36,7.02,7.50,5.36,7.02,7.50,29,29,1111.66,299.10,33.38,1.74,0.74,0.50,3.72,4.97,5.43,3.72,4.97,5.43,21,21,806.90,232.17,34.00,1.41,0.43,0.24,63.26
2025/07/13T12:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.03,0.00,9136,-60,858583,5.20,6.63,6.97,5.20,6.63,6.97,28,28,1080.70,294.63,38.22,0.67,0.45,0.20,4.38,5.54,6.50,4.38,5.54,6.50,23,23,884.68,253.43,33.93,2.43,1.50,0.27,63.04
2025/07/13T12:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.09,0.00,9136,-56,858703,4.75,6.00,6.58,4.75,6.00,6.58,25,25,1051.40,288.67,27.45,1.60,0.83,0.60,4.54,5.68,6.05,4.54,5.68,6.05,24,24,882.21,251.96,40.68,1.40,0.61,0.21,62.93
2025/07/13T12:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.15,0.00,9392,-60,858823,5.50,6.82,8.64,5.50,6.82,8.64,28,28,1092.75,304.89,29.66,3.61,2.27,1.30,4.48,6.34,6.64,4.48,6.34,6.64,26,26,943.45,269.28,37.95,2.36,0.53,0.00,67.06
2025/07/13T13:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.14,0.00,9136,-59,858943,5.21,6.59,7.09,5.21,6.59,7.09,27,27,1109.46,300.61,31.04,1.89,0.66,0.41,4.20,5.51,5.88,4.20,5.51,5.88,23,23,847.93,249.80,35.64,1.27,0.58,0.00,67.11
2025/07/13T13:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.15,0.00,9392,-62,859063,5.71,7.42,7.64,5.71,7.42,7.64,31,31,1087.93,310.54,39.10,1.83,0.34,0.08,3.42,5.18,6.33,3.42,5.18,6.33,22,22,842.42,237.61,42.77,2.81,1.54,0.70,67.22
2025/07/13T13:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.16,0.00,9136,-58,859183,4.59,5.64,6.07,4.59,5.64,6.07,24,24,1045.22,292.75,30.27,1.12,0.59,0.41,4.10,5.66,6.09,4.10,5.66,6.09,24,24,850.24,251.55,32.41,1.43,0.38,0.26,65.43
2025/07/13T13:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.13,0.00,9136,-59,859303,5.86,6.71,8.14,5.86,6.71,8.14,28,28,1186.66,320.10,31.72,2.14,1.84,1.28,4.08,6.25,6.85,4.08,6.25,6.85,26,26,920.30,268.60,40.13,2.88,1.08,0.23,63.93
2025/07/13T13:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.16,0.00,9392,-62,859423,5.46,6.82,7.74,5.46,6.82,7.74,28,28,1148.42,311.93,36.74,2.35,0.98,0.98,4.28,5.60,5.85,4.28,5.60,5.85,23,23,860.80,253.27,35.10,0.85,0.17,0.17,65.33
2025/07/13T13:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.15,0.00,9392,-59,859543,5.54,6.83,7.27,5.54,6.83,7.27,28,28,1109.69,309.63,38.37,1.00,0.56,0.19,5.07,6.19,6.45,5.07,6.19,6.45,26,26,934.24,274.52,32.21,1.62,0.22,0.00,64.76
2025/07/13T13:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.16,0.00,9392,-59,859663,5.59,6.56,7.58,5.59,6.56,7.58,27,27,1128.41,306.54,31.53,2.05,1.78,0.76,3.81,5.25,5.56,3.81,5.25,5.56,22,22,841.26,243.30,28.28,1.07,0.40,0.23,64.81
2025/07/13T13:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.15,0.00,9136,-62,859783,5.61,7.42,8.19,5.61,7.42,8.19,31,31,1177.16,338.07,38.02,1.98,1.00,0.77,4.57,5.68,5.90,4.57,5.68,5.90,24,24,878.00,254.53,34.23,0.83,0.45,0.00,64.33
2025/07/13T13:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.17,0.00,9136,-60,859903,5.39,7.07,8.75,5.39,7.07,8.75,29,29,1058.89,300.54,41.21,3.61,2.84,0.25,4.69,6.42,6.66,4.69,6.42,6.66,27,27,927.25,269.69,37.20,3.12,0.46,0.00,65.84
2025/07/13T13:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.16,0.00,9136,-59,860023,5.33,6.84,7.34,5.33,6.84,7.34,29,29,1170.21,316.41,38.48,0.93,0.72,0.47,4.67,5.77,6.09,4.67,5.77,6.09,24,24,907.58,254.42,33.11,0.88,0.44,0.00,66.75
2025/07/13T13:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.15,0.00,9136,-60,860143,5.45,6.78,7.60,5.45,6.78,7.60,28,28,1183.34,320.93,36.86,1.48,1.10,0.86,4.75,6.25,6.70,4.75,6.25,6.70,26,26,924.21,272.29,36.36,1.84,0.64,0.25,65.49
2025/07/13T13:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1007.18,0.00,9392,-57,860263,5.64,6.76,7.38,5.64,6.76,7.38,28,28,1157.38,320.55,34.60,1.40,1.02,0.60,3.53,4.59,4.95,3.53,4.59,4.95,19,19,799.45,224.76,30.36,1.10,0.57,0.16,62.52
2025/07/13T13:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.22,0.00,9136,-61,860383,4.68,6.11,6.41,4.68,6.11,6.41,25,25,1026.32,284.29,35.04,1.57,0.68,0.00,4.09,5.55,5.86,4.09,5.55,5.86,23,23,843.52,249.07,36.71,1.71,0.33,0.24,60.77
2025/07/13T13:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.27,0.00,9160,-61,860503,4.83,6.19,6.29,4.83,6.19,6.29,26,26,1071.00,293.31,36.91,0.60,0.34,0.09,4.50,5.34,5.90,4.50,5.34,5.90,22,22,927.31,258.66,29.31,1.43,1.10,0.36,60.57
2025/07/13T13:29:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.33,0.00,9224,-59,860624,5.28,6.57,6.97,5.28,6.57,6.97,27,27,1191.60,330.23,34.78,1.67,0.62,0.13,4.46,6.05,6.56,4.46,6.05,6.56,25,25,938.95,274.63,30.88,1.98,0.70,0.07,62.64
2025/07/13T13:31:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.32,0.00,8968,-60,860744,5.27,6.54,7.07,5.27,6.54,7.07,27,27,1210.61,320.86,37.79,1.43,0.77,0.14,4.17,5.33,5.38,4.17,5.33,5.38,22,22,836.30,242.97,33.73,0.87,0.17,0.00,63.79
2025/07/13T13:33:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.32,0.00,9136,-59,860864,5.17,6.69,7.08,5.17,6.69,7.08,28,28,1191.25,308.75,31.75,1.80,0.61,0.25,3.81,5.35,5.86,3.81,5.35,5.86,22,22,870.63,251.26,31.84,1.81,0.77,0.58,63.85
2025/07/13T13:35:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.31,0.00,9136,-60,860984,5.45,7.33,8.31,5.45,7.33,8.31,31,31,1155.93,315.07,35.76,3.45,1.40,0.95,4.71,6.21,7.07,4.71,6.21,7.07,26,26,946.66,278.07,34.02,3.16,1.22,0.71,64.29
2025/07/13T13:37:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.30,0.00,9136,-61,861104,5.09,6.26,7.51,5.09,6.26,7.51,26,26,1140.53,323.40,37.05,2.53,1.67,0.60,4.27,6.00,6.15,4.27,6.00,6.15,25,25,917.49,260.37,37.76,1.51,0.27,0.10,65.03
2025/07/13T13:39:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.19,0.00,9136,-59,861224,5.23,7.02,8.12,5.23,7.02,8.12,29,29,1168.93,311.39,36.68,2.66,1.96,0.38,4.02,5.14,5.53,4.02,5.14,5.53,21,21,867.15,247.08,27.46,1.46,0.61,0.08,67.65
2025/07/13T13:41:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.19,0.00,9136,-59,861344,5.46,6.85,8.15,5.46,6.85,8.15,29,29,1224.61,330.78,38.63,2.85,1.93,0.49,4.44,6.09,7.26,4.44,6.09,7.26,25,25,925.16,273.44,39.74,3.75,1.35,0.21,66.11
