UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T12:19:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.26,0.00,9136,-59,683600,5.40,6.72,7.84,5.40,6.72,7.84,28,28,1175.58,319.79,33.91,2.16,1.81,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.88,7.27,1.06,0.00,0.00,0.00,69.57
2025/07/11T12:21:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1010.23,0.00,9136,-59,683720,4.70,6.38,8.30,4.70,6.38,8.30,27,27,1070.25,288.21,36.71,4.70,2.79,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.31,0.21,0.21,0.00,0.00,0.00,76.11
2025/07/11T12:23:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.27,0.00,9136,-58,683840,4.53,6.25,7.71,4.53,6.25,7.71,26,26,1081.73,293.46,40.10,3.27,2.12,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.78,2.16,0.22,0.00,0.00,0.00,75.92
2025/07/11T12:25:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.28,0.00,9136,-60,683960,4.90,6.39,7.56,4.90,6.39,7.56,27,27,957.97,277.86,44.34,2.12,1.39,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.98,5.36,0.00,0.00,0.00,0.00,74.00
2025/07/11T12:27:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.30,0.00,9392,-57,684080,4.88,5.98,6.74,4.88,5.98,6.74,25,25,1031.16,280.35,31.32,1.84,0.93,0.61,0.60,0.96,0.96,0.60,0.96,0.96,4,4,46.02,13.30,1.70,1.52,0.00,0.00,76.39
2025/07/11T12:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.30,0.00,9224,-60,684200,4.72,5.70,6.46,4.72,5.70,6.46,24,24,940.95,265.40,27.95,1.72,1.12,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.92,5.36,0.22,0.00,0.00,0.00,76.98
2025/07/11T12:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1010.30,0.00,8968,-58,684320,4.92,5.83,7.00,4.92,5.83,7.00,24,24,1055.49,278.44,25.49,2.05,1.44,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.14,6.42,0.28,0.28,0.00,0.00,80.95
2025/07/11T12:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1010.31,0.00,9136,-58,684440,5.58,7.09,7.65,5.58,7.09,7.65,30,30,1148.53,310.81,32.30,1.82,0.67,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.38,1.46,0.00,0.00,0.00,0.00,81.74
2025/07/11T12:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.33,0.00,9136,-59,684560,4.95,5.83,7.03,4.95,5.83,7.03,24,24,1068.10,291.17,31.21,3.07,1.81,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.71,11.02,0.00,0.00,0.00,0.00,79.78
2025/07/11T12:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.32,0.00,9136,-58,684680,4.14,5.32,6.27,4.14,5.32,6.27,22,22,906.00,254.54,26.83,2.07,1.53,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,81.97
2025/07/11T12:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.29,0.00,9136,-56,684800,4.25,5.57,7.30,4.25,5.57,7.30,23,23,896.70,263.43,34.78,3.77,2.35,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.82,3.08,0.00,0.00,0.00,0.00,83.03
2025/07/11T12:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.33,0.00,9136,-60,684920,4.86,6.21,7.40,4.86,6.21,7.40,26,26,1001.58,281.33,36.77,2.26,1.63,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.76,8.68,0.00,0.00,0.00,0.00,82.39
2025/07/11T12:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1010.35,0.00,9136,-60,685040,4.40,5.84,6.65,4.40,5.84,6.65,24,24,934.42,262.60,32.96,2.61,1.18,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.96,3.31,0.21,0.00,0.00,0.00,83.43
2025/07/11T12:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.38,0.00,9392,-58,685160,4.75,5.97,6.95,4.75,5.97,6.95,25,25,1088.20,271.97,30.38,2.67,1.05,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,85.71
2025/07/11T12:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.38,0.00,9392,-58,685280,4.52,5.97,6.80,4.52,5.97,6.80,25,25,974.70,276.10,31.53,1.63,1.42,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.21,11.04,0.00,0.00,0.00,0.00,85.73
2025/07/11T12:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1010.37,0.00,9136,-58,685400,4.34,5.48,6.66,4.34,5.48,6.66,23,23,860.89,253.82,29.16,2.88,1.66,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.86,0.00,0.00,0.00,0.00,0.00,84.16
2025/07/11T12:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1010.39,0.00,9392,-59,685520,4.39,5.62,6.32,4.39,5.62,6.32,23,23,933.43,269.57,30.11,1.73,0.91,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,84.01
2025/07/11T12:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1010.37,0.00,9136,-60,685640,4.59,5.54,6.14,4.59,5.54,6.14,23,23,980.03,270.75,19.76,1.29,0.69,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.40,1.13,0.00,0.00,0.00,0.00,82.78
2025/07/11T12:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1010.35,0.00,9392,-57,685760,4.83,6.21,6.64,4.83,6.21,6.64,26,26,1045.34,279.52,33.66,1.71,0.59,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.85,3.23,0.00,0.00,0.00,0.00,83.06
2025/07/11T12:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.35,0.00,9392,-59,685880,4.86,6.28,6.56,4.86,6.28,6.56,26,26,936.95,269.33,27.95,2.02,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.37,0.67,0.00,0.00,0.00,0.00,85.92
2025/07/11T12:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.35,0.00,9136,-60,686000,4.42,5.53,6.25,4.42,5.53,6.25,23,23,998.11,274.98,25.77,2.16,0.91,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.92,3.36,0.49,0.00,0.00,0.00,84.93
2025/07/11T13:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.34,0.00,9136,-57,686120,4.37,6.17,6.97,4.37,6.17,6.97,26,26,926.20,256.40,33.70,3.27,1.08,0.62,1.31,1.95,1.95,1.31,1.95,1.95,8,8,102.38,29.11,2.71,1.96,0.00,0.00,88.66
2025/07/11T13:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.35,0.00,9136,-57,686240,4.46,5.27,5.71,4.46,5.27,5.71,22,22,1021.93,255.12,18.00,1.42,0.71,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.96,0.22,0.00,0.00,0.00,0.00,88.07
2025/07/11T13:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.36,0.00,9136,-59,686360,4.44,5.74,6.07,4.44,5.74,6.07,24,24,933.26,268.14,26.33,1.32,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.02,4.12,0.00,0.00,0.00,0.00,83.65
2025/07/11T13:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.35,0.00,9136,-59,686480,4.44,5.81,6.54,4.44,5.81,6.54,24,24,967.16,266.07,29.89,2.40,0.79,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,83.30
2025/07/11T13:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.38,0.00,9136,-58,686600,4.12,5.81,6.98,4.12,5.81,6.98,24,24,979.76,264.38,34.26,3.93,1.74,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.09,6.32,0.00,0.00,0.00,0.00,83.93
2025/07/11T13:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.38,0.00,9392,-57,686720,4.05,4.95,6.24,4.05,4.95,6.24,21,21,951.72,255.59,24.22,2.67,1.97,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.15,2.85,0.00,0.00,0.00,0.00,81.57
2025/07/11T13:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.42,0.00,9136,-61,686840,4.12,5.34,6.54,4.12,5.34,6.54,22,22,961.02,250.51,29.44,2.80,1.47,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.83,0.28,0.00,0.00,0.00,0.00,79.25
2025/07/11T13:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.39,0.00,9136,-60,686960,4.25,5.39,6.57,4.25,5.39,6.57,22,22,937.50,258.39,28.91,2.34,1.64,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.17,1.39,0.28,0.28,0.28,0.00,80.70
2025/07/11T13:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.44,0.00,9392,-61,687080,4.74,5.83,6.29,4.74,5.83,6.29,24,24,1082.69,281.28,29.59,0.90,0.67,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.72,5.32,0.68,0.00,0.00,0.00,80.98
2025/07/11T13:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.40,0.00,9136,-58,687200,4.52,5.55,6.57,4.52,5.55,6.57,23,23,986.17,275.24,28.71,1.91,1.34,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.44,2.98,0.00,0.00,0.00,0.00,82.07
2025/07/11T13:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.44,0.00,9136,-61,687320,4.47,5.61,7.03,4.47,5.61,7.03,23,23,970.88,272.00,31.19,3.39,2.22,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.67,8.98,0.93,0.00,0.00,0.00,84.76
2025/07/11T13:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.42,0.00,9392,-58,687440,4.05,5.27,7.00,4.05,5.27,7.00,22,22,934.93,255.89,31.79,3.86,2.36,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.00,3.00,1.06,0.21,0.00,0.00,83.94
2025/07/11T13:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.36,0.00,9392,-59,687560,4.59,5.48,7.55,4.59,5.48,7.55,23,23,987.86,267.79,22.27,3.46,3.02,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.51,2.09,0.00,0.00,0.00,0.00,82.63
2025/07/11T13:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.38,0.00,9136,-60,687680,4.07,4.93,5.27,4.07,4.93,5.27,21,21,970.78,265.53,24.32,0.88,0.59,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.57,0.86,0.00,0.00,0.00,0.00,80.60
2025/07/11T13:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.37,0.00,8968,-59,687801,4.53,5.91,6.16,4.53,5.91,6.16,25,25,977.38,282.90,30.88,0.95,0.59,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.13,13.89,1.19,0.21,0.00,0.00,80.33
2025/07/11T13:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1010.37,0.00,8968,-60,687921,4.07,4.70,4.79,4.07,4.70,4.79,20,20,968.11,257.68,19.91,0.12,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.12,8.44,0.20,0.00,0.00,0.00,80.17
2025/07/11T13:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1010.36,0.00,9136,-61,688041,4.92,5.82,6.65,4.92,5.82,6.65,24,24,1023.90,277.50,25.10,1.38,0.82,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.96,6.47,0.06,0.00,0.00,0.00,76.91
2025/07/11T13:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.38,0.00,9136,-60,688161,5.07,5.81,6.81,5.07,5.81,6.81,24,24,1069.14,293.76,29.67,2.40,1.53,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.50,2.19,1.25,0.00,0.00,0.00,80.36
2025/07/11T13:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.33,0.00,9136,-61,688281,4.04,5.11,5.40,4.04,5.11,5.40,21,21,951.89,266.18,24.26,1.07,0.49,0.49,0.00,0.53,0.87,0.00,0.53,0.87,2,2,29.26,6.55,3.36,0.87,0.23,0.00,78.82
2025/07/11T13:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.35,0.00,9136,-60,688401,3.76,5.09,5.83,3.76,5.09,5.83,21,21,958.45,260.66,29.36,1.88,0.93,0.86,0.00,0.96,1.31,0.00,0.96,1.31,4,4,45.75,13.92,5.10,2.02,0.23,0.00,74.38
2025/07/11T13:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.37,0.00,9136,-61,688521,4.13,5.35,5.87,4.13,5.35,5.87,22,22,860.10,253.50,24.45,1.08,1.07,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.57,7.96,0.21,0.00,0.00,0.00,72.64
2025/07/11T13:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.33,0.00,9392,-59,688641,3.93,4.92,5.03,3.93,4.92,5.03,20,20,974.80,257.63,23.63,0.83,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.23,6.31,0.19,0.00,0.00,0.00,71.87
2025/07/11T13:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1010.29,0.00,9392,-59,688761,3.98,4.72,5.26,3.98,4.72,5.26,20,20,936.42,251.37,24.96,1.63,0.81,0.18,0.46,1.22,1.22,0.46,1.22,1.22,5,5,72.67,18.69,2.70,1.96,0.00,0.00,72.46
2025/07/11T13:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1010.28,0.00,9136,-59,688881,3.35,4.09,4.09,3.35,4.09,4.09,17,17,874.32,232.04,18.89,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.34,6.50,0.82,0.24,0.00,0.00,70.51
2025/07/11T13:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1010.25,0.00,9136,-61,689001,4.28,5.10,5.92,4.28,5.10,5.92,21,21,875.20,245.03,25.58,1.42,1.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.55,11.26,1.04,0.00,0.00,0.00,69.04
2025/07/11T13:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1010.27,0.00,9136,-59,689121,3.72,4.77,5.30,3.72,4.77,5.30,20,20,939.70,242.63,20.87,1.67,1.07,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.17,3.13,0.25,0.00,0.00,0.00,68.43
2025/07/11T13:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1010.27,0.00,9392,-59,689241,3.40,4.16,4.28,3.40,4.16,4.28,17,17,917.89,233.16,20.70,0.25,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.44,5.52,1.30,0.00,0.00,0.00,67.32
2025/07/11T13:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1010.28,0.00,9392,-59,689361,3.93,4.84,5.79,3.93,4.84,5.79,20,20,947.07,250.38,24.64,2.05,1.22,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.94,9.96,1.24,0.24,0.24,0.00,67.78
2025/07/11T13:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.28,0.00,9136,-58,689481,3.29,4.12,4.31,3.29,4.12,4.31,17,17,794.95,211.53,22.39,1.08,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.26,13.62,0.53,0.00,0.00,0.00,66.84
2025/07/11T13:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.28,0.00,9136,-59,689601,3.60,4.45,4.65,3.60,4.45,4.65,19,19,832.80,220.17,18.90,1.35,0.63,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.48,3.54,0.15,0.00,0.00,0.00,67.30
2025/07/11T14:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.30,0.00,9136,-60,689721,4.32,4.68,5.47,4.32,4.68,5.47,20,20,962.53,264.46,18.47,1.75,1.42,0.12,0.00,0.34,0.34,0.00,0.34,0.34,1,1,52.70,15.28,1.68,0.09,0.09,0.00,69.94
2025/07/11T14:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.31,0.00,9136,-59,689841,3.64,4.64,5.40,3.64,4.64,5.40,19,19,879.00,236.31,22.93,2.22,0.98,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.38,11.50,1.22,0.42,0.16,0.00,71.48
2025/07/11T14:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1010.33,0.00,9136,-60,689961,3.83,4.74,4.76,3.83,4.74,4.76,20,20,836.90,229.31,19.24,0.26,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.02,8.30,0.00,0.00,0.00,0.00,73.10
2025/07/11T14:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.30,0.00,9136,-60,690081,3.51,3.90,4.46,3.51,3.90,4.46,16,16,880.27,219.73,18.58,1.07,0.63,0.25,0.00,0.47,0.47,0.00,0.47,0.47,2,2,35.35,8.98,3.25,0.24,0.00,0.00,73.45
2025/07/11T14:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.30,0.00,9136,-58,690201,3.36,4.28,4.88,3.36,4.28,4.88,18,18,855.21,232.21,26.83,1.64,0.74,0.74,0.38,1.09,1.09,0.38,1.09,1.09,5,5,91.70,20.62,3.89,1.79,0.00,0.00,71.19
2025/07/11T14:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1010.31,0.00,9136,-62,690321,3.61,4.61,5.07,3.61,4.61,5.07,19,19,868.39,238.11,23.41,1.82,0.79,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.66,10.92,0.84,0.00,0.00,0.00,70.36
2025/07/11T14:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1010.32,0.00,9392,-59,690441,4.00,4.58,5.16,4.00,4.58,5.16,19,19,857.68,244.14,20.35,1.09,0.86,0.68,0.00,0.17,0.71,0.00,0.17,0.71,1,1,88.06,21.79,3.75,0.50,0.27,0.00,69.24
2025/07/11T14:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1010.29,0.00,9136,-61,690561,3.71,4.47,4.97,3.71,4.47,4.97,19,19,909.25,231.08,25.39,0.85,0.76,0.41,0.00,0.00,0.23,0.00,0.00,0.23,0,0,82.85,21.92,3.31,0.19,0.19,0.19,67.63
2025/07/11T14:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1010.28,0.00,9136,-58,690681,3.72,4.53,4.78,3.72,4.53,4.78,19,19,893.90,239.55,22.74,0.93,0.28,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.00,11.75,2.14,0.00,0.00,0.00,67.46
2025/07/11T14:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1010.29,0.00,9136,-58,690801,3.57,4.39,5.30,3.57,4.39,5.30,18,18,794.89,218.11,25.43,1.48,1.23,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.20,18.00,0.92,0.20,0.20,0.00,68.58
2025/07/11T14:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1010.30,0.00,9136,-59,690921,4.52,4.97,5.09,4.52,4.97,5.09,21,21,924.21,247.24,18.57,0.40,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.94,13.98,0.88,0.00,0.00,0.00,68.88
2025/07/11T14:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1010.31,0.00,9392,-61,691041,3.93,4.84,5.41,3.93,4.84,5.41,20,20,908.38,240.07,22.10,1.28,0.86,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.30,16.78,2.58,0.24,0.00,0.00,67.85
2025/07/11T14:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1010.30,0.00,9136,-60,691161,3.73,4.86,5.03,3.73,4.86,5.03,20,20,916.37,248.68,29.56,1.19,0.37,0.24,0.00,0.00,0.04,0.00,0.00,0.04,0,0,91.85,22.71,2.44,0.23,0.00,0.00,67.01
2025/07/11T14:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1010.29,0.00,9136,-59,691281,3.48,4.29,5.20,3.48,4.29,5.20,18,18,798.96,222.68,24.86,1.77,1.30,1.12,0.00,0.44,0.80,0.00,0.44,0.80,2,2,71.34,21.42,4.72,0.88,0.28,0.00,67.35
