UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T12:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.92,0.00,8904,-72,278574,1.00,1.42,1.58,1.00,1.42,1.58,6,6,364.90,94.95,10.65,0.17,0.17,0.17,0.65,1.29,1.49,0.65,1.29,1.49,5,5,263.07,73.87,12.51,1.15,0.27,0.16,95.02
2025/07/31T12:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.92,0.00,8904,-74,278694,0.84,1.32,1.49,0.84,1.32,1.49,5,5,402.84,101.58,9.33,0.91,0.26,0.09,0.40,0.88,1.05,0.40,0.88,1.05,4,4,228.83,63.79,8.69,0.97,0.28,0.00,96.30
2025/07/31T12:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.96,0.00,8904,-71,278814,1.14,1.62,1.73,1.14,1.62,1.73,7,7,437.89,110.25,8.25,0.48,0.20,0.00,0.40,0.73,0.73,0.40,0.73,0.73,3,3,263.50,71.83,6.70,0.37,0.00,0.00,96.55
2025/07/31T12:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.01,0.00,8904,-71,278934,1.88,2.29,2.31,1.88,2.29,2.31,10,10,579.67,139.19,11.71,0.52,0.07,0.00,0.45,0.95,1.05,0.45,0.95,1.05,4,4,250.20,73.00,8.80,0.80,0.20,0.00,96.50
2025/07/31T12:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.04,0.00,8904,-75,279054,1.14,1.55,1.62,1.14,1.55,1.62,6,6,413.59,108.00,9.84,0.24,0.00,0.00,0.49,0.93,0.93,0.49,0.93,0.93,4,4,274.04,75.56,10.13,0.09,0.00,0.00,94.73
2025/07/31T12:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.00,0.00,8904,-73,279174,0.93,1.51,1.51,0.93,1.51,1.51,6,6,374.64,100.66,8.64,0.47,0.00,0.00,0.92,1.34,1.71,0.92,1.34,1.71,6,6,285.05,83.59,11.64,1.44,0.63,0.25,97.38
2025/07/31T12:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.00,0.00,8904,-72,279294,1.09,1.51,1.86,1.09,1.51,1.86,6,6,366.79,100.74,9.95,0.93,0.51,0.25,0.36,0.78,0.78,0.36,0.78,0.78,3,3,246.21,69.48,9.57,0.64,0.09,0.00,97.92
2025/07/31T12:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.99,0.00,8904,-72,279414,0.95,1.09,1.09,0.95,1.09,1.09,5,5,345.26,88.16,9.50,0.00,0.00,0.00,0.42,0.73,1.05,0.42,0.73,1.05,3,3,239.29,65.46,7.42,0.37,0.37,0.19,96.72
2025/07/31T12:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.02,0.00,8904,-73,279534,0.63,0.87,1.07,0.63,0.87,1.07,4,4,358.10,91.43,8.27,0.60,0.37,0.00,0.52,0.82,1.54,0.52,0.82,1.54,3,3,242.57,67.32,10.82,1.46,0.75,0.00,96.53
2025/07/31T12:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.07,0.00,8904,-72,279654,1.05,1.56,1.64,1.05,1.56,1.64,6,6,393.05,108.37,8.90,0.42,0.17,0.00,0.39,0.48,0.79,0.39,0.48,0.79,2,2,301.18,86.00,10.29,0.45,0.25,0.25,96.97
2025/07/31T12:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.07,0.00,9160,-74,279774,1.43,1.88,2.25,1.43,1.88,2.25,8,8,461.89,122.25,8.34,1.39,0.55,0.25,0.75,1.15,1.15,0.75,1.15,1.15,5,5,255.76,76.61,9.20,0.00,0.00,0.00,96.35
2025/07/31T12:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.06,0.00,8904,-74,279894,1.39,1.86,2.09,1.39,1.86,2.09,8,8,483.32,122.00,8.57,0.61,0.38,0.16,0.60,0.95,1.38,0.60,0.95,1.38,4,4,253.34,72.48,11.86,1.36,0.34,0.00,96.26
2025/07/31T12:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.05,0.00,8904,-73,280014,0.59,0.85,1.24,0.59,0.85,1.24,4,4,332.29,85.41,6.68,1.14,0.49,0.24,0.12,0.28,0.28,0.12,0.28,0.28,1,1,217.16,57.86,4.58,0.00,0.00,0.00,96.22
2025/07/31T12:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.06,0.00,8904,-75,280134,0.97,1.48,1.57,0.97,1.48,1.57,6,6,400.14,105.45,9.57,0.48,0.26,0.26,0.38,0.89,0.89,0.38,0.89,0.89,4,4,221.95,64.45,9.33,0.00,0.00,0.00,95.64
2025/07/31T12:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.04,0.00,9160,-74,280254,0.91,1.22,1.78,0.91,1.22,1.78,5,5,330.16,88.09,8.57,1.02,0.79,0.43,0.59,0.66,0.66,0.59,0.66,0.66,3,3,247.93,70.31,6.14,0.15,0.00,0.00,96.07
2025/07/31T12:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.04,0.00,8904,-76,280374,1.04,1.84,2.28,1.04,1.84,2.28,8,8,428.05,110.86,13.72,1.44,0.88,0.35,0.24,0.59,0.59,0.24,0.59,0.59,2,2,215.44,63.03,9.25,0.42,0.00,0.00,95.90
2025/07/31T12:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.04,0.00,8904,-74,280494,0.93,1.47,1.63,0.93,1.47,1.63,6,6,428.80,110.93,8.25,0.52,0.20,0.00,0.14,0.66,0.66,0.14,0.66,0.66,3,3,214.17,64.20,9.39,0.47,0.00,0.00,95.84
2025/07/31T12:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.05,0.00,8904,-76,280614,1.37,1.43,1.43,1.37,1.43,1.43,6,6,446.00,115.17,4.18,0.08,0.00,0.00,0.61,1.30,1.30,0.61,1.30,1.30,5,5,275.79,80.89,12.93,0.18,0.00,0.00,95.78
2025/07/31T12:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.04,0.00,8904,-75,280734,1.77,2.40,2.49,1.77,2.40,2.49,10,10,534.21,134.81,10.63,0.47,0.21,0.21,0.57,0.97,1.17,0.57,0.97,1.17,4,4,287.59,81.31,10.33,0.26,0.26,0.26,96.73
2025/07/31T12:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.08,0.00,8904,-76,280854,0.82,1.46,1.70,0.82,1.46,1.70,6,6,470.52,119.05,8.38,0.29,0.27,0.27,0.29,0.39,0.51,0.29,0.39,0.51,2,2,232.78,68.07,6.34,0.17,0.17,0.00,96.69
2025/07/31T12:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.09,0.00,8736,-73,280975,1.32,1.79,1.91,1.32,1.79,1.91,7,7,496.89,127.18,8.25,0.79,0.21,0.00,0.48,1.16,1.33,0.48,1.16,1.33,5,5,265.60,77.91,13.57,0.48,0.22,0.00,96.65
2025/07/31T12:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.06,0.00,8736,-73,281095,0.88,1.29,1.41,0.88,1.29,1.41,5,5,359.36,98.54,9.55,0.95,0.25,0.00,0.88,1.05,1.05,0.88,1.05,1.05,4,4,295.76,85.59,8.45,0.07,0.00,0.00,97.08
2025/07/31T12:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.05,0.00,9160,-75,281215,0.72,1.23,1.23,0.72,1.23,1.23,5,5,342.32,89.40,9.51,0.16,0.00,0.00,0.53,0.75,0.95,0.53,0.75,0.95,3,3,250.27,69.59,7.31,0.41,0.24,0.00,97.50
2025/07/31T12:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.06,0.00,8904,-75,281335,0.83,1.26,1.47,0.83,1.26,1.47,5,5,390.98,102.33,6.59,0.55,0.36,0.17,0.96,1.12,1.35,0.96,1.12,1.35,5,5,286.42,82.07,10.05,0.47,0.26,0.00,99.37
2025/07/31T12:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.03,0.00,8904,-75,281455,1.00,1.42,1.54,1.00,1.42,1.54,6,6,447.86,108.14,8.88,0.37,0.29,0.29,0.57,1.20,1.48,0.57,1.20,1.48,5,5,258.64,70.25,8.89,2.11,0.46,0.21,99.16
2025/07/31T12:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.08,0.00,8904,-75,281575,0.96,1.66,1.66,0.96,1.66,1.66,7,7,414.00,103.93,9.52,0.09,0.00,0.00,0.24,0.47,0.51,0.24,0.47,0.51,2,2,223.73,61.46,5.92,0.32,0.08,0.08,98.91
2025/07/31T13:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.13,0.00,8904,-76,281695,0.48,0.70,0.93,0.48,0.70,0.93,3,3,322.39,81.73,5.62,0.41,0.23,0.23,0.47,0.93,1.36,0.47,0.93,1.36,4,4,246.62,68.83,11.38,1.41,0.48,0.29,98.12
2025/07/31T13:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.21,0.00,8904,-74,281815,0.72,1.26,1.26,0.72,1.26,1.26,5,5,401.59,100.45,7.71,0.24,0.00,0.00,0.36,0.81,0.98,0.36,0.81,0.98,3,3,251.84,70.86,8.60,0.79,0.36,0.09,97.66
2025/07/31T13:04:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.25,0.00,8904,-72,281935,1.25,1.52,1.73,1.25,1.52,1.73,6,6,433.35,109.35,8.00,0.63,0.00,0.00,0.16,0.62,0.62,0.16,0.62,0.62,3,3,235.18,65.52,6.20,0.21,0.18,0.00,97.20
2025/07/31T13:06:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.29,0.00,8904,-72,282055,0.88,1.19,1.38,0.88,1.19,1.38,5,5,311.69,84.31,8.22,0.48,0.24,0.00,0.22,0.58,0.83,0.22,0.58,0.83,2,2,224.49,63.92,7.83,0.76,0.25,0.00,97.52
2025/07/31T13:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.29,0.00,8904,-74,282175,0.68,0.79,1.04,0.68,0.79,1.04,3,3,353.79,96.56,5.54,0.75,0.40,0.00,0.29,0.64,0.76,0.29,0.64,0.76,3,3,220.07,64.58,8.85,0.53,0.29,0.07,98.10
2025/07/31T13:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.27,0.00,8904,-74,282295,0.90,1.05,1.41,0.90,1.05,1.41,4,4,365.59,94.90,8.21,0.71,0.34,0.24,0.07,0.47,0.75,0.07,0.47,0.75,2,2,223.89,61.14,8.82,0.65,0.42,0.16,99.31
2025/07/31T13:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.28,0.00,8904,-73,282415,0.78,1.17,1.37,0.78,1.17,1.37,5,5,366.40,89.23,7.02,0.50,0.28,0.20,0.75,1.18,1.18,0.75,1.18,1.18,5,5,259.39,76.41,8.59,0.23,0.00,0.00,98.98
2025/07/31T13:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.32,0.00,8904,-71,282535,1.03,1.31,1.31,1.03,1.31,1.31,5,5,350.48,89.50,8.66,0.00,0.00,0.00,0.83,1.16,1.16,0.83,1.16,1.16,5,5,265.97,75.07,9.16,0.21,0.00,0.00,98.31
2025/07/31T13:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.34,0.00,8904,-75,282655,0.84,1.20,1.20,0.84,1.20,1.20,5,5,392.89,109.89,9.73,0.21,0.00,0.00,0.52,0.68,0.87,0.52,0.68,0.87,3,3,247.50,71.73,7.20,0.83,0.43,0.00,98.51
2025/07/31T13:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.36,0.00,8904,-73,282775,1.00,1.14,1.40,1.00,1.14,1.40,5,5,419.28,106.72,6.19,0.26,0.26,0.26,0.34,0.95,1.14,0.34,0.95,1.14,4,4,231.21,66.97,9.29,0.64,0.21,0.00,98.28
2025/07/31T13:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.41,0.00,8904,-75,282895,0.80,1.05,1.29,0.80,1.05,1.29,4,4,319.78,79.31,6.58,0.24,0.24,0.24,0.39,0.48,0.91,0.39,0.48,0.91,2,2,222.16,63.62,9.00,0.61,0.61,0.00,97.78
2025/07/31T13:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1004.47,0.00,9160,-75,283015,0.74,0.79,1.22,0.74,0.79,1.22,3,3,354.00,94.79,7.12,0.66,0.48,0.26,0.44,0.60,1.12,0.44,0.60,1.12,2,2,230.79,65.39,6.49,0.86,0.86,0.00,97.86
2025/07/31T13:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1004.52,0.00,8904,-73,283135,1.55,1.93,2.02,1.55,1.93,2.02,8,8,487.39,131.93,11.59,0.50,0.27,0.27,0.62,0.88,0.88,0.62,0.88,0.88,4,4,251.74,72.16,6.74,0.21,0.00,0.00,97.84
2025/07/31T13:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.54,0.00,9160,-74,283255,0.71,0.77,1.00,0.71,0.77,1.00,3,3,390.21,96.61,6.21,0.25,0.25,0.25,0.73,0.93,1.15,0.73,0.93,1.15,4,4,287.14,81.68,8.37,0.61,0.24,0.24,97.60
2025/07/31T13:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.56,0.00,8904,-72,283375,0.68,1.42,1.63,0.68,1.42,1.63,6,6,395.39,107.59,9.25,1.10,0.53,0.19,0.36,0.68,0.68,0.36,0.68,0.68,3,3,260.89,72.86,7.95,0.34,0.04,0.00,97.21
2025/07/31T13:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.57,0.00,8904,-75,283495,0.93,1.22,1.67,0.93,1.22,1.67,5,5,433.05,110.18,8.82,0.70,0.53,0.50,0.49,0.81,1.00,0.49,0.81,1.00,3,3,263.16,76.16,11.44,0.93,0.39,0.00,97.27
2025/07/31T13:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.62,0.00,9160,-74,283615,0.76,1.28,1.29,0.76,1.28,1.29,5,5,334.66,88.76,7.78,0.59,0.10,0.10,0.31,0.78,0.92,0.31,0.78,0.92,3,3,223.83,60.20,7.03,0.42,0.22,0.00,97.28
2025/07/31T13:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.70,0.00,9160,-74,283735,0.50,0.68,0.80,0.50,0.68,0.80,3,3,320.79,92.54,6.77,0.59,0.36,0.12,0.51,0.66,0.76,0.51,0.66,0.76,3,3,236.69,65.54,7.07,0.42,0.19,0.00,97.23
2025/07/31T13:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.74,0.00,9160,-75,283855,0.73,1.12,1.46,0.73,1.12,1.46,5,5,327.15,85.29,9.15,0.37,0.37,0.37,0.36,0.57,0.79,0.36,0.57,0.79,2,2,248.74,68.88,8.38,0.53,0.22,0.22,97.04
2025/07/31T13:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.79,0.00,8904,-72,283975,0.87,1.07,1.07,0.87,1.07,1.07,4,4,427.30,113.30,5.93,0.00,0.00,0.00,0.27,0.64,0.68,0.27,0.64,0.68,3,3,215.79,61.30,7.45,0.23,0.20,0.00,96.46
2025/07/31T13:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.75,0.00,8904,-72,284095,1.08,1.54,2.19,1.08,1.54,2.19,6,6,438.20,118.81,8.56,1.08,0.85,0.85,0.59,1.03,1.17,0.59,1.03,1.17,4,4,245.08,72.17,12.97,1.22,0.22,0.00,96.50
2025/07/31T13:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.74,0.00,8904,-75,284215,0.77,1.14,1.14,0.77,1.14,1.14,5,5,384.91,102.14,8.88,0.23,0.00,0.00,0.27,0.56,0.64,0.27,0.56,0.64,2,2,254.44,74.88,10.22,1.10,0.17,0.17,97.78
2025/07/31T13:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.77,0.00,8904,-75,284335,0.43,0.91,0.91,0.43,0.91,0.91,4,4,364.86,98.33,9.03,0.64,0.00,0.00,0.53,1.05,1.05,0.53,1.05,1.05,4,4,278.74,78.21,8.51,0.25,0.02,0.02,97.70
2025/07/31T13:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.78,0.00,8904,-72,284455,1.07,1.53,1.71,1.07,1.53,1.71,6,6,462.16,116.09,7.72,0.36,0.21,0.21,0.50,0.62,0.71,0.50,0.62,0.71,3,3,261.96,75.11,7.71,0.41,0.23,0.00,97.45
2025/07/31T13:48:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.87,0.00,8736,-75,284575,1.17,1.53,1.76,1.17,1.53,1.76,6,6,373.09,102.78,7.38,0.79,0.57,0.05,0.19,0.50,0.55,0.19,0.50,0.55,2,2,220.55,63.62,8.90,0.53,0.17,0.00,97.82
2025/07/31T13:50:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.87,0.00,8992,-75,284695,0.24,0.25,0.81,0.24,0.25,0.81,1,1,315.41,87.54,5.14,0.81,0.81,0.44,0.09,0.21,0.39,0.09,0.21,0.39,1,1,199.77,58.95,4.84,0.52,0.27,0.00,97.28
2025/07/31T13:52:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.90,0.00,8904,-73,284815,1.38,1.65,2.30,1.38,1.65,2.30,7,7,484.55,132.35,9.82,1.08,0.85,0.65,0.36,0.41,0.66,0.36,0.41,0.66,2,2,252.52,72.83,8.07,0.34,0.34,0.00,98.44
2025/07/31T13:54:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.87,0.00,8904,-73,284935,1.02,1.38,1.62,1.02,1.38,1.62,6,6,402.48,108.30,7.55,0.68,0.68,0.45,0.14,0.51,0.73,0.14,0.51,0.73,2,2,252.61,71.86,8.42,1.17,0.51,0.00,102.69
2025/07/31T13:56:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.88,0.00,8904,-73,285055,1.04,1.33,1.33,1.04,1.33,1.33,6,6,336.84,100.18,6.05,0.00,0.00,0.00,0.25,0.88,1.00,0.25,0.88,1.00,4,4,216.51,59.69,9.80,0.95,0.31,0.00,100.02
2025/07/31T13:58:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.88,0.00,9160,-74,285175,0.81,0.90,0.90,0.81,0.90,0.90,4,4,360.10,95.80,5.66,0.46,0.00,0.00,0.18,0.68,0.96,0.18,0.68,0.96,3,3,219.11,64.47,8.49,0.46,0.23,0.00,98.78
2025/07/31T14:00:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.87,0.00,8904,-70,285295,1.00,1.25,1.43,1.00,1.25,1.43,5,5,458.90,117.03,8.68,0.27,0.27,0.20,0.40,0.72,0.91,0.40,0.72,0.91,3,3,237.58,65.86,8.19,0.82,0.44,0.00,97.74
2025/07/31T14:02:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.83,0.00,8904,-76,285415,0.83,1.21,1.29,0.83,1.21,1.29,5,5,350.28,87.07,5.31,0.83,0.17,0.00,0.23,0.50,0.50,0.23,0.50,0.50,2,2,228.20,60.70,10.32,0.33,0.00,0.00,97.41
2025/07/31T14:04:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.82,0.00,8904,-74,285535,0.82,1.44,1.44,0.82,1.44,1.44,6,6,348.11,97.20,12.40,0.07,0.00,0.00,0.76,1.00,1.10,0.76,1.00,1.10,4,4,251.14,72.63,8.80,0.39,0.19,0.19,97.08
2025/07/31T14:06:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.79,0.00,8904,-72,285655,0.56,0.95,1.31,0.56,0.95,1.31,4,4,368.34,100.71,9.25,0.92,0.37,0.00,0.82,1.05,1.05,0.82,1.05,1.05,4,4,254.74,78.35,10.89,0.35,0.00,0.00,96.35
2025/07/31T14:08:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.81,0.00,8904,-75,285775,0.68,0.88,1.25,0.68,0.88,1.25,4,4,441.61,113.92,9.19,0.37,0.37,0.37,0.25,0.77,0.84,0.25,0.77,0.84,3,3,256.12,74.52,8.98,0.38,0.00,0.00,95.53
2025/07/31T14:10:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.83,0.00,8904,-75,285895,0.81,1.23,1.32,0.81,1.23,1.32,5,5,391.79,99.09,6.72,0.58,0.19,0.00,0.41,0.71,0.95,0.41,0.71,0.95,3,3,272.59,79.52,8.60,0.43,0.43,0.26,95.40
2025/07/31T14:12:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.81,0.00,9160,-74,286015,0.96,1.25,1.35,0.96,1.25,1.35,5,5,336.71,92.45,6.78,0.55,0.22,0.00,0.49,0.69,0.76,0.49,0.69,0.76,3,3,227.90,63.69,7.93,0.49,0.19,0.00,95.62
2025/07/31T14:14:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.83,0.00,9160,-75,286135,0.67,1.07,1.07,0.67,1.07,1.07,4,4,390.21,97.72,7.31,0.19,0.00,0.00,0.30,0.81,0.81,0.30,0.81,0.81,3,3,254.16,72.96,10.05,0.67,0.05,0.00,95.50
2025/07/31T14:16:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.85,0.00,9160,-75,286255,1.27,1.53,1.67,1.27,1.53,1.67,6,6,463.60,110.73,10.35,0.25,0.25,0.00,0.27,0.55,0.66,0.27,0.55,0.66,2,2,228.32,65.21,6.30,0.68,0.45,0.00,96.68
