UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/11T17:52:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,996.04,0.00,11408,-62,472608,0.51,0.86,1.42,0.51,0.86,1.42,4,4,339.25,81.39,8.53,1.25,0.47,0.47,0.11,0.29,0.32,0.11,0.29,0.32,1,1,197.89,56.36,7.20,0.61,0.39,0.00,64.94
2025/05/11T17:54:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,996.05,0.00,11408,-61,472728,1.12,1.16,1.98,1.12,1.16,1.98,5,5,404.32,99.96,7.81,1.54,1.25,0.18,0.32,0.58,1.19,0.32,0.58,1.19,2,2,254.11,71.67,6.58,1.58,0.93,0.25,65.47
2025/05/11T17:56:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,996.01,0.00,11576,-62,472848,1.00,1.58,1.64,1.00,1.58,1.64,7,7,395.44,100.46,10.49,0.32,0.15,0.00,0.41,0.89,1.16,0.41,0.89,1.16,4,4,238.93,66.00,6.02,1.11,0.38,0.20,65.51
2025/05/11T17:58:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,995.99,0.00,11576,-60,472968,0.49,0.79,1.16,0.49,0.79,1.16,3,3,396.00,95.79,8.63,0.61,0.40,0.40,0.66,0.71,1.00,0.66,0.71,1.00,3,3,280.76,79.83,6.12,0.50,0.24,0.00,64.72
2025/05/11T18:00:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,995.97,0.00,11576,-62,473088,0.64,0.70,0.86,0.64,0.70,0.86,3,3,356.25,83.00,6.38,0.16,0.16,0.16,0.41,0.85,0.93,0.41,0.85,0.93,4,4,263.29,76.44,9.59,1.51,0.00,0.00,66.39
2025/05/11T18:02:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,995.99,0.00,11576,-64,473208,1.26,1.76,2.21,1.26,1.76,2.21,7,7,425.28,114.41,11.67,0.91,0.50,0.24,0.22,0.71,1.21,0.22,0.71,1.21,3,3,253.24,70.24,11.47,0.98,0.67,0.00,65.05
2025/05/11T18:04:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,996.02,0.00,11576,-63,473328,1.24,1.59,1.76,1.24,1.59,1.76,7,7,419.33,106.95,7.93,0.50,0.24,0.24,0.47,1.02,1.14,0.47,1.02,1.14,4,4,271.79,74.28,7.63,1.04,0.12,0.00,63.89
2025/05/11T18:06:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,995.97,0.00,11576,-63,473448,1.10,1.74,2.16,1.10,1.74,2.16,7,7,458.59,115.03,9.29,1.16,0.79,0.57,0.90,1.49,1.56,0.90,1.49,1.56,6,6,351.76,102.58,11.98,0.17,0.17,0.00,64.40
2025/05/11T18:08:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,995.94,0.00,11576,-61,473568,1.25,1.64,1.64,1.25,1.64,1.64,7,7,432.86,105.93,7.09,0.20,0.00,0.00,0.83,1.34,1.34,0.83,1.34,1.34,6,6,330.71,90.85,11.63,0.51,0.00,0.00,64.70
2025/05/11T18:10:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,995.93,0.00,11576,-62,473688,0.98,1.31,1.93,0.98,1.31,1.93,5,5,439.03,111.86,7.38,1.31,0.88,0.48,0.66,0.88,0.88,0.66,0.88,0.88,4,4,270.97,73.34,9.03,0.31,0.17,0.00,64.42
2025/05/11T18:12:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,995.91,0.00,11576,-61,473808,1.07,1.44,1.73,1.07,1.44,1.73,6,6,439.93,112.31,10.46,0.56,0.56,0.37,0.50,0.98,0.98,0.50,0.98,0.98,4,4,286.88,82.05,9.95,0.43,0.00,0.00,64.74
2025/05/11T18:14:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,995.91,0.00,11576,-63,473928,0.84,0.93,1.16,0.84,0.93,1.16,4,4,349.24,93.62,6.41,0.40,0.22,0.22,0.74,0.93,1.23,0.74,0.93,1.23,4,4,254.89,71.04,8.28,0.89,0.47,0.00,65.47
2025/05/11T18:16:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,995.88,0.00,11576,-63,474048,1.25,1.57,1.98,1.25,1.57,1.98,7,7,434.25,105.61,9.20,1.05,0.59,0.59,1.00,1.07,1.22,1.00,1.07,1.22,4,4,287.33,83.22,7.17,0.64,0.26,0.00,65.17
2025/05/11T18:18:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,995.89,0.00,11576,-60,474168,0.67,0.81,1.02,0.67,0.81,1.02,3,3,338.32,91.05,7.35,0.42,0.42,0.04,0.19,0.76,0.76,0.19,0.76,0.76,3,3,229.58,64.22,7.44,0.46,0.08,0.00,65.62
2025/05/11T18:20:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,995.89,0.00,11576,-59,474288,0.66,0.86,0.93,0.66,0.86,0.93,4,4,366.31,90.14,7.12,0.59,0.00,0.00,0.73,0.96,1.12,0.73,0.96,1.12,4,4,292.77,85.48,8.34,0.55,0.20,0.20,66.23
2025/05/11T18:22:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,995.93,0.00,11576,-59,474408,0.97,1.41,2.24,0.97,1.41,2.24,6,6,428.64,101.36,9.53,1.75,1.12,0.58,0.48,0.75,0.98,0.48,0.75,0.98,3,3,257.57,71.82,8.38,0.54,0.29,0.29,66.13
2025/05/11T18:24:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,995.93,0.00,11576,-60,474528,1.03,1.45,1.83,1.03,1.45,1.83,6,6,377.28,93.76,7.91,1.03,0.53,0.53,0.56,0.58,1.00,0.56,0.58,1.00,2,2,237.46,69.63,9.00,1.02,0.73,0.00,68.52
2025/05/11T18:26:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,995.92,0.00,11576,-62,474648,0.79,1.11,1.54,0.79,1.11,1.54,5,5,358.50,93.46,10.36,0.59,0.46,0.27,0.07,0.42,0.53,0.07,0.42,0.53,2,2,197.24,54.39,6.66,0.39,0.15,0.15,66.59
2025/05/11T18:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,995.91,0.00,11576,-63,474768,0.82,1.25,1.25,0.82,1.25,1.25,5,5,332.40,91.73,9.67,0.00,0.00,0.00,0.88,1.14,1.45,0.88,1.14,1.45,5,5,262.40,77.26,7.90,0.86,0.31,0.05,68.48
2025/05/11T18:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,995.88,0.00,11576,-60,474888,0.80,0.80,0.92,0.80,0.80,0.92,3,3,332.80,83.87,6.03,0.40,0.17,0.17,0.30,0.56,0.74,0.30,0.56,0.74,2,2,243.16,65.60,6.32,0.28,0.18,0.00,65.65
2025/05/11T18:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,995.88,0.00,11576,-60,475008,0.72,1.12,1.18,0.72,1.12,1.18,5,5,439.68,106.18,8.42,0.46,0.23,0.00,0.43,0.81,0.81,0.43,0.81,0.81,3,3,257.90,72.71,5.79,0.52,0.00,0.00,64.72
2025/05/11T18:34:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,995.94,0.00,11576,-61,475128,0.55,0.79,0.89,0.55,0.79,0.89,3,3,329.36,77.29,4.21,0.84,0.38,0.11,0.63,1.17,1.56,0.63,1.17,1.56,5,5,274.58,74.90,12.54,1.29,0.63,0.17,64.07
2025/05/11T18:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,995.91,0.00,11576,-63,475248,0.92,1.29,1.69,0.92,1.29,1.69,5,5,374.85,90.71,10.47,0.53,0.53,0.32,0.59,0.93,1.16,0.59,0.93,1.16,4,4,239.48,69.28,7.98,0.88,0.31,0.09,64.47
2025/05/11T18:38:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,995.82,0.00,11576,-61,475368,0.76,1.00,1.17,0.76,1.00,1.17,4,4,325.66,81.19,2.97,0.38,0.19,0.19,0.02,0.31,0.44,0.02,0.31,0.44,1,1,229.64,60.69,5.13,0.33,0.25,0.25,64.87
2025/05/11T18:40:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,995.77,0.00,11576,-61,475488,0.81,1.02,1.03,0.81,1.02,1.03,4,4,390.10,93.59,6.56,0.39,0.02,0.00,0.45,0.53,0.64,0.45,0.53,0.64,2,2,236.33,66.76,8.22,0.26,0.26,0.00,65.04
2025/05/11T18:42:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,995.77,0.00,11576,-61,475608,0.72,1.00,1.51,0.72,1.00,1.51,4,4,404.00,96.95,8.39,0.86,0.86,0.25,0.17,0.53,0.58,0.17,0.53,0.58,2,2,254.14,70.10,8.71,0.32,0.17,0.00,64.96
2025/05/11T18:44:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,995.71,0.00,11576,-60,475728,0.28,0.74,1.26,0.28,0.74,1.26,3,3,365.16,97.16,10.60,1.05,0.61,0.44,0.35,0.62,0.70,0.35,0.62,0.70,3,3,233.00,64.27,6.00,0.45,0.17,0.17,64.31
2025/05/11T18:46:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,995.65,0.00,11576,-59,475848,0.36,0.45,0.81,0.36,0.45,0.81,2,2,325.14,79.10,5.88,0.79,0.71,0.24,0.64,0.75,0.84,0.64,0.75,0.84,3,3,250.47,70.64,5.55,0.20,0.20,0.00,64.02
2025/05/11T18:48:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,995.66,0.00,11576,-61,475968,0.90,1.07,1.15,0.90,1.07,1.15,4,4,325.20,86.98,8.98,0.42,0.17,0.17,0.50,0.76,0.93,0.50,0.76,0.93,3,3,222.62,65.14,8.97,0.26,0.00,0.00,64.94
2025/05/11T18:50:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,995.73,0.00,11576,-61,476088,1.05,1.27,1.29,1.05,1.27,1.29,5,5,360.54,92.61,8.36,0.62,0.20,0.00,0.44,0.73,0.73,0.44,0.73,0.73,3,3,254.49,73.53,8.20,0.41,0.00,0.00,64.06
2025/05/11T18:52:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,995.69,0.00,11408,-61,476208,0.91,1.14,1.45,0.91,1.14,1.45,5,5,364.50,85.93,7.50,0.48,0.48,0.27,0.21,0.62,0.78,0.21,0.62,0.78,3,3,229.09,61.57,6.34,0.78,0.45,0.00,64.75
2025/05/11T18:54:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,995.73,0.00,11408,-60,476328,0.63,0.98,1.33,0.63,0.98,1.33,4,4,345.37,89.54,8.23,0.77,0.53,0.37,0.53,1.03,1.03,0.53,1.03,1.03,4,4,232.45,66.28,8.24,0.24,0.00,0.00,64.22
2025/05/11T18:56:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,46,995.66,0.00,11576,-61,476448,1.02,1.49,1.56,1.02,1.49,1.56,6,6,398.51,96.40,10.45,0.47,0.29,0.04,0.45,0.63,0.78,0.45,0.63,0.78,3,3,235.75,67.65,5.15,0.65,0.23,0.23,63.86
2025/05/11T18:58:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,995.58,0.00,11576,-61,476568,0.36,1.07,1.15,0.36,1.07,1.15,4,4,322.78,82.54,9.85,0.86,0.41,0.17,0.60,0.74,0.74,0.60,0.74,0.74,3,3,252.84,74.11,5.67,0.25,0.21,0.00,64.00
2025/05/11T19:00:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,995.59,0.00,11576,-60,476688,0.52,0.76,0.76,0.52,0.76,0.76,3,3,355.86,95.17,8.26,0.38,0.00,0.00,0.58,0.84,1.02,0.58,0.84,1.02,3,3,250.91,71.56,8.96,0.53,0.38,0.20,63.64
2025/05/11T19:02:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,995.58,0.00,11576,-60,476808,0.69,0.98,1.17,0.69,0.98,1.17,4,4,348.52,86.14,7.21,0.52,0.19,0.19,0.40,0.86,1.29,0.40,0.86,1.29,4,4,235.86,68.10,10.52,1.16,0.62,0.00,63.97
2025/05/11T19:04:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,995.66,0.00,11576,-63,476928,0.80,1.02,1.45,0.80,1.02,1.45,4,4,327.54,82.61,6.64,0.77,0.64,0.21,0.42,0.66,0.66,0.42,0.66,0.66,3,3,227.59,66.54,9.24,0.08,0.00,0.00,65.01
2025/05/11T19:06:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,995.57,0.00,11576,-58,477048,0.57,0.62,1.14,0.57,0.62,1.14,3,3,329.69,83.17,5.00,0.52,0.52,0.45,0.05,0.33,0.33,0.05,0.33,0.33,1,1,223.86,62.41,7.05,0.24,0.00,0.00,65.34
2025/05/11T19:08:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,995.62,0.00,11576,-64,477168,0.42,0.58,0.61,0.42,0.58,0.61,2,2,327.86,78.15,5.76,0.47,0.00,0.00,0.21,0.70,0.82,0.21,0.70,0.82,3,3,203.11,57.93,6.47,0.68,0.26,0.00,65.11
2025/05/11T19:10:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,43,995.58,0.00,11576,-59,477288,0.22,0.83,0.92,0.22,0.83,0.92,3,3,307.60,65.65,5.90,0.58,0.25,0.00,0.37,0.73,0.98,0.37,0.73,0.98,3,3,223.12,63.78,8.64,1.08,0.47,0.00,66.14
2025/05/11T19:12:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,995.60,0.00,11576,-59,477408,0.52,1.00,1.16,0.52,1.00,1.16,4,4,271.39,69.79,6.25,0.77,0.21,0.21,0.33,0.60,1.10,0.33,0.60,1.10,3,3,205.60,59.63,6.60,1.27,0.92,0.00,66.02
2025/05/11T19:14:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,43,995.58,0.00,11576,-61,477528,0.42,0.68,0.68,0.42,0.68,0.68,3,3,307.37,72.84,7.18,0.19,0.00,0.00,0.22,0.66,0.83,0.22,0.66,0.83,3,3,211.22,57.63,7.15,0.46,0.17,0.00,66.50
2025/05/11T19:16:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,995.49,0.00,11576,-63,477648,0.31,0.68,0.68,0.31,0.68,0.68,3,3,257.24,67.03,4.64,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,179.46,49.12,4.39,0.00,0.00,0.00,65.89
2025/05/11T19:18:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,44,995.50,0.00,11576,-63,477768,0.65,0.92,1.02,0.65,0.92,1.02,4,4,333.60,83.52,5.98,0.75,0.17,0.17,0.09,0.88,0.88,0.09,0.88,0.88,4,4,203.00,58.68,8.11,0.49,0.00,0.00,68.90
2025/05/11T19:20:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,995.43,0.00,11576,-61,477888,0.68,0.88,0.89,0.68,0.88,0.89,4,4,323.25,87.12,6.02,0.11,0.02,0.02,0.07,0.54,0.54,0.07,0.54,0.54,2,2,222.61,61.49,6.44,0.71,0.00,0.00,66.48
2025/05/11T19:22:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,995.45,0.00,11576,-61,478008,0.63,0.96,1.39,0.63,0.96,1.39,4,4,364.21,88.58,5.39,1.58,0.68,0.26,0.21,0.41,0.41,0.21,0.41,0.41,2,2,202.40,59.09,5.64,0.09,0.00,0.00,65.57
2025/05/11T19:24:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,995.48,0.00,11576,-62,478128,0.83,1.02,1.74,0.83,1.02,1.74,4,4,346.66,80.97,8.55,1.28,1.22,0.53,0.21,0.70,0.70,0.21,0.70,0.70,3,3,206.37,59.18,6.49,0.53,0.00,0.00,66.10
2025/05/11T19:26:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,995.42,0.00,11576,-61,478248,0.68,1.10,1.31,0.68,1.10,1.31,5,5,322.02,74.29,7.34,1.14,0.46,0.25,0.09,0.59,0.59,0.09,0.59,0.59,2,2,186.96,54.14,7.11,0.36,0.09,0.00,65.59
2025/05/11T19:28:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,995.36,0.00,11576,-61,478368,0.23,0.67,0.67,0.23,0.67,0.67,3,3,312.26,77.25,8.42,0.42,0.00,0.00,0.12,0.26,0.29,0.12,0.26,0.29,1,1,212.07,59.22,6.45,0.33,0.07,0.00,65.44
2025/05/11T19:30:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,995.33,0.00,11576,-61,478488,0.74,1.00,1.40,0.74,1.00,1.40,4,4,363.68,80.75,5.91,0.93,0.49,0.49,0.48,0.58,0.58,0.48,0.58,0.58,2,2,237.30,66.03,5.58,0.18,0.00,0.00,64.86
2025/05/11T19:32:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,995.33,0.00,11576,-61,478608,0.45,0.72,0.72,0.45,0.72,0.72,3,3,275.84,68.78,7.05,0.19,0.00,0.00,0.47,0.74,1.31,0.47,0.74,1.31,3,3,250.76,72.53,9.31,0.93,0.93,0.26,65.17
2025/05/11T19:34:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,995.28,0.00,11576,-63,478728,0.66,0.66,0.78,0.66,0.66,0.78,3,3,336.61,80.24,7.46,0.58,0.20,0.00,0.19,0.33,0.67,0.19,0.33,0.67,1,1,220.16,61.67,6.18,0.46,0.46,0.00,65.25
2025/05/11T19:36:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,995.28,0.00,11576,-60,478848,0.84,1.09,1.25,0.84,1.09,1.25,5,5,375.05,92.63,8.07,0.61,0.42,0.00,0.27,0.51,0.51,0.27,0.51,0.51,2,2,201.71,59.42,7.20,0.22,0.00,0.00,65.00
2025/05/11T19:38:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,995.27,0.00,11576,-61,478968,0.95,1.19,1.19,0.95,1.19,1.19,5,5,368.53,91.05,10.23,0.00,0.00,0.00,0.66,1.07,1.41,0.66,1.07,1.41,4,4,271.45,74.52,10.05,0.86,0.43,0.24,65.47
2025/05/11T19:40:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,995.30,0.00,11576,-59,479088,0.80,0.86,0.98,0.80,0.86,0.98,4,4,332.64,83.90,6.88,0.36,0.17,0.17,0.57,0.81,0.81,0.57,0.81,0.81,3,3,254.90,71.09,7.12,0.41,0.00,0.00,66.28
2025/05/11T19:42:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,995.25,0.00,11576,-62,479208,0.51,0.92,0.92,0.51,0.92,0.92,4,4,341.80,76.64,6.08,0.00,0.00,0.00,0.55,0.62,0.80,0.55,0.62,0.80,3,3,255.54,73.57,8.75,0.89,0.29,0.00,65.60
2025/05/11T19:44:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,995.20,0.00,11576,-62,479328,0.62,0.83,0.90,0.62,0.83,0.90,3,3,363.21,87.69,7.03,0.50,0.19,0.19,0.52,0.78,0.79,0.52,0.78,0.79,3,3,234.83,68.14,9.38,0.72,0.22,0.00,65.66
2025/05/11T19:46:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,995.23,0.00,11576,-61,479448,0.42,0.51,0.60,0.42,0.51,0.60,2,2,360.84,77.12,3.60,0.33,0.23,0.23,0.51,0.73,1.24,0.51,0.73,1.24,3,3,292.58,84.51,8.32,1.32,0.54,0.19,65.18
2025/05/11T19:48:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,995.22,0.00,11576,-59,479568,0.75,0.93,1.02,0.75,0.93,1.02,4,4,386.21,99.79,9.72,0.26,0.00,0.00,0.50,0.86,0.86,0.50,0.86,0.86,4,4,265.03,78.24,9.38,0.90,0.07,0.00,66.44
2025/05/11T19:50:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,995.23,0.00,11576,-59,479688,0.85,1.07,1.07,0.85,1.07,1.07,4,4,360.20,88.10,6.78,0.51,0.00,0.00,0.75,1.38,1.57,0.75,1.38,1.57,6,6,278.89,81.54,12.16,0.91,0.43,0.00,67.32
2025/05/11T19:52:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,995.25,0.00,11408,-61,479809,0.87,1.23,1.60,0.87,1.23,1.60,5,5,367.60,90.57,6.22,0.80,0.63,0.63,0.88,1.03,1.03,0.88,1.03,1.03,4,4,270.00,77.52,4.10,0.40,0.00,0.00,69.68
2025/05/11T19:54:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,995.25,0.00,11408,-59,479929,0.70,0.88,0.96,0.70,0.88,0.96,4,4,348.42,90.91,8.28,0.58,0.30,0.05,0.23,0.51,0.51,0.23,0.51,0.51,2,2,237.95,65.00,7.30,0.23,0.00,0.00,69.96
2025/05/11T19:56:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,995.21,0.00,11576,-62,480049,0.76,0.93,0.93,0.76,0.93,0.93,4,4,333.21,82.28,6.19,0.09,0.00,0.00,0.21,0.84,0.84,0.21,0.84,0.84,3,3,216.86,61.82,7.11,0.27,0.00,0.00,69.02
2025/05/11T19:58:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,995.19,0.00,11576,-61,480169,0.95,1.12,1.46,0.93,1.12,1.46,5,5,336.92,84.14,6.59,0.58,0.39,0.00,0.48,0.53,0.69,0.48,0.53,0.69,2,2,231.98,66.36,8.28,0.83,0.16,0.00,68.17
2025/05/11T20:00:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,995.17,0.00,11576,-62,480289,0.80,0.91,1.32,0.80,0.91,1.32,4,4,325.18,79.96,7.57,0.70,0.52,0.43,0.25,0.37,0.50,0.25,0.37,0.50,2,2,234.30,64.67,7.32,0.45,0.23,0.17,67.56
