UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T12:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.08,0.00,8992,-74,57980,5.10,6.80,7.47,5.10,6.80,7.47,28,28,1076.10,302.23,37.32,2.35,1.05,0.53,4.14,5.74,7.25,4.14,5.74,7.25,24,24,868.00,254.21,35.72,3.25,1.63,1.14,64.29
2025/08/18T12:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.10,0.00,8736,-76,58100,4.51,6.05,6.89,4.51,6.05,6.89,25,25,1138.00,304.53,33.16,2.39,1.39,1.05,3.71,4.97,5.62,3.71,4.97,5.62,21,21,737.90,213.45,29.43,2.84,0.74,0.00,65.13
2025/08/18T12:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.08,0.00,8992,-73,58220,5.34,6.73,7.89,5.34,6.73,7.89,28,28,1179.43,319.39,34.71,2.46,1.68,1.02,3.54,4.81,5.69,3.54,4.81,5.69,20,20,780.92,229.42,29.24,2.05,1.17,0.92,66.09
2025/08/18T12:23:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.07,0.00,8992,-73,58340,4.05,5.40,5.55,4.05,5.40,5.55,22,22,830.69,239.83,31.33,1.88,0.24,0.00,4.12,5.78,6.26,4.12,5.78,6.26,24,24,849.52,246.69,38.60,2.72,0.81,0.21,67.09
2025/08/18T12:25:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.13,0.00,8736,-75,58460,4.77,6.35,7.13,4.77,6.35,7.13,26,26,979.40,272.97,35.28,1.25,1.08,0.83,3.70,5.21,6.46,3.70,5.21,6.46,22,22,723.68,217.89,30.32,4.42,1.67,0.98,66.71
2025/08/18T12:27:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.17,0.00,8736,-74,58580,4.36,5.66,6.86,4.36,5.66,6.86,24,24,957.66,256.37,29.59,2.12,1.71,0.97,3.62,4.79,5.69,3.62,4.79,5.69,20,20,745.03,217.62,28.26,2.59,1.43,0.36,66.79
2025/08/18T12:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.19,0.00,8736,-74,58700,4.45,5.89,6.95,4.45,5.89,6.95,25,25,986.95,271.05,32.38,1.78,1.75,0.67,2.62,3.77,4.32,2.62,3.77,4.32,16,16,684.50,193.67,28.33,1.62,1.00,0.33,66.59
2025/08/18T12:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.19,0.00,8992,-74,58820,3.71,4.88,5.95,3.71,4.88,5.95,20,20,833.90,238.00,25.50,3.19,1.69,0.66,3.53,4.36,5.19,3.53,4.36,5.19,18,18,715.12,200.31,23.03,2.17,1.24,0.66,65.72
2025/08/18T12:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.19,0.00,8736,-73,58940,4.17,5.39,6.76,4.17,5.39,6.76,22,22,959.80,257.02,27.03,2.41,1.95,1.36,3.19,5.02,6.05,3.19,5.02,6.05,21,21,751.58,214.67,32.05,5.49,1.40,0.26,64.01
2025/08/18T12:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.17,0.00,8736,-76,59060,5.09,6.47,7.33,5.09,6.47,7.33,27,27,1061.69,290.72,32.52,2.31,1.36,0.60,2.98,4.00,5.37,2.98,4.00,5.37,17,17,738.63,210.25,24.93,3.47,1.96,0.19,64.14
2025/08/18T12:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.09,0.00,8736,-76,59180,4.33,5.86,6.59,4.33,5.86,6.59,24,24,1019.28,264.76,32.90,2.36,1.14,0.45,2.90,3.86,5.10,2.90,3.86,5.10,16,16,677.90,196.51,28.41,3.17,1.71,0.54,64.62
2025/08/18T12:39:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.09,0.00,8736,-73,59300,4.04,5.28,5.58,4.04,5.28,5.58,22,22,851.79,231.47,29.95,1.54,0.47,0.18,3.20,4.19,4.75,3.20,4.19,4.75,17,17,693.25,198.71,23.69,2.34,0.76,0.34,64.73
2025/08/18T12:41:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.12,0.00,8992,-75,59420,3.81,5.12,6.19,3.81,5.12,6.19,21,21,845.59,228.86,30.62,2.19,1.69,0.98,3.49,5.02,6.30,3.49,5.02,6.30,21,21,749.89,217.51,30.44,3.86,2.35,0.44,65.55
2025/08/18T12:43:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.17,0.00,8736,-76,59540,4.02,5.56,7.08,4.02,5.56,7.08,23,23,923.90,257.53,34.63,3.05,2.14,1.12,3.43,4.68,5.29,3.43,4.68,5.29,19,19,800.57,230.07,31.02,2.02,0.88,0.43,65.75
2025/08/18T12:45:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1002.28,0.00,8992,-73,59660,4.53,5.97,6.98,4.53,5.97,6.98,25,25,1050.10,278.10,30.92,3.59,1.37,0.63,3.81,4.88,5.36,3.81,4.88,5.36,20,20,767.59,220.98,27.34,1.25,0.51,0.07,66.07
2025/08/18T12:47:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1002.33,0.00,8736,-73,59780,5.07,7.05,8.07,5.07,7.05,8.07,29,29,1035.21,296.93,37.52,2.41,1.43,0.66,4.36,5.86,6.92,4.36,5.86,6.92,24,24,866.24,248.71,35.69,4.83,1.64,0.25,66.55
2025/08/18T12:49:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.36,0.00,8992,-78,59900,4.76,5.86,7.36,4.76,5.86,7.36,24,24,930.52,271.07,35.14,2.17,1.86,0.66,3.71,4.93,5.64,3.71,4.93,5.64,21,21,765.86,224.27,26.42,1.88,1.19,0.20,66.54
2025/08/18T12:51:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.40,0.00,8736,-76,60020,4.42,5.78,7.03,4.42,5.78,7.03,24,24,971.50,263.93,31.42,2.25,1.75,1.28,3.86,5.05,6.12,3.86,5.05,6.12,21,21,760.71,224.68,25.95,2.48,1.80,0.59,65.93
2025/08/18T12:53:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.33,0.00,8736,-78,60140,4.39,5.49,6.25,4.39,5.49,6.25,23,23,1036.47,280.85,24.39,2.07,1.15,0.81,3.69,4.47,5.64,3.69,4.47,5.64,19,19,718.97,213.83,25.69,2.52,1.83,0.66,65.66
2025/08/18T12:55:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.26,0.00,8736,-75,60260,4.66,5.98,7.62,4.66,5.98,7.62,25,25,949.82,264.11,29.18,4.09,2.50,2.04,3.48,4.90,5.85,3.48,4.90,5.85,20,20,739.60,214.10,29.10,2.67,1.32,0.62,66.78
2025/08/18T12:57:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.25,0.00,8736,-79,60380,4.48,5.43,6.66,4.48,5.43,6.66,23,23,840.93,248.28,28.22,2.02,1.66,0.98,2.95,4.31,5.46,2.95,4.31,5.46,18,18,684.41,195.49,36.92,3.03,1.88,0.76,66.98
2025/08/18T12:59:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.29,0.00,8992,-74,60500,4.14,5.68,6.12,4.14,5.68,6.12,24,24,879.66,243.53,31.31,1.64,0.49,0.24,3.09,4.52,5.02,3.09,4.52,5.02,19,19,719.46,203.71,29.48,1.98,0.71,0.18,66.49
2025/08/18T13:01:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.28,0.00,8736,-77,60620,4.12,5.78,6.95,4.12,5.78,6.95,24,24,988.24,261.69,33.69,3.28,1.29,1.07,3.62,5.31,6.34,3.62,5.31,6.34,22,22,738.41,214.28,37.76,4.28,1.55,0.02,65.30
2025/08/18T13:03:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.26,0.00,8736,-75,60740,4.18,5.34,5.73,4.18,5.34,5.73,22,22,914.14,249.00,23.73,1.02,0.48,0.12,3.67,5.29,6.52,3.67,5.29,6.52,22,22,757.66,222.97,34.97,4.05,2.00,0.60,64.62
2025/08/18T13:05:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.28,0.00,8992,-75,60860,4.00,5.22,6.47,4.00,5.22,6.47,22,22,864.21,245.34,33.07,3.19,1.60,0.74,3.36,4.41,5.27,3.36,4.41,5.27,18,18,709.42,204.44,28.97,3.10,1.22,0.20,64.04
2025/08/18T13:07:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.27,0.00,8736,-77,60980,3.95,5.12,5.81,3.95,5.12,5.81,21,21,945.46,255.42,28.68,1.53,1.29,0.39,3.54,4.34,4.82,3.54,4.34,4.82,18,18,749.04,219.25,20.88,2.45,0.71,0.23,64.26
2025/08/18T13:09:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.26,0.00,8992,-74,61100,4.52,6.00,8.05,4.52,6.00,8.05,25,25,1016.50,288.77,35.72,3.75,3.25,1.50,3.21,4.75,5.63,3.21,4.75,5.63,20,20,734.21,212.56,30.91,3.00,1.65,0.26,64.73
2025/08/18T13:11:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.28,0.00,8736,-74,61220,4.82,6.32,7.70,4.82,6.32,7.70,26,26,1115.79,299.54,38.19,2.77,2.02,0.84,3.15,4.86,5.97,3.15,4.86,5.97,20,20,785.69,231.69,30.92,2.92,1.90,0.14,64.83
2025/08/18T13:13:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.25,0.00,8568,-73,61341,5.00,6.62,8.25,5.00,6.62,8.25,28,28,991.61,277.75,38.62,3.21,1.96,1.41,3.88,4.76,6.20,3.88,4.76,6.20,20,20,774.92,219.56,28.64,3.53,1.76,0.75,63.65
2025/08/18T13:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.20,0.00,8824,-77,61461,5.39,6.85,8.71,5.39,6.85,8.71,29,29,962.75,287.80,40.75,3.81,2.61,1.02,4.47,6.05,6.90,4.47,6.05,6.90,25,25,865.66,257.28,35.64,2.26,1.05,0.38,66.49
2025/08/18T13:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.15,0.00,8736,-74,61581,4.47,5.93,8.28,4.47,5.93,8.28,25,25,1038.31,292.00,37.48,4.64,3.67,1.14,3.76,5.63,6.92,3.76,5.63,6.92,23,23,840.10,236.64,38.59,3.41,2.03,0.68,69.29
2025/08/18T13:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.17,0.00,8736,-74,61701,4.54,6.42,7.59,4.54,6.42,7.59,27,27,969.56,266.41,39.25,3.81,1.49,1.15,3.71,5.26,6.00,3.71,5.26,6.00,22,22,801.93,232.69,30.95,2.52,1.26,0.28,62.90
2025/08/18T13:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.23,0.00,8992,-73,61821,5.02,6.97,8.47,5.02,6.97,8.47,29,29,1114.34,290.62,41.91,4.24,1.95,0.84,3.75,5.25,6.82,3.75,5.25,6.82,22,22,789.32,232.89,35.62,3.41,2.30,0.62,61.45
2025/08/18T13:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.31,0.00,8736,-76,61941,5.03,6.86,8.07,5.03,6.86,8.07,29,29,1022.28,291.45,39.83,3.59,1.72,1.07,3.73,5.59,7.24,3.73,5.59,7.24,23,23,782.14,229.42,40.31,4.53,2.25,0.63,61.59
2025/08/18T13:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.35,0.00,8992,-77,62061,4.21,5.72,8.18,4.21,5.72,8.18,24,24,870.53,243.44,36.30,5.58,3.77,1.46,3.41,5.56,6.14,3.41,5.56,6.14,23,23,782.14,226.98,39.53,3.05,0.69,0.24,62.26
2025/08/18T13:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.41,0.00,8736,-78,62181,4.33,6.12,7.74,4.33,6.12,7.74,26,26,896.95,256.56,39.23,3.89,2.39,1.25,4.03,5.19,6.00,4.03,5.19,6.00,22,22,833.90,241.69,30.95,1.92,1.47,0.08,62.04
2025/08/18T13:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.38,0.00,8736,-74,62301,5.37,7.05,8.17,5.37,7.05,8.17,29,29,1118.54,303.97,34.64,4.37,1.59,0.61,4.14,5.98,7.39,4.14,5.98,7.39,25,25,829.89,241.86,39.09,4.26,2.11,0.84,60.84
2025/08/18T13:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.37,0.00,8736,-74,62421,5.60,7.55,9.52,5.60,7.55,9.52,31,31,1128.21,311.07,51.43,4.93,3.31,1.16,4.04,6.30,7.57,4.04,6.30,7.57,26,26,835.61,246.96,47.75,5.23,1.84,0.23,61.14
2025/08/18T13:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.37,0.00,8736,-74,62541,5.16,6.46,7.86,5.16,6.46,7.86,27,27,1005.89,284.81,36.88,3.07,1.96,1.21,4.29,6.12,7.20,4.29,6.12,7.20,25,25,824.14,243.15,38.95,4.44,1.24,0.00,59.40
2025/08/18T13:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.38,0.00,8736,-75,62661,5.09,6.36,7.79,5.09,6.36,7.79,27,27,1058.38,292.07,37.97,3.10,1.66,1.03,4.59,6.51,7.12,4.59,6.51,7.12,27,27,862.68,253.86,40.07,4.25,1.17,0.20,67.82
2025/08/18T13:37:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1002.44,0.00,8736,-75,62781,6.17,8.50,10.74,6.17,8.50,10.74,35,35,1239.52,343.72,54.24,4.97,2.93,1.74,4.30,6.09,7.81,4.30,6.09,7.81,25,25,853.05,241.58,40.39,5.65,2.67,1.02,65.54
2025/08/18T13:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.56,0.00,8992,-74,62901,5.63,7.64,9.07,5.63,7.64,9.07,32,32,1131.36,309.22,39.88,3.71,1.92,1.54,3.79,5.96,7.52,3.79,5.96,7.52,25,25,872.57,247.46,39.04,5.75,2.57,0.50,64.61
2025/08/18T13:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.61,0.00,8736,-75,63021,4.98,6.54,8.41,4.98,6.54,8.41,27,27,987.75,278.75,37.27,4.11,2.55,2.07,4.61,5.81,7.17,4.61,5.81,7.17,24,24,889.42,257.46,36.15,3.78,1.86,0.08,66.84
2025/08/18T13:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.64,0.00,8992,-76,63141,4.57,6.25,8.27,4.57,6.25,8.27,26,26,956.25,276.68,37.96,3.16,2.66,2.32,4.67,6.28,7.32,4.67,6.28,7.32,26,26,860.60,252.13,38.90,3.53,1.57,0.33,68.72
2025/08/18T13:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.66,0.00,8736,-75,63261,5.56,7.25,8.47,5.56,7.25,8.47,30,30,1133.08,311.25,39.02,3.24,1.76,1.25,3.70,5.32,5.51,3.70,5.32,5.51,22,22,792.32,231.33,30.44,1.72,0.56,0.05,69.37
2025/08/18T13:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.68,0.00,8736,-77,63381,5.14,6.57,7.34,5.14,6.57,7.34,27,27,1041.10,289.10,37.97,1.50,1.09,0.47,3.75,5.20,5.43,3.75,5.20,5.43,22,22,767.46,217.39,27.25,2.48,0.29,0.00,70.04
2025/08/18T13:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.71,0.00,8992,-73,63501,4.18,5.32,6.68,4.18,5.32,6.68,22,22,905.26,250.18,25.70,2.63,1.96,0.91,3.77,5.53,6.11,3.77,5.53,6.11,23,23,754.00,218.77,36.89,3.46,0.82,0.23,70.24
2025/08/18T13:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.66,0.00,8992,-76,63621,3.93,5.48,6.52,3.93,5.48,6.52,23,23,880.82,252.14,30.73,3.57,1.45,0.86,3.78,5.57,6.37,3.78,5.57,6.37,23,23,798.50,230.00,33.92,3.93,1.27,0.00,70.86
2025/08/18T13:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.70,0.00,8992,-74,63741,4.21,5.57,6.53,4.21,5.57,6.53,23,23,968.48,251.21,33.41,3.10,1.12,0.36,3.58,4.60,5.28,3.58,4.60,5.28,19,19,713.47,212.04,30.37,1.67,1.02,0.61,71.91
2025/08/18T13:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.73,0.00,8992,-75,63861,4.95,6.13,7.42,4.95,6.13,7.42,26,26,1072.10,290.17,32.05,2.50,1.68,1.10,3.82,4.70,5.56,3.82,4.70,5.56,20,20,736.95,214.53,32.46,2.79,1.28,0.21,73.45
2025/08/18T13:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.75,0.00,8992,-76,63981,4.61,5.71,7.17,4.61,5.71,7.17,24,24,982.07,263.29,34.39,3.02,2.12,0.69,3.61,5.05,5.69,3.61,5.05,5.69,21,21,762.81,216.61,31.83,2.66,1.03,0.00,74.82
2025/08/18T13:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.75,0.00,8736,-73,64101,3.79,5.34,6.07,3.79,5.34,6.07,22,22,799.71,240.32,30.20,2.16,0.98,0.71,3.48,4.83,5.95,3.48,4.83,5.95,20,20,748.86,223.38,34.72,3.59,1.71,0.53,75.11
2025/08/18T14:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.69,0.00,8992,-76,64221,4.48,5.43,5.93,4.48,5.43,5.93,23,23,936.10,247.55,29.47,1.47,0.59,0.59,3.13,4.05,5.18,3.13,4.05,5.18,17,17,664.00,187.30,22.77,3.10,1.60,0.08,75.04
2025/08/18T14:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.72,0.00,8736,-75,64341,4.30,5.97,6.60,4.30,5.97,6.60,25,25,904.70,246.97,29.83,3.38,0.85,0.67,3.09,4.66,5.59,3.09,4.66,5.59,19,19,725.89,207.36,36.93,2.98,1.55,0.46,74.41
2025/08/18T14:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.71,0.00,8992,-75,64461,4.15,5.42,6.56,4.15,5.42,6.56,23,23,927.56,256.68,30.12,2.66,1.29,0.78,3.36,4.43,5.43,3.36,4.43,5.43,18,18,751.50,215.36,24.14,3.95,1.77,0.38,73.29
2025/08/18T14:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.76,0.00,8736,-75,64581,4.02,5.00,5.47,4.02,5.00,5.47,21,21,896.11,253.89,27.28,1.63,0.79,0.25,3.31,4.15,5.12,3.31,4.15,5.12,17,17,681.97,196.00,25.44,2.47,1.58,0.32,74.51
2025/08/18T14:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.78,0.00,8736,-75,64701,4.81,5.63,6.30,4.81,5.63,6.30,23,23,964.53,257.19,25.02,1.81,0.74,0.49,3.47,4.95,5.68,3.47,4.95,5.68,21,21,712.98,208.44,31.56,2.88,1.29,0.00,75.57
2025/08/18T14:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.83,0.00,8736,-75,64821,4.17,5.54,6.24,4.17,5.54,6.24,23,23,1006.27,260.20,26.22,2.37,0.81,0.46,3.61,5.04,6.04,3.61,5.04,6.04,21,21,749.36,216.57,33.96,2.70,1.55,0.77,75.29
2025/08/18T14:13:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.84,0.00,8824,-76,64941,4.93,5.85,6.58,4.93,5.85,6.58,24,24,1009.02,283.32,28.88,1.95,1.37,0.56,3.02,4.61,6.12,3.02,4.61,6.12,19,19,755.79,217.29,35.14,2.73,2.00,1.11,74.06
2025/08/18T14:15:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.86,0.00,8568,-78,65061,4.03,5.19,5.50,4.03,5.19,5.50,22,22,814.45,234.55,26.19,1.43,0.60,0.36,3.49,4.61,5.60,3.49,4.61,5.60,19,19,735.89,212.70,25.79,1.98,1.37,0.18,73.79
2025/08/18T14:17:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.90,0.00,8736,-77,65181,4.02,5.18,6.98,4.02,5.18,6.98,22,22,829.00,233.43,31.42,3.33,2.43,1.35,3.32,4.56,5.40,3.32,4.56,5.40,19,19,695.05,206.63,29.53,4.21,0.91,0.25,72.96
2025/08/18T14:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.89,0.00,8736,-75,65301,4.72,6.33,7.72,4.72,6.33,7.72,26,26,980.84,265.30,38.84,4.28,1.82,1.02,3.05,4.14,5.19,3.05,4.14,5.19,17,17,724.66,211.31,28.50,2.31,1.36,0.50,73.47
2025/08/18T14:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.90,0.00,8992,-76,65421,4.16,5.20,7.25,4.16,5.20,7.25,22,22,942.11,255.61,29.73,3.27,2.88,1.41,2.49,4.25,5.22,2.49,4.25,5.22,18,18,701.90,200.47,30.19,4.08,1.20,0.17,73.92
2025/08/18T14:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.90,0.00,8992,-69,65541,4.45,6.52,8.02,4.45,6.52,8.02,27,27,943.66,274.93,42.34,4.34,2.47,0.95,3.50,5.00,5.95,3.50,5.00,5.95,21,21,784.76,229.21,29.93,3.00,1.53,0.66,75.69
2025/08/18T14:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.93,0.00,8992,-74,65661,4.17,5.47,6.79,4.17,5.47,6.79,23,23,878.07,241.24,28.98,3.66,1.69,1.26,4.00,5.04,5.96,4.00,5.04,5.96,21,21,757.16,223.79,32.00,2.32,1.39,0.46,77.38
