UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/01T18:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1013.38,0.00,11632,-58,1636883,2.68,3.51,6.12,2.68,3.51,6.12,15,15,652.58,191.42,26.27,4.56,3.66,2.15,2.53,4.61,6.81,2.53,4.61,6.81,19,19,589.05,172.04,32.04,6.89,2.95,0.60,79.72
2025/06/01T18:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1013.33,0.00,11632,-61,1637003,2.43,3.76,6.33,2.43,3.76,6.33,16,16,717.93,189.59,30.53,5.03,4.31,1.45,2.79,4.72,5.75,2.79,4.72,5.75,20,20,581.37,176.07,33.68,5.39,1.46,0.00,78.94
2025/06/01T18:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1013.38,0.00,11632,-61,1637123,3.05,4.18,7.05,3.05,4.18,7.05,17,17,693.54,188.61,31.50,5.34,4.00,2.41,2.32,4.30,5.85,2.32,4.30,5.85,18,18,580.00,171.77,33.43,4.70,2.45,0.35,78.15
2025/06/01T18:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1013.34,0.00,11632,-60,1637243,2.86,4.49,6.08,2.86,4.49,6.08,19,19,739.42,195.19,30.22,4.68,2.32,1.39,2.35,4.02,6.48,2.35,4.02,6.48,17,17,573.90,168.03,32.67,7.22,3.73,0.50,79.19
2025/06/01T18:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1013.35,0.00,11632,-58,1637363,2.93,4.00,6.08,2.93,4.00,6.08,17,17,724.27,200.64,26.80,4.88,2.98,1.15,2.64,4.51,6.16,2.64,4.51,6.16,19,19,608.18,179.67,37.04,5.91,2.85,0.20,78.69
2025/06/01T18:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1013.33,0.00,11632,-60,1637483,3.31,4.40,6.24,3.31,4.40,6.24,18,18,757.03,207.86,23.03,3.62,2.66,1.91,2.55,4.41,7.40,2.55,4.41,7.40,18,18,566.79,168.41,35.00,7.74,4.22,0.60,77.39
2025/06/01T18:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1013.30,0.00,11632,-58,1637603,2.80,4.34,6.61,2.80,4.34,6.61,18,18,705.64,185.50,29.39,5.57,2.79,1.95,2.33,3.64,6.07,2.33,3.64,6.07,15,15,556.24,163.83,28.10,6.57,3.47,1.02,77.75
2025/06/01T18:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1013.35,0.00,11632,-58,1637723,2.98,4.46,6.86,2.98,4.46,6.86,19,19,776.21,208.00,31.42,5.61,3.21,2.18,1.98,4.85,8.08,1.98,4.85,8.08,20,20,601.83,178.10,43.88,11.02,4.49,1.07,77.35
2025/06/01T18:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1013.29,0.00,11632,-60,1637843,2.98,4.21,6.47,2.98,4.21,6.47,18,18,724.76,198.41,28.43,4.03,3.31,2.16,2.96,4.30,6.89,2.96,4.30,6.89,18,18,604.71,178.50,32.39,7.11,3.98,0.96,76.70
2025/06/01T18:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1013.22,0.00,11632,-59,1637963,2.66,4.20,5.93,2.66,4.20,5.93,18,18,726.20,195.12,32.81,3.90,2.56,1.64,2.40,3.58,4.65,2.40,3.58,4.65,15,15,583.58,175.93,21.40,3.37,1.65,0.44,76.58
2025/06/01T18:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1013.23,0.00,11632,-58,1638083,2.74,4.30,5.91,2.74,4.30,5.91,18,18,648.32,180.49,26.88,4.96,2.44,1.63,2.35,3.77,5.00,2.35,3.77,5.00,16,16,559.70,170.23,24.77,4.88,1.72,0.52,77.36
2025/06/01T18:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1013.19,0.00,11632,-61,1638203,2.76,4.10,7.17,2.76,4.10,7.17,17,17,741.93,197.72,29.24,5.60,4.71,3.05,2.53,4.05,6.27,2.53,4.05,6.27,17,17,556.68,165.36,31.17,5.66,3.92,0.75,77.55
2025/06/01T18:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1013.17,0.00,11464,-60,1638324,2.95,4.57,8.43,2.95,4.57,8.43,19,19,718.20,202.70,36.50,8.05,4.40,2.55,3.07,4.84,7.07,3.07,4.84,7.07,20,20,623.79,180.91,33.89,8.32,3.79,0.47,76.71
2025/06/01T18:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1013.14,0.00,11464,-59,1638444,2.98,4.42,8.96,2.98,4.42,8.96,18,18,774.76,216.36,34.73,7.51,6.00,4.47,2.55,4.53,6.17,2.55,4.53,6.17,19,19,610.60,178.80,36.05,5.87,2.25,0.65,77.35
2025/06/01T18:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1013.12,0.00,11632,-58,1638564,3.58,4.81,7.03,3.58,4.81,7.03,20,20,806.24,219.49,28.98,4.31,2.68,2.41,2.64,4.47,6.64,2.64,4.47,6.64,19,19,606.61,183.90,32.93,6.39,3.25,1.54,76.79
2025/06/01T18:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1013.07,0.00,11632,-59,1638684,3.36,4.64,6.64,3.36,4.64,6.64,19,19,735.15,203.83,31.00,4.56,2.93,1.59,2.93,4.64,6.55,2.93,4.64,6.55,19,19,637.07,187.75,31.88,5.05,3.05,0.46,77.08
2025/06/01T18:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1013.06,0.00,11632,-55,1638804,3.46,5.32,8.49,3.46,5.32,8.49,22,22,802.32,222.21,39.09,6.74,4.60,2.67,2.77,4.84,6.72,2.77,4.84,6.72,20,20,597.16,177.54,35.26,7.89,2.84,0.72,76.16
2025/06/01T18:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1013.09,0.00,11632,-60,1638924,3.34,4.55,6.00,3.34,4.55,6.00,19,19,788.14,217.25,32.30,2.45,2.00,1.43,2.73,4.32,5.34,2.73,4.32,5.34,18,18,643.93,187.32,35.12,3.59,1.36,0.31,77.66
2025/06/01T18:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1013.12,0.00,11632,-57,1639044,2.81,4.28,6.44,2.81,4.28,6.44,18,18,693.47,181.37,29.89,5.88,2.53,1.72,2.69,4.34,6.28,2.69,4.34,6.28,18,18,627.83,185.48,33.71,5.22,3.02,0.81,78.10
2025/06/01T18:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1013.08,0.00,11632,-60,1639164,2.88,4.55,5.70,2.88,4.55,5.70,19,19,703.90,190.40,32.63,3.38,1.67,1.17,2.86,4.51,7.65,2.86,4.51,7.65,19,19,608.32,173.89,33.46,8.25,4.61,1.72,77.30
2025/06/01T18:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1013.05,0.00,11632,-60,1639284,3.09,4.55,5.33,3.09,4.55,5.33,19,19,803.38,208.03,29.86,2.78,1.03,0.24,2.12,3.82,4.93,2.12,3.82,4.93,16,16,579.68,166.42,32.39,3.35,1.74,0.42,76.99
2025/06/01T18:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1013.01,0.00,11632,-58,1639404,3.54,5.42,7.42,3.54,5.42,7.42,23,23,832.53,231.19,33.12,5.09,3.02,1.75,2.83,4.88,6.66,2.83,4.88,6.66,20,20,639.46,187.25,36.29,7.34,2.68,0.00,77.01
2025/06/01T18:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1012.96,0.00,11632,-60,1639524,3.05,4.24,6.86,3.05,4.24,6.86,18,18,836.48,223.45,26.28,5.55,3.64,2.14,2.83,4.62,5.55,2.83,4.62,5.55,19,19,623.80,183.50,30.08,4.80,0.95,0.17,77.97
2025/06/01T18:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,47,1012.97,0.00,11632,-62,1639644,2.92,4.17,5.78,2.92,4.17,5.78,17,17,734.34,198.44,22.51,4.22,2.29,1.29,2.54,4.42,5.79,2.54,4.42,5.79,18,18,617.26,184.81,34.61,5.44,1.75,0.81,76.25
2025/06/01T18:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1012.96,0.00,11632,-62,1639764,2.90,4.68,7.14,2.90,4.68,7.14,19,19,774.20,203.46,35.98,5.66,3.34,2.34,2.50,4.77,6.71,2.50,4.77,6.71,20,20,592.93,177.07,32.61,8.61,3.02,0.86,75.35
2025/06/01T19:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,47,1012.96,0.00,11632,-58,1639884,3.12,5.35,7.75,3.12,5.35,7.75,22,22,793.58,218.84,38.86,7.26,2.26,1.35,2.66,4.61,5.68,2.66,4.61,5.68,19,19,609.15,180.71,32.93,4.44,2.00,0.02,76.30
2025/06/01T19:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1012.96,0.00,11632,-59,1640004,2.81,4.42,6.14,2.81,4.42,6.14,18,18,789.16,200.28,32.39,5.67,2.79,1.19,2.86,4.32,6.19,2.86,4.32,6.19,18,18,636.41,179.93,31.51,4.68,2.98,0.97,74.73
2025/06/01T19:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1012.97,0.00,11632,-61,1640124,3.29,5.00,8.14,3.29,5.00,8.14,21,21,806.34,225.29,35.98,6.37,4.63,2.76,2.96,4.55,6.21,2.96,4.55,6.21,19,19,637.82,186.39,33.45,5.16,2.98,0.43,75.71
2025/06/01T19:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1012.97,0.00,11632,-60,1640244,3.62,4.98,6.59,3.62,4.98,6.59,21,21,807.83,221.69,28.43,3.24,2.64,1.43,2.65,3.96,6.29,2.65,3.96,6.29,17,17,627.93,184.98,30.29,5.75,4.49,0.13,76.79
2025/06/01T19:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1012.92,0.00,11632,-57,1640364,3.05,4.28,5.62,3.05,4.28,5.62,18,18,811.66,216.72,26.79,2.64,2.00,1.53,2.51,4.64,6.66,2.51,4.64,6.66,19,19,618.81,177.49,37.07,7.71,3.29,0.98,78.95
2025/06/01T19:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1012.89,0.00,11632,-59,1640484,3.48,4.36,5.46,3.48,4.36,5.46,18,18,804.86,218.36,24.36,1.93,1.43,1.11,2.29,4.37,6.86,2.29,4.37,6.86,18,18,622.27,182.47,33.80,8.68,4.12,0.85,76.23
2025/06/01T19:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1012.89,0.00,11632,-59,1640604,3.10,4.69,5.98,3.10,4.69,5.98,20,20,790.07,207.22,30.56,3.68,1.68,0.98,2.58,4.37,6.44,2.58,4.37,6.44,18,18,671.80,194.20,35.25,7.37,3.10,0.19,75.65
2025/06/01T19:15:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1012.83,0.00,11632,-59,1640724,3.22,4.59,7.29,3.22,4.59,7.29,19,19,840.10,220.37,29.46,5.63,3.69,2.44,3.18,5.02,6.68,3.18,5.02,6.68,21,21,701.68,205.40,37.32,5.60,2.51,0.11,75.93
2025/06/01T19:17:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1012.88,0.00,11632,-59,1640844,3.07,4.77,5.74,3.07,4.77,5.74,20,20,800.00,221.09,29.25,2.32,1.40,0.58,2.63,4.56,5.81,2.63,4.56,5.81,19,19,627.05,181.02,33.70,4.58,1.86,0.68,75.65
2025/06/01T19:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1012.81,0.00,11632,-60,1640964,3.38,4.54,5.50,3.38,4.54,5.50,19,19,827.25,216.39,22.77,2.14,1.21,0.43,2.86,5.34,6.90,2.86,5.34,6.90,22,22,650.24,191.42,38.42,6.68,2.63,0.61,76.24
2025/06/01T19:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1012.78,0.00,11632,-61,1641084,3.17,4.24,5.17,3.17,4.24,5.17,18,18,737.90,196.48,23.62,2.14,1.67,0.74,2.87,4.35,6.75,2.87,4.35,6.75,18,18,629.80,183.27,32.68,5.13,3.75,0.92,75.32
2025/06/01T19:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1012.83,0.00,11632,-60,1641204,3.14,3.76,4.66,3.14,3.76,4.66,16,16,839.90,210.47,21.69,1.97,1.32,0.73,2.63,3.86,5.33,2.63,3.86,5.33,16,16,638.84,185.23,34.42,3.91,2.18,0.79,75.54
2025/06/01T19:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,47,1012.83,0.00,11632,-60,1641324,3.32,5.47,7.42,3.32,5.47,7.42,23,23,840.50,225.20,40.35,5.63,2.52,1.85,2.74,4.54,5.56,2.74,4.54,5.56,19,19,670.42,195.68,34.89,5.19,1.61,0.00,75.75
2025/06/01T19:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1012.78,0.00,11632,-59,1641444,3.40,4.58,6.21,3.40,4.58,6.21,19,19,832.00,219.02,27.84,3.37,2.07,0.98,2.76,3.97,5.09,2.76,3.97,5.09,17,17,584.48,171.97,29.16,3.52,1.69,0.53,76.49
2025/06/01T19:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1012.81,0.00,11632,-63,1641564,2.91,4.33,5.91,2.91,4.33,5.91,18,18,748.34,207.38,30.81,2.66,2.41,1.43,3.03,4.86,6.59,3.03,4.86,6.59,20,20,706.78,199.32,36.17,6.27,3.07,0.66,75.75
2025/06/01T19:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1012.82,0.00,11632,-61,1641684,3.05,4.95,6.98,3.05,4.95,6.98,21,21,800.79,223.79,36.93,4.45,2.79,1.12,2.54,4.07,5.26,2.54,4.07,5.26,17,17,591.68,166.95,27.16,3.33,1.60,0.51,74.47
2025/06/01T19:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1012.79,0.00,11632,-60,1641804,3.92,5.19,6.78,3.92,5.19,6.78,22,22,883.93,234.41,25.80,3.42,2.58,1.02,3.02,4.77,6.18,3.02,4.77,6.18,20,20,651.54,192.39,35.93,4.16,2.09,0.70,75.77
2025/06/01T19:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1012.71,0.00,11464,-61,1641924,3.59,5.11,7.73,3.59,5.11,7.73,21,21,873.21,234.46,29.80,5.16,3.57,2.55,2.81,4.03,5.71,2.81,4.03,5.71,17,17,646.37,192.00,26.54,4.10,2.53,0.49,76.30
2025/06/01T19:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1012.68,0.00,11464,-58,1642044,3.07,4.65,6.12,3.07,4.65,6.12,19,19,824.10,221.63,35.75,3.68,2.07,0.70,3.04,4.98,7.02,3.04,4.98,7.02,21,21,653.78,196.84,33.45,6.91,3.11,1.07,76.18
2025/06/01T19:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1012.69,0.00,11632,-56,1642164,3.64,4.98,7.36,3.64,4.98,7.36,21,21,802.24,226.41,33.83,4.83,3.38,2.07,2.74,3.97,5.52,2.74,3.97,5.52,17,17,605.90,176.83,28.59,4.36,2.60,0.31,75.46
2025/06/01T19:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1012.77,0.00,11632,-58,1642284,3.41,4.72,6.69,3.41,4.72,6.69,20,20,791.28,217.03,28.03,3.95,3.03,1.84,2.39,3.85,5.51,2.39,3.85,5.51,16,16,654.10,188.88,27.71,5.39,2.66,0.85,76.15
2025/06/01T19:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1012.76,0.00,11632,-59,1642404,3.57,4.84,6.33,3.57,4.84,6.33,20,20,812.90,215.21,26.09,3.66,2.24,1.17,2.61,4.36,6.51,2.61,4.36,6.51,18,18,657.05,190.88,32.47,4.64,3.17,0.92,74.93
2025/06/01T19:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1012.67,0.00,11632,-61,1642524,3.00,4.62,6.31,3.00,4.62,6.31,19,19,796.34,215.41,33.43,3.21,2.45,1.50,3.11,4.51,6.40,3.11,4.51,6.40,19,19,664.53,194.53,34.18,4.47,3.14,0.46,74.98
2025/06/01T19:47:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1012.58,0.00,11632,-60,1642644,3.10,4.39,7.64,3.10,4.39,7.64,18,18,788.64,219.73,31.41,6.75,4.81,2.73,2.60,3.77,5.44,2.60,3.77,5.44,16,16,608.74,178.00,26.30,3.51,2.37,0.75,74.96
2025/06/01T19:49:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,1012.57,0.00,11632,-60,1642764,3.35,4.75,5.70,3.35,4.75,5.70,20,20,743.16,206.98,28.32,2.47,1.25,0.81,2.22,3.63,5.03,2.22,3.63,5.03,15,15,610.58,179.59,29.05,4.02,2.19,0.20,74.60
2025/06/01T19:51:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1012.58,0.00,11632,-60,1642884,3.40,4.54,6.16,3.40,4.54,6.16,19,19,834.53,213.61,30.63,3.26,2.18,0.75,2.37,3.56,4.44,2.37,3.56,4.44,15,15,581.19,168.81,24.78,3.36,1.02,0.47,74.59
2025/06/01T19:53:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1012.57,0.00,11632,-60,1643004,3.08,4.39,5.93,3.08,4.39,5.93,18,18,829.73,216.54,26.17,3.03,1.93,1.71,3.02,4.55,6.79,3.02,4.55,6.79,19,19,637.29,186.96,38.25,5.93,3.14,0.71,74.40
2025/06/01T19:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1012.42,0.00,11632,-60,1643124,3.40,5.57,7.59,3.40,5.57,7.59,23,23,854.90,224.31,39.83,5.90,2.98,2.05,2.77,4.12,5.18,2.77,4.12,5.18,17,17,624.42,182.28,30.91,3.07,1.02,0.18,74.23
2025/06/01T19:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1012.43,0.00,11632,-61,1643244,3.48,4.46,6.84,3.48,4.46,6.84,19,19,799.39,211.29,27.48,3.98,3.52,2.25,2.58,4.12,5.05,2.58,4.12,5.05,17,17,628.90,183.13,28.65,4.03,1.53,0.20,75.02
2025/06/01T19:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1012.48,0.00,11632,-61,1643364,3.30,4.48,5.12,3.30,4.48,5.12,19,19,806.79,214.00,26.11,2.38,0.70,0.59,2.74,4.03,6.00,2.74,4.03,6.00,17,17,662.79,196.86,28.69,4.55,3.17,0.57,76.01
2025/06/01T20:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1012.48,0.00,11632,-62,1643484,2.61,3.95,6.88,2.61,3.95,6.88,16,16,743.08,197.25,33.24,5.42,4.15,2.42,3.09,4.04,4.77,3.09,4.04,4.77,17,17,636.74,185.82,20.60,3.07,1.25,0.00,75.82
2025/06/01T20:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1012.51,0.00,11632,-61,1643604,3.75,5.34,7.83,3.75,5.34,7.83,22,22,827.80,224.92,33.41,5.75,3.05,2.41,2.57,3.72,4.57,2.57,3.72,4.57,16,16,598.03,173.83,29.38,2.19,1.41,0.52,75.40
2025/06/01T20:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1012.46,0.00,11632,-64,1643724,3.53,5.32,7.04,3.53,5.32,7.04,22,22,841.05,217.09,30.42,5.74,2.81,1.25,2.42,3.46,4.66,2.42,3.46,4.66,14,14,578.24,167.97,27.53,3.47,1.95,0.00,75.70
2025/06/01T20:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1012.48,0.00,11632,-62,1643844,3.16,4.32,6.34,3.16,4.32,6.34,18,18,808.39,225.68,26.71,4.57,2.86,1.46,2.66,3.92,6.10,2.66,3.92,6.10,16,16,625.32,181.56,29.49,5.63,3.61,0.76,74.30
2025/06/01T20:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1012.38,0.00,11632,-63,1643964,3.41,5.19,7.60,3.41,5.19,7.60,22,22,782.28,218.00,38.33,5.66,3.09,2.12,2.61,4.23,4.84,2.61,4.23,4.84,18,18,602.11,180.74,24.91,4.00,0.98,0.19,73.82
2025/06/01T20:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1012.38,0.00,11632,-59,1644084,3.51,5.36,7.76,3.51,5.36,7.76,22,22,847.12,222.95,33.86,6.19,2.68,2.07,2.89,4.93,6.98,2.89,4.93,6.98,21,21,670.61,197.46,34.52,6.48,3.00,1.11,74.32
2025/06/01T20:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1012.42,0.00,11632,-57,1644204,3.47,5.19,7.95,3.47,5.19,7.95,22,22,816.31,227.03,37.48,5.62,3.78,3.29,2.76,4.34,6.07,2.76,4.34,6.07,18,18,625.55,185.45,29.83,4.69,2.81,0.19,74.05
2025/06/01T20:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,1012.39,0.00,11632,-58,1644324,2.74,3.88,5.38,2.74,3.88,5.38,16,16,782.69,195.45,20.95,4.28,2.09,1.29,2.62,3.88,5.18,2.62,3.88,5.18,16,16,616.50,176.00,28.68,3.22,2.22,0.37,76.32
2025/06/01T20:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1012.32,0.00,11632,-58,1644444,2.93,4.21,5.16,2.93,4.21,5.16,18,18,781.45,207.41,29.28,2.36,1.41,0.81,2.71,3.67,4.83,2.71,3.67,4.83,15,15,657.72,193.45,24.47,2.83,1.53,0.43,114.21
