UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/09T11:39:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.75,0.00,11408,-63,1573520,3.03,4.12,4.58,3.03,4.12,4.58,17,17,763.63,195.93,22.61,1.64,0.83,0.24,2.32,3.36,5.30,2.32,3.36,5.30,14,14,575.46,165.00,25.71,4.16,2.39,0.66,64.81
2025/03/09T11:41:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.76,0.00,11408,-62,1573640,3.32,4.11,5.54,3.32,4.11,5.54,17,17,779.37,204.25,21.21,2.44,1.79,1.61,2.93,4.26,5.64,2.93,4.26,5.64,18,18,640.86,180.34,26.14,3.62,2.03,0.22,65.12
2025/03/09T11:43:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.74,0.00,11576,-62,1573760,3.44,4.42,5.44,3.44,4.42,5.44,18,18,796.27,213.05,18.75,3.41,1.27,0.47,2.75,3.98,4.86,2.75,3.98,4.86,17,17,622.21,176.98,26.49,3.37,1.63,0.00,64.52
2025/03/09T11:45:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.70,0.00,11576,-61,1573880,3.62,4.84,6.12,3.62,4.84,6.12,20,20,836.17,222.24,26.81,3.21,1.60,1.00,2.81,4.41,5.17,2.81,4.41,5.17,18,18,664.58,185.15,25.73,3.73,1.24,0.25,103.56
2025/03/09T11:47:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.70,0.00,11576,-62,1574000,3.26,4.43,6.21,3.26,4.43,6.21,18,18,784.97,202.86,29.91,3.64,2.43,0.72,2.84,4.05,4.41,2.84,4.05,4.41,17,17,687.62,184.69,24.09,2.19,0.50,0.24,89.14
2025/03/09T11:49:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1003.71,0.00,11576,-62,1574120,3.03,3.95,4.71,3.03,3.95,4.71,16,16,733.45,195.45,19.47,2.33,0.79,0.34,3.07,4.34,5.37,3.07,4.34,5.37,18,18,656.14,183.66,28.51,2.90,1.69,0.22,77.90
2025/03/09T11:51:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1003.73,0.00,11576,-61,1574240,3.12,4.24,5.21,3.12,4.24,5.21,18,18,789.62,207.55,19.90,2.28,1.38,1.16,3.09,4.71,5.75,3.09,4.71,5.75,20,20,691.07,198.32,30.73,3.23,1.75,1.09,68.49
2025/03/09T11:53:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1003.72,0.00,11576,-64,1574360,3.34,4.17,4.50,3.34,4.17,4.50,17,17,771.93,202.34,16.45,1.36,0.33,0.33,2.55,3.91,4.74,2.55,3.91,4.74,16,16,592.03,174.34,25.91,2.67,1.28,0.24,66.82
2025/03/09T11:55:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.65,0.00,11576,-61,1574480,2.82,3.52,4.11,2.82,3.52,4.11,15,15,693.21,182.43,14.89,1.64,0.96,0.52,2.57,3.72,4.07,2.57,3.72,4.07,16,16,613.86,173.48,25.14,1.28,0.47,0.14,66.24
2025/03/09T11:57:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.63,0.00,11576,-61,1574600,3.67,4.86,5.40,3.67,4.86,5.40,20,20,789.26,225.47,24.33,1.16,0.65,0.40,2.86,4.36,5.19,2.86,4.36,5.19,18,18,625.73,183.15,25.58,3.66,1.20,0.37,65.97
2025/03/09T11:59:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.61,0.00,11576,-61,1574720,3.42,4.47,4.97,3.42,4.47,4.97,19,19,807.20,210.63,22.70,2.22,0.83,0.25,2.59,4.20,4.84,2.59,4.20,4.84,17,17,586.71,170.75,29.20,3.32,0.77,0.09,65.34
2025/03/09T12:01:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1003.67,0.00,11576,-63,1574840,3.50,4.52,4.67,3.50,4.52,4.67,19,19,826.14,211.28,23.98,1.43,0.24,0.00,2.16,3.61,3.88,2.16,3.61,3.88,15,15,548.84,159.33,23.07,1.93,0.46,0.00,65.18
2025/03/09T12:03:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.70,0.00,11576,-61,1574960,2.98,4.07,4.66,2.98,4.07,4.66,17,17,696.75,192.71,18.21,1.66,1.04,0.73,2.98,4.22,5.00,2.98,4.22,5.00,18,18,621.00,181.76,24.64,3.40,1.33,0.40,65.60
2025/03/09T12:05:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1003.63,0.00,11576,-60,1575080,3.44,4.86,6.14,3.44,4.86,6.14,20,20,803.89,213.09,24.81,3.86,2.11,0.84,2.95,3.95,4.63,2.95,3.95,4.63,16,16,613.40,178.43,31.45,1.72,1.23,0.28,64.43
2025/03/09T12:07:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1003.62,0.00,11576,-61,1575200,3.67,4.16,5.45,3.67,4.16,5.45,17,17,837.10,212.31,18.07,2.22,1.76,1.17,2.52,3.73,4.29,2.52,3.73,4.29,16,16,571.39,165.75,22.45,2.55,0.93,0.52,65.01
2025/03/09T12:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.56,0.00,11576,-60,1575320,3.31,4.63,5.97,3.31,4.63,5.97,19,19,810.20,212.17,25.00,3.66,1.83,0.71,2.77,3.82,5.09,2.77,3.82,5.09,16,16,614.42,173.02,23.44,2.77,2.26,0.56,66.08
2025/03/09T12:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1003.62,0.00,11576,-61,1575440,3.23,4.60,5.35,3.23,4.60,5.35,19,19,738.32,202.56,29.00,2.14,0.98,0.68,2.71,4.07,5.07,2.71,4.07,5.07,17,17,616.98,176.64,27.41,3.32,1.66,0.44,65.78
2025/03/09T12:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.52,0.00,11576,-61,1575560,3.30,4.04,4.64,3.30,4.04,4.64,17,17,774.21,195.21,21.88,1.43,0.77,0.50,2.41,3.92,4.85,2.41,3.92,4.85,16,16,616.47,175.53,26.25,2.64,1.44,0.25,65.91
2025/03/09T12:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.51,0.00,11576,-61,1575680,3.12,4.10,4.54,3.12,4.10,4.54,17,17,813.66,202.85,17.66,1.15,0.71,0.25,2.66,4.41,5.19,2.66,4.41,5.19,18,18,597.52,177.69,26.93,3.90,1.07,0.45,64.81
2025/03/09T12:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.44,0.00,11576,-61,1575800,3.42,4.15,4.59,3.42,4.15,4.59,17,17,762.41,207.66,18.81,1.29,0.81,0.17,2.43,3.54,4.45,2.43,3.54,4.45,15,15,578.89,164.21,21.32,2.54,1.27,0.45,64.21
2025/03/09T12:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.47,0.00,11576,-61,1575920,2.90,3.86,4.36,2.90,3.86,4.36,16,16,711.83,190.76,18.60,2.09,0.90,0.47,2.66,3.74,4.05,2.66,3.74,4.05,16,16,615.41,171.69,22.53,1.26,0.50,0.33,63.90
2025/03/09T12:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1003.52,0.00,11576,-60,1576040,2.64,3.71,4.91,2.64,3.71,4.91,15,15,687.43,180.71,22.68,2.61,1.88,0.25,2.71,3.95,5.73,2.71,3.95,5.73,16,16,591.97,176.41,25.29,5.07,2.47,1.00,64.79
2025/03/09T12:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1003.56,0.00,11576,-62,1576160,2.86,3.98,4.70,2.86,3.98,4.70,17,17,707.16,187.30,25.49,1.61,1.16,0.47,2.47,3.67,4.43,2.47,3.67,4.43,15,15,556.34,161.28,23.59,2.34,1.21,0.41,65.46
2025/03/09T12:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1003.50,0.00,11576,-60,1576280,3.03,4.20,6.10,3.03,4.20,6.10,18,18,742.47,193.19,25.31,4.37,2.64,0.97,2.18,3.12,3.49,2.18,3.12,3.49,13,13,507.58,147.12,19.42,1.49,0.46,0.35,66.11
2025/03/09T12:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.42,0.00,11576,-61,1576400,3.12,4.22,6.07,3.12,4.22,6.07,18,18,781.53,200.41,27.22,3.36,2.49,1.37,2.53,3.33,4.40,2.53,3.33,4.40,14,14,545.47,159.58,16.53,3.40,1.00,0.21,66.26
2025/03/09T12:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1003.44,0.00,11576,-62,1576520,2.93,4.14,6.05,2.93,4.14,6.05,17,17,724.63,198.84,25.86,3.05,2.47,1.72,2.42,3.58,3.97,2.42,3.58,3.97,15,15,564.92,163.12,25.44,1.39,0.71,0.00,65.22
2025/03/09T12:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1003.46,0.00,11576,-62,1576640,3.00,3.79,4.51,3.00,3.79,4.51,16,16,724.32,189.75,20.30,1.51,0.67,0.28,2.05,2.61,3.14,2.05,2.61,3.14,11,11,501.86,140.58,14.97,1.44,0.83,0.00,65.73
2025/03/09T12:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1003.38,0.00,11576,-62,1576760,2.45,3.40,4.64,2.45,3.40,4.64,14,14,685.97,172.17,18.84,2.40,1.52,1.29,2.22,3.58,4.49,2.22,3.58,4.49,15,15,541.09,154.87,21.58,3.07,1.36,0.18,66.74
2025/03/09T12:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.37,0.00,11576,-65,1576880,2.95,4.03,4.75,2.95,4.03,4.75,17,17,725.00,189.50,23.00,2.30,0.98,0.55,2.54,3.44,3.85,2.54,3.44,3.85,14,14,569.69,164.07,18.64,1.81,0.69,0.24,66.08
2025/03/09T12:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.33,0.00,11576,-61,1577000,2.93,3.91,4.79,2.93,3.91,4.79,16,16,718.07,187.43,22.20,2.38,1.32,0.62,2.15,3.69,4.64,2.15,3.69,4.64,15,15,542.95,154.95,24.90,3.83,1.34,0.42,65.71
2025/03/09T12:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1003.37,0.00,11408,-62,1577121,3.32,4.39,5.80,3.32,4.39,5.80,18,18,752.68,204.86,23.11,2.98,1.84,1.57,1.90,3.22,4.02,1.90,3.22,4.02,13,13,505.02,140.75,19.97,4.29,1.07,0.42,65.18
2025/03/09T12:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.38,0.00,11408,-62,1577241,2.61,3.74,4.23,2.61,3.74,4.23,16,16,629.58,169.19,18.51,3.02,0.65,0.42,2.67,3.91,4.16,2.67,3.91,4.16,16,16,565.55,163.59,27.16,2.19,0.62,0.19,65.68
2025/03/09T12:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1003.35,0.00,11576,-62,1577361,2.80,3.77,3.77,2.80,3.77,3.77,16,16,696.32,185.00,19.39,0.80,0.00,0.00,2.45,3.59,3.98,2.45,3.59,3.98,15,15,559.66,161.83,22.09,2.09,0.47,0.00,65.63
2025/03/09T12:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1003.32,0.00,11576,-60,1577481,2.75,3.73,5.07,2.75,3.73,5.07,16,16,720.25,183.44,20.71,2.85,1.88,0.75,1.83,3.52,3.90,1.83,3.52,3.90,15,15,528.41,150.07,24.19,2.24,0.45,0.26,65.38
2025/03/09T12:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.32,0.00,11576,-61,1577601,2.58,3.65,4.27,2.58,3.65,4.27,15,15,659.10,171.57,22.37,2.15,1.00,0.30,2.39,3.95,5.29,2.39,3.95,5.29,16,16,574.29,162.79,24.95,4.82,1.66,0.71,65.76
2025/03/09T12:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1003.32,0.00,11576,-61,1577721,2.78,3.76,5.05,2.78,3.76,5.05,16,16,703.24,185.86,25.48,2.24,1.91,0.67,2.78,3.95,4.59,2.78,3.95,4.59,16,16,594.72,171.72,27.62,3.00,0.98,0.24,65.44
2025/03/09T12:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.20,0.00,11576,-64,1577841,3.18,4.43,4.88,3.18,4.43,4.88,18,18,789.75,204.36,25.73,1.05,0.62,0.41,2.27,3.02,3.97,2.27,3.02,3.97,13,13,549.76,159.46,18.64,2.54,1.10,0.27,65.03
2025/03/09T12:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.21,0.00,11576,-61,1577961,3.00,4.10,4.41,3.00,4.10,4.41,17,17,700.98,189.02,20.61,1.83,0.63,0.42,2.21,3.05,3.86,2.21,3.05,3.86,13,13,522.93,149.00,18.16,2.22,1.34,0.16,66.27
2025/03/09T12:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1003.19,0.00,11576,-63,1578081,3.02,4.08,5.17,3.02,4.08,5.17,17,17,719.08,187.42,20.10,2.31,1.46,1.24,2.28,3.51,4.60,2.28,3.51,4.60,15,15,528.11,149.05,22.37,4.21,1.46,0.60,67.75
2025/03/09T12:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1003.19,0.00,11576,-63,1578201,2.81,3.54,5.31,2.81,3.54,5.31,15,15,744.92,186.71,19.66,3.31,2.20,0.95,2.34,3.12,3.71,2.34,3.12,3.71,13,13,550.66,152.83,17.24,1.38,0.72,0.41,68.38
2025/03/09T12:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1003.19,0.00,11576,-61,1578321,3.11,3.67,4.75,3.11,3.67,4.75,15,15,709.42,191.13,17.89,1.65,1.38,0.85,2.64,3.98,4.42,2.64,3.98,4.42,17,17,557.29,163.66,25.78,2.58,0.80,0.29,68.46
2025/03/09T13:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1003.12,0.00,11576,-61,1578441,2.86,3.51,4.23,2.86,3.51,4.23,15,15,718.11,183.19,12.79,2.26,1.32,0.39,2.33,3.53,4.30,2.33,3.53,4.30,15,15,531.70,153.90,23.57,3.38,1.73,0.00,67.56
2025/03/09T13:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1003.09,0.00,11576,-61,1578561,3.18,4.43,4.65,3.18,4.43,4.65,18,18,737.00,201.20,23.57,1.17,0.20,0.20,2.21,3.38,4.11,2.21,3.38,4.11,14,14,532.93,154.04,22.39,2.57,1.39,0.00,68.23
2025/03/09T13:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1003.04,0.00,11576,-61,1578681,2.74,3.79,5.64,2.74,3.79,5.64,16,16,646.45,179.86,20.38,3.19,2.55,1.24,2.16,2.89,4.05,2.16,2.89,4.05,12,12,546.95,149.86,19.07,3.11,1.88,0.18,68.41
2025/03/09T13:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1003.01,0.00,11576,-61,1578801,2.61,3.67,5.58,2.61,3.67,5.58,15,15,676.53,184.81,20.46,4.09,2.70,1.28,2.53,3.63,4.12,2.53,3.63,4.12,15,15,557.90,161.80,23.03,2.68,0.83,0.17,68.48
2025/03/09T13:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1002.99,0.00,11576,-62,1578921,3.28,4.28,6.03,3.28,4.28,6.03,18,18,755.90,209.10,22.88,3.64,2.98,0.52,2.63,3.86,4.66,2.63,3.86,4.66,16,16,583.42,169.53,27.12,2.66,0.86,0.22,68.86
2025/03/09T13:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1002.92,0.00,11576,-62,1579041,3.29,4.00,5.05,3.29,4.00,5.05,17,17,796.27,205.97,18.42,2.12,1.64,0.56,3.18,3.93,5.53,3.18,3.93,5.53,16,16,629.05,185.96,23.84,3.84,1.53,0.96,69.59
2025/03/09T13:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1002.91,0.00,11576,-63,1579161,3.47,4.44,4.93,3.47,4.44,4.93,19,19,780.25,210.69,20.32,2.42,0.53,0.00,2.84,4.36,5.11,2.84,4.36,5.11,18,18,632.73,187.16,28.76,3.49,1.40,0.69,69.30
2025/03/09T13:15:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1002.87,0.00,11576,-62,1579281,3.68,4.98,6.53,3.68,4.98,6.53,21,21,877.68,228.14,30.54,3.58,1.70,0.61,3.12,4.28,5.35,3.12,4.28,5.35,18,18,641.60,189.30,27.72,2.75,1.55,0.50,69.67
2025/03/09T13:17:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1002.77,0.00,11576,-62,1579401,3.26,4.00,4.89,3.26,4.00,4.89,17,17,775.47,203.96,21.37,1.63,1.23,0.72,2.78,4.59,5.41,2.78,4.59,5.41,19,19,623.48,181.97,34.50,3.69,1.33,0.00,69.77
2025/03/09T13:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1002.74,0.00,11576,-64,1579521,3.66,4.93,7.05,3.66,4.93,7.05,21,21,788.85,221.76,28.51,4.17,2.64,1.14,3.34,4.86,6.10,3.34,4.86,6.10,20,20,732.00,208.28,31.76,4.47,2.12,0.36,71.15
2025/03/09T13:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1002.77,0.00,11576,-62,1579641,3.46,4.66,6.37,3.46,4.66,6.37,19,19,863.08,229.59,20.75,3.44,2.24,0.93,3.21,4.89,6.04,3.21,4.89,6.04,20,20,699.05,205.47,28.39,3.82,1.84,0.32,84.64
2025/03/09T13:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1002.75,0.00,11576,-61,1579761,4.17,5.24,5.69,4.17,5.24,5.69,22,22,967.86,250.79,24.41,1.16,0.60,0.36,3.33,5.10,5.91,3.33,5.10,5.91,21,21,693.00,204.31,31.02,4.09,0.90,0.21,91.13
2025/03/09T13:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1002.76,0.00,11576,-63,1579881,3.62,4.66,5.25,3.62,4.66,5.25,19,19,858.64,227.82,25.07,1.36,0.73,0.30,3.55,5.15,6.23,3.55,5.15,6.23,21,21,781.20,221.33,31.70,3.47,1.60,0.47,75.04
2025/03/09T13:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1002.72,0.00,11576,-62,1580001,4.16,5.02,5.91,4.16,5.02,5.91,21,21,931.86,246.97,22.91,2.43,1.43,0.14,3.16,4.98,6.07,3.16,4.98,6.07,21,21,721.89,208.74,31.81,3.47,1.79,0.26,70.44
2025/03/09T13:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1002.69,0.00,11576,-63,1580121,3.76,5.39,6.47,3.76,5.39,6.47,22,22,844.27,227.49,30.34,4.42,1.90,0.81,3.28,4.98,5.35,3.28,4.98,5.35,21,21,723.58,205.58,28.84,2.23,0.89,0.00,70.26
2025/03/09T13:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1002.65,0.00,11576,-62,1580241,4.30,5.75,7.20,4.30,5.75,7.20,24,24,909.30,251.50,27.52,3.53,1.72,1.00,3.61,4.70,5.65,3.61,4.70,5.65,20,20,760.00,213.89,26.49,3.49,1.21,0.44,70.17
2025/03/09T13:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1002.62,0.00,11576,-61,1580361,4.20,5.89,7.39,4.20,5.89,7.39,25,25,997.71,261.86,30.77,3.20,2.18,0.68,3.78,5.05,5.98,3.78,5.05,5.98,21,21,748.90,216.43,34.52,2.62,1.27,0.43,69.89
2025/03/09T13:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1002.60,0.00,11576,-61,1580481,4.05,5.44,5.98,4.05,5.44,5.98,23,23,912.00,257.96,22.88,1.16,0.93,0.53,3.60,4.55,5.33,3.60,4.55,5.33,19,19,714.00,205.62,23.62,2.45,1.34,0.29,70.66
2025/03/09T13:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1002.60,0.00,11576,-62,1580601,4.07,5.24,5.76,4.07,5.24,5.76,22,22,921.41,243.86,26.10,1.97,0.91,0.24,3.81,5.37,6.49,3.81,5.37,6.49,22,22,790.00,229.09,30.72,2.88,1.68,0.63,70.40
2025/03/09T13:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1002.56,0.00,11408,-63,1580721,4.34,5.69,6.90,4.34,5.69,6.90,24,24,970.68,259.02,29.71,2.46,1.20,0.69,3.62,5.27,5.77,3.62,5.27,5.77,22,22,745.39,217.18,32.12,3.50,0.68,0.25,69.28
2025/03/09T13:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1002.58,0.00,11408,-61,1580841,4.83,6.31,8.79,4.83,6.31,8.79,26,26,1026.52,279.86,34.14,4.90,2.98,2.02,3.91,5.26,6.38,3.91,5.26,6.38,22,22,782.07,227.97,27.66,4.55,0.93,0.43,69.97
2025/03/09T13:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1002.59,0.00,11576,-61,1580961,3.73,5.59,6.68,3.73,5.59,6.68,23,23,857.90,239.25,30.00,3.73,1.81,0.81,3.46,5.02,5.33,3.46,5.02,5.33,21,21,704.84,204.39,30.16,2.98,0.51,0.25,69.71
2025/03/09T13:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1002.58,0.00,11576,-62,1581081,4.12,5.02,5.88,4.12,5.02,5.88,21,21,875.68,245.47,23.07,1.70,1.21,0.58,3.32,5.64,6.15,3.32,5.64,6.15,24,24,720.41,206.61,32.81,4.76,0.73,0.42,69.32
