UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/08T11:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.47,0.00,11632,-62,2219326,9.43,11.66,12.69,9.43,11.66,12.69,49,49,1882.66,510.17,54.48,2.33,1.43,1.10,7.90,10.16,11.16,7.90,10.16,11.16,42,42,1500.00,431.86,57.52,2.74,1.55,0.62,50.59
2025/06/08T12:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.47,0.00,11632,-62,2219446,10.54,12.93,14.10,10.54,12.93,14.10,53,53,2030.64,550.92,60.05,2.90,1.86,0.80,8.23,10.61,11.59,8.23,10.61,11.59,44,44,1463.89,433.86,62.07,2.00,1.57,0.39,52.11
2025/06/08T12:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.50,0.00,11632,-62,2219566,9.86,12.24,13.48,9.86,12.24,13.48,52,52,1964.69,534.34,55.50,4.16,2.09,0.60,8.19,10.68,11.14,8.19,10.68,11.14,45,45,1520.32,429.02,51.65,3.28,0.70,0.26,53.03
2025/06/08T12:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.47,0.00,11632,-62,2219686,9.74,12.37,13.25,9.74,12.37,13.25,52,52,1969.37,536.53,62.14,3.32,1.56,0.53,8.97,11.90,12.23,8.97,11.90,12.23,50,50,1619.50,462.53,66.53,2.60,0.70,0.00,62.11
2025/06/08T12:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.48,0.00,11632,-60,2219806,10.43,13.22,14.53,10.43,13.22,14.53,54,54,2007.83,541.41,61.10,5.33,1.84,1.41,8.12,10.83,10.90,8.12,10.83,10.90,45,45,1575.50,448.07,64.17,2.83,0.15,0.00,66.24
2025/06/08T12:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.46,0.00,11632,-65,2219926,10.34,12.74,14.19,10.34,12.74,14.19,53,53,1939.14,542.66,55.29,4.34,2.09,0.84,8.98,12.23,12.98,8.98,12.23,12.98,51,51,1679.36,467.89,73.57,4.25,1.30,0.00,67.38
2025/06/08T12:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.46,0.00,11632,-64,2220046,11.07,13.69,14.63,11.07,13.69,14.63,55,55,2104.68,571.76,59.47,2.78,1.31,1.12,9.48,11.93,13.12,9.48,11.93,13.12,50,50,1697.59,487.38,54.93,4.76,1.60,0.43,69.20
2025/06/08T12:13:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.46,0.00,11632,-63,2220166,10.59,13.10,15.00,10.59,13.10,15.00,53,53,2025.00,563.69,63.86,4.97,2.86,1.10,8.65,11.22,11.52,8.65,11.22,11.52,47,47,1606.00,456.77,57.97,2.12,0.57,0.00,70.15
2025/06/08T12:15:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.44,0.00,11632,-62,2220286,10.75,12.98,14.18,10.75,12.98,14.18,53,53,2117.89,574.46,54.05,2.25,1.80,0.89,8.71,11.29,11.97,8.71,11.29,11.97,47,47,1607.80,454.51,58.02,3.12,1.10,0.42,68.86
2025/06/08T12:17:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.44,0.00,11632,-64,2220406,9.88,12.24,12.98,9.88,12.24,12.98,52,52,1966.03,534.38,59.21,2.43,1.09,0.67,9.05,12.02,12.46,9.05,12.02,12.46,51,51,1666.42,482.67,63.75,3.79,0.72,0.00,65.94
2025/06/08T12:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.42,0.00,11632,-64,2220526,10.10,13.00,14.30,10.10,13.00,14.30,53,53,1963.20,558.50,66.35,2.93,1.90,0.78,9.61,12.41,13.14,9.61,12.41,13.14,52,52,1750.29,504.86,63.75,4.45,1.77,0.12,63.51
2025/06/08T12:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.41,0.00,11632,-62,2220646,10.72,13.70,14.63,10.72,13.70,14.63,55,55,2099.58,586.04,60.95,3.04,1.35,0.39,8.95,11.68,12.22,8.95,11.68,12.22,49,49,1659.86,466.51,67.88,2.22,0.81,0.08,64.04
2025/06/08T12:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.45,0.00,11632,-63,2220766,10.58,13.64,14.25,10.58,13.64,14.25,54,54,2100.44,571.05,63.51,2.91,1.13,0.40,9.18,11.62,12.32,9.18,11.62,12.32,48,48,1665.90,476.47,62.33,3.25,1.10,0.42,64.98
2025/06/08T12:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.43,0.00,11632,-58,2220886,10.17,12.34,14.78,10.17,12.34,14.78,52,52,1941.76,535.63,52.22,6.19,3.93,0.56,8.83,11.41,11.91,8.83,11.41,11.91,48,48,1609.66,461.45,62.05,2.53,0.88,0.00,66.23
2025/06/08T12:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.43,0.00,11632,-64,2221006,10.54,12.90,13.92,10.54,12.90,13.92,53,53,2003.29,546.81,61.68,3.76,1.75,0.19,8.76,11.41,11.55,8.76,11.41,11.55,48,48,1600.76,456.72,63.55,2.50,0.26,0.00,67.65
2025/06/08T12:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.43,0.00,11632,-64,2221126,11.00,13.07,13.74,11.00,13.07,13.74,53,53,2071.55,565.69,55.60,2.74,1.14,0.41,9.54,13.42,14.23,9.54,13.42,14.23,54,54,1764.11,503.47,67.00,7.86,1.49,0.25,67.49
2025/06/08T12:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.43,0.00,11632,-62,2221246,10.84,13.16,14.23,10.84,13.16,14.23,53,53,1980.86,558.04,64.21,3.04,1.34,0.91,8.90,11.86,12.63,8.90,11.86,12.63,49,49,1676.75,478.44,58.51,3.64,1.15,0.00,65.64
2025/06/08T12:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.42,0.00,11632,-60,2221366,10.15,12.73,13.49,10.15,12.73,13.49,53,53,2067.86,557.19,61.76,2.73,0.85,0.39,9.37,11.44,11.92,9.37,11.44,11.92,48,48,1616.34,471.59,60.59,2.80,0.76,0.19,68.54
2025/06/08T12:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.43,0.00,11632,-60,2221486,10.40,12.85,13.38,10.40,12.85,13.38,53,53,1943.90,541.37,55.38,2.35,0.77,0.30,9.27,12.07,12.64,9.27,12.07,12.64,51,51,1673.78,470.65,58.65,5.16,0.91,0.00,67.50
2025/06/08T12:37:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.43,0.00,11464,-59,2221606,10.14,12.79,13.41,10.14,12.79,13.41,53,53,1990.66,543.90,57.34,2.97,0.74,0.33,8.84,11.60,11.95,8.84,11.60,11.95,48,48,1655.05,465.33,59.53,2.95,0.28,0.00,67.96
2025/06/08T12:39:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.45,0.00,11464,-62,2221726,10.41,12.75,13.98,10.41,12.75,13.98,53,53,1999.42,552.44,55.05,3.58,1.92,0.83,7.41,10.02,10.75,7.41,10.02,10.75,42,42,1521.75,428.00,50.34,3.32,0.98,0.20,63.23
2025/06/08T12:41:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.47,0.00,11632,-60,2221846,9.88,12.41,13.42,9.88,12.41,13.42,52,52,1944.51,536.37,58.73,3.42,1.68,0.42,7.96,10.49,10.96,7.96,10.49,10.96,44,44,1479.68,424.28,53.12,2.23,0.84,0.19,58.50
2025/06/08T12:43:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.47,0.00,11632,-59,2221966,10.50,13.04,14.82,10.50,13.04,14.82,53,53,1976.68,551.25,61.86,4.82,2.89,0.73,8.83,11.76,12.72,8.83,11.76,12.72,49,49,1648.45,471.17,61.69,4.03,1.28,0.00,61.22
2025/06/08T12:45:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.47,0.00,11632,-62,2222086,9.62,12.52,14.21,9.62,12.52,14.21,52,52,1932.54,535.93,60.96,5.23,2.66,1.16,8.93,12.53,13.64,8.93,12.53,13.64,52,52,1657.22,481.76,69.64,4.80,1.76,0.68,53.22
2025/06/08T12:47:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.43,0.00,11632,-61,2222206,9.66,12.34,13.88,9.66,12.34,13.88,52,52,1821.36,514.47,62.95,4.08,1.86,1.19,7.68,9.98,10.34,7.68,9.98,10.34,42,42,1447.93,412.71,59.39,1.21,0.66,0.00,51.62
2025/06/08T12:49:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.47,0.00,11632,-63,2222326,9.97,12.23,12.82,9.97,12.23,12.82,51,51,1897.10,524.43,51.60,1.63,0.95,0.32,7.98,10.95,10.96,7.98,10.95,10.96,46,46,1486.39,426.61,64.52,1.70,0.02,0.00,57.65
2025/06/08T12:51:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.45,0.00,11632,-61,2222446,9.46,12.36,15.05,9.46,12.36,15.05,52,52,1767.54,510.61,62.02,7.59,4.96,0.45,7.21,9.28,10.62,7.21,9.28,10.62,39,39,1408.03,396.79,50.83,3.24,1.97,0.00,58.62
2025/06/08T12:53:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.47,0.00,11632,-59,2222566,9.50,12.55,13.27,9.50,12.55,13.27,52,52,1864.93,502.07,57.84,4.29,1.25,0.68,7.95,9.83,10.76,7.95,9.83,10.76,41,41,1439.69,415.56,53.36,3.37,1.58,0.00,52.61
2025/06/08T12:55:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.49,0.00,11632,-62,2222686,9.92,12.27,13.68,9.92,12.27,13.68,52,52,1831.32,515.42,55.19,3.32,2.17,1.29,8.11,10.40,10.79,8.11,10.40,10.79,43,43,1466.63,423.26,60.18,1.16,0.51,0.21,50.94
2025/06/08T12:57:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.49,0.00,11632,-61,2222806,9.55,11.82,12.72,9.55,11.82,12.72,49,49,1843.00,506.17,58.97,2.53,1.17,0.25,8.36,10.68,11.59,8.36,10.68,11.59,44,44,1484.04,432.50,60.84,2.36,1.25,0.36,52.98
2025/06/08T12:59:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.50,0.00,11632,-59,2222926,9.07,11.95,13.28,9.07,11.95,13.28,50,50,1839.79,494.11,66.61,4.02,2.07,0.47,7.81,10.36,10.84,7.81,10.36,10.84,43,43,1494.31,425.14,54.31,2.59,0.57,0.33,58.02
2025/06/08T13:01:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.52,0.00,11632,-63,2223046,9.50,11.32,12.55,9.50,11.32,12.55,47,47,1746.11,497.64,52.21,3.46,1.71,0.57,8.14,10.17,11.19,8.14,10.17,11.19,42,42,1530.00,435.48,60.76,3.21,1.38,0.62,60.40
2025/06/08T13:03:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.53,0.00,11632,-61,2223166,9.93,12.21,14.12,9.93,12.21,14.12,51,51,1918.86,517.28,61.79,4.41,3.16,0.95,8.03,10.57,11.90,8.03,10.57,11.90,44,44,1488.72,428.66,62.10,5.41,1.47,0.50,63.26
2025/06/08T13:05:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.58,0.00,11632,-59,2223286,10.14,12.16,13.74,10.14,12.16,13.74,51,51,1933.34,524.93,49.88,4.34,2.60,0.28,8.20,10.48,11.41,8.20,10.48,11.41,44,44,1623.86,465.11,59.12,2.50,1.50,0.38,64.67
2025/06/08T13:07:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.54,0.00,11632,-59,2223406,10.17,13.02,14.18,10.17,13.02,14.18,53,53,2010.80,545.93,53.90,4.32,1.75,0.82,8.95,11.37,12.19,8.95,11.37,12.19,47,47,1639.58,474.35,57.77,3.16,0.91,0.51,68.93
2025/06/08T13:09:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.53,0.00,11632,-61,2223526,9.71,12.36,13.96,9.71,12.36,13.96,52,52,1917.05,525.05,63.16,3.35,2.24,1.09,9.08,11.83,12.59,9.08,11.83,12.59,49,49,1650.31,471.59,64.92,4.75,1.10,0.00,67.68
2025/06/08T13:11:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.47,0.00,11632,-62,2223646,9.75,12.18,13.28,9.75,12.18,13.28,51,51,1999.37,536.74,58.72,2.61,1.67,0.84,8.54,10.41,11.32,8.54,10.41,11.32,43,43,1568.14,448.68,56.00,2.49,1.42,0.15,67.94
2025/06/08T13:13:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.49,0.00,11632,-59,2223766,9.30,11.95,13.38,9.30,11.95,13.38,50,50,1866.50,514.10,60.17,3.83,1.78,1.02,8.02,10.64,11.78,8.02,10.64,11.78,44,44,1516.36,435.82,61.76,3.98,1.45,0.00,70.40
2025/06/08T13:15:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.47,0.00,11632,-62,2223886,9.33,11.72,12.90,9.33,11.72,12.90,49,49,1803.00,498.38,59.17,3.84,1.67,0.91,8.28,10.00,10.86,8.28,10.00,10.86,42,42,1569.79,441.51,53.89,2.47,1.30,0.30,68.47
2025/06/08T13:17:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.44,0.00,11632,-58,2224006,9.61,12.23,12.91,9.61,12.23,12.91,51,51,1952.68,527.50,61.43,3.29,1.27,0.25,8.45,10.98,11.78,8.45,10.98,11.78,46,46,1594.76,457.72,61.62,3.64,1.29,0.31,69.34
2025/06/08T13:19:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1003.44,0.00,11632,-60,2224126,8.79,11.14,12.16,8.79,11.14,12.16,46,46,1844.42,505.23,52.25,2.98,1.26,0.82,7.80,10.34,11.73,7.80,10.34,11.73,43,43,1521.97,439.63,59.73,4.47,1.98,0.42,77.56
2025/06/08T13:21:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.42,0.00,11632,-62,2224246,9.32,11.83,12.52,9.32,11.83,12.52,49,49,1819.00,499.53,61.80,2.50,0.95,0.48,7.55,9.59,10.32,7.55,9.59,10.32,40,40,1470.75,421.39,55.05,2.21,0.98,0.04,65.95
2025/06/08T13:23:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.45,0.00,11632,-59,2224366,9.59,11.52,12.33,9.59,11.52,12.33,48,48,1884.21,521.97,54.84,2.16,1.40,0.21,8.12,10.67,11.16,8.12,10.67,11.16,44,44,1567.68,449.09,55.14,2.35,0.86,0.18,66.11
2025/06/08T13:25:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.43,0.00,11632,-61,2224486,9.05,11.32,12.93,9.05,11.32,12.93,47,47,1834.74,506.77,57.77,2.98,1.95,1.75,7.92,10.07,10.50,7.92,10.07,10.50,42,42,1521.00,442.97,52.92,1.68,0.40,0.00,65.24
2025/06/08T13:27:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.36,0.00,11632,-62,2224606,9.19,11.47,12.09,9.19,11.47,12.09,48,48,1772.59,493.79,52.43,2.45,0.66,0.43,7.98,10.45,11.15,7.98,10.45,11.15,44,44,1545.60,436.37,61.80,2.90,1.27,0.00,64.00
2025/06/08T13:29:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.30,0.00,11632,-59,2224726,8.62,10.91,11.83,8.62,10.91,11.83,45,45,1771.97,469.55,54.12,3.03,1.07,0.19,8.25,10.32,11.00,8.25,10.32,11.00,43,43,1502.54,431.56,55.02,1.88,1.03,0.00,63.38
2025/06/08T13:31:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.31,0.00,11632,-64,2224846,10.20,12.25,12.73,10.20,12.25,12.73,52,52,2006.14,526.24,50.41,2.25,0.78,0.24,7.91,9.87,10.02,7.91,9.87,10.02,41,41,1412.29,404.11,48.04,1.85,0.38,0.18,62.38
2025/06/08T13:33:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.32,0.00,11632,-62,2224966,9.09,11.49,12.58,9.09,11.49,12.58,48,48,1830.11,495.93,50.18,3.79,1.54,1.14,7.31,9.81,10.88,7.31,9.81,10.88,41,41,1452.21,416.93,57.12,3.71,1.24,0.03,66.88
2025/06/08T13:35:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.31,0.00,11632,-60,2225086,8.98,11.11,12.43,8.98,11.11,12.43,46,46,1834.29,497.43,52.18,4.12,1.57,0.48,7.80,10.12,11.03,7.80,10.12,11.03,42,42,1457.80,419.00,54.37,3.30,1.17,0.38,69.21
2025/06/08T13:37:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.35,0.00,11464,-59,2225207,8.75,10.47,10.98,8.75,10.47,10.98,44,44,1818.00,481.54,48.82,2.86,0.44,0.19,7.25,9.28,10.10,7.25,9.28,10.10,39,39,1450.50,409.63,49.28,3.73,1.12,0.17,62.91
2025/06/08T13:39:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.35,0.00,11464,-63,2225327,9.29,11.18,12.80,9.29,11.18,12.80,47,47,1801.93,482.71,55.84,3.55,1.73,1.30,7.64,9.32,10.05,7.64,9.32,10.05,39,39,1450.68,412.03,42.73,2.78,0.98,0.36,62.30
2025/06/08T13:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.30,0.00,11632,-61,2225447,8.68,10.54,11.26,8.68,10.54,11.26,44,44,1754.00,479.72,50.93,1.91,1.12,0.67,6.56,8.49,8.85,6.56,8.49,8.85,35,35,1382.95,383.02,48.93,2.34,0.32,0.00,66.04
2025/06/08T13:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.30,0.00,11632,-61,2225567,8.02,10.12,10.36,8.02,10.12,10.36,42,42,1735.83,466.24,52.32,1.97,0.34,0.34,7.09,8.68,9.05,7.09,8.68,9.05,36,36,1388.32,388.84,41.63,1.82,0.39,0.00,65.09
2025/06/08T13:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.36,0.00,11632,-62,2225687,8.52,10.78,12.33,8.52,10.78,12.33,45,45,1768.97,476.38,49.52,4.47,2.38,0.50,6.79,8.46,9.40,6.79,8.46,9.40,35,35,1374.11,394.95,48.58,2.35,1.30,0.00,62.70
2025/06/08T13:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1003.33,0.00,11632,-63,2225807,9.72,12.25,13.37,9.72,12.25,13.37,52,52,1911.16,527.86,61.19,3.09,1.60,1.16,7.12,9.00,9.76,7.12,9.00,9.76,38,38,1408.17,395.46,47.44,1.90,0.93,0.25,63.28
2025/06/08T13:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.34,0.00,11632,-60,2225927,8.61,10.71,11.38,8.61,10.71,11.38,45,45,1745.14,461.64,46.38,1.57,0.88,0.62,6.90,9.55,10.70,6.90,9.55,10.70,40,40,1409.90,397.07,47.82,5.98,1.27,0.33,67.89
2025/06/08T13:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.32,0.00,11632,-62,2226047,8.59,10.10,10.81,8.59,10.10,10.81,42,42,1732.98,464.17,40.81,1.10,0.88,0.42,7.07,8.59,8.96,7.07,8.59,8.96,36,36,1377.96,395.07,44.38,1.93,0.39,0.00,71.47
2025/06/08T13:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.29,0.00,11632,-60,2226167,7.78,9.63,11.61,7.78,9.63,11.61,40,40,1646.95,445.46,46.76,4.05,2.90,1.15,6.41,7.84,8.27,6.41,7.84,8.27,33,33,1259.79,353.39,40.52,1.82,0.64,0.00,73.26
2025/06/08T13:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1003.28,0.00,11632,-60,2226287,8.32,9.73,10.27,8.32,9.73,10.27,41,41,1627.93,441.68,42.66,1.54,0.64,0.64,6.78,8.46,8.95,6.78,8.46,8.95,35,35,1275.86,359.59,45.24,1.44,0.88,0.41,71.57
2025/06/08T13:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.28,0.00,11632,-62,2226407,8.14,9.70,10.33,8.14,9.70,10.33,40,40,1606.42,430.88,45.32,2.49,0.72,0.26,6.97,8.64,9.37,6.97,8.64,9.37,36,36,1315.83,383.25,45.64,2.69,1.03,0.34,70.77
2025/06/08T13:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.27,0.00,11632,-63,2226527,8.64,10.27,11.15,8.64,10.27,11.15,43,43,1721.39,464.07,43.47,2.36,1.12,0.86,6.78,8.26,8.53,6.78,8.26,8.53,34,34,1256.90,362.66,41.47,1.84,0.33,0.33,70.23
2025/06/08T14:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.22,0.00,11632,-59,2226647,8.18,10.20,11.37,8.18,10.20,11.37,42,42,1649.10,457.90,52.13,2.28,1.53,0.43,6.81,8.82,9.44,6.81,8.82,9.44,37,37,1318.95,376.56,44.58,2.47,1.04,0.37,67.62
2025/06/08T14:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1003.25,0.00,11632,-61,2226767,8.36,10.34,11.29,8.36,10.34,11.29,43,43,1643.79,452.76,50.78,3.09,1.22,0.48,7.07,9.72,10.43,7.07,9.72,10.43,41,41,1387.45,391.93,51.64,3.62,1.16,0.55,65.96
2025/06/08T14:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.24,0.00,11632,-63,2226887,9.12,10.75,11.65,9.12,10.75,11.65,45,45,1692.63,479.75,43.93,1.93,1.11,0.72,7.75,9.64,10.32,7.75,9.64,10.32,40,40,1443.76,416.47,52.66,2.02,0.88,0.00,65.54
