UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T11:40:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.71,0.00,11464,-58,3773420,1.00,1.18,1.71,1.00,1.18,1.71,5,5,408.43,103.64,11.70,1.18,0.80,0.27,0.35,0.43,0.43,0.35,0.43,0.43,2,2,215.25,61.28,2.98,0.00,0.00,0.00,83.35
2025/06/26T11:42:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.69,0.00,11464,-59,3773540,0.91,1.19,1.33,0.91,1.19,1.33,5,5,390.72,95.10,5.66,0.40,0.14,0.14,0.19,0.88,0.90,0.19,0.88,0.90,4,4,224.48,61.28,6.52,0.43,0.19,0.00,84.74
2025/06/26T11:44:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.70,0.00,11632,-61,3773660,0.91,1.04,1.34,0.91,1.04,1.34,4,4,397.18,95.29,5.71,0.30,0.30,0.20,0.58,0.63,0.63,0.58,0.63,0.63,3,3,258.31,72.00,4.22,0.00,0.00,0.00,84.86
2025/06/26T11:46:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.66,0.00,11632,-60,3773780,1.00,1.31,1.49,1.00,1.31,1.49,5,5,405.97,104.81,7.97,0.44,0.20,0.07,0.98,1.09,1.09,0.98,1.09,1.09,5,5,295.66,86.55,6.81,0.17,0.00,0.00,89.96
2025/06/26T11:48:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.67,0.00,11632,-61,3773900,1.28,1.76,2.26,1.28,1.76,2.26,7,7,458.22,113.71,11.47,1.00,0.59,0.36,1.04,1.32,1.45,1.04,1.32,1.45,6,6,361.61,102.64,6.09,0.50,0.27,0.00,87.30
2025/06/26T11:50:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.68,0.00,11632,-57,3774020,1.71,1.93,2.29,1.71,1.93,2.29,8,8,479.39,125.25,9.08,0.98,0.39,0.20,1.05,1.50,1.91,1.05,1.50,1.91,6,6,351.10,107.00,12.24,0.93,0.45,0.21,85.07
2025/06/26T11:52:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.70,0.00,11632,-59,3774140,1.62,1.96,2.14,1.62,1.96,2.14,8,8,454.07,121.89,10.82,0.46,0.23,0.23,0.93,1.34,1.34,0.93,1.34,1.34,6,6,317.07,93.24,9.05,0.47,0.00,0.00,85.14
2025/06/26T11:54:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.73,0.00,11632,-59,3774260,1.05,1.33,1.46,1.05,1.33,1.46,6,6,416.32,107.93,6.19,0.65,0.16,0.16,0.72,0.79,1.09,0.72,0.79,1.09,3,3,299.69,80.03,6.72,0.72,0.38,0.21,84.92
2025/06/26T11:56:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.75,0.00,11632,-61,3774380,0.92,1.02,1.34,0.92,1.02,1.34,4,4,361.12,89.86,7.75,0.46,0.46,0.25,0.23,0.34,0.39,0.23,0.34,0.39,1,1,221.25,61.11,4.02,0.21,0.00,0.00,87.27
2025/06/26T11:58:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.73,0.00,11632,-59,3774500,1.29,1.71,1.71,1.29,1.71,1.71,7,7,416.48,108.17,6.55,0.53,0.00,0.00,0.56,0.63,0.81,0.56,0.63,0.81,3,3,268.37,77.56,7.61,0.46,0.23,0.00,87.32
2025/06/26T12:00:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.74,0.00,11632,-59,3774620,0.73,0.88,0.88,0.73,0.88,0.88,4,4,350.36,91.16,6.34,0.27,0.00,0.00,0.73,0.88,1.27,0.73,0.88,1.27,4,4,242.60,70.23,9.27,0.67,0.42,0.42,86.29
2025/06/26T12:02:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.70,0.00,11632,-61,3774740,0.95,1.09,1.09,0.95,1.09,1.09,5,5,450.00,102.70,7.30,0.19,0.00,0.00,0.31,0.53,0.53,0.31,0.53,0.53,2,2,239.90,68.00,5.24,0.00,0.00,0.00,85.52
2025/06/26T12:04:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.67,0.00,11632,-59,3774860,1.00,1.16,1.29,1.00,1.16,1.29,5,5,385.29,91.84,8.02,0.43,0.21,0.00,0.68,0.86,1.20,0.68,0.86,1.20,4,4,258.11,75.07,6.71,1.04,0.59,0.00,86.32
2025/06/26T12:06:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.66,0.00,11632,-59,3774980,1.07,1.43,1.43,1.07,1.43,1.43,6,6,369.10,100.40,5.08,0.15,0.00,0.00,0.21,0.37,0.65,0.21,0.37,0.65,2,2,246.53,67.37,4.89,0.89,0.28,0.00,86.56
2025/06/26T12:08:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.66,0.00,11632,-61,3775100,0.61,0.70,0.82,0.61,0.70,0.82,3,3,359.47,95.61,6.70,0.26,0.18,0.18,0.52,0.60,0.76,0.52,0.60,0.76,3,3,269.90,75.66,5.38,0.24,0.24,0.00,85.38
2025/06/26T12:10:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.68,0.00,11632,-61,3775220,0.88,0.93,1.02,0.88,0.93,1.02,4,4,334.18,87.00,4.43,0.18,0.18,0.00,0.62,0.93,1.17,0.62,0.93,1.17,4,4,262.80,74.43,6.87,0.90,0.37,0.37,83.42
2025/06/26T12:12:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.67,0.00,11632,-62,3775340,1.15,1.52,1.68,1.15,1.52,1.68,6,6,459.40,111.15,7.73,0.45,0.20,0.20,0.64,0.96,1.12,0.64,0.96,1.12,4,4,226.07,65.73,7.86,0.39,0.39,0.14,84.21
2025/06/26T12:14:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.64,0.00,11632,-60,3775460,1.03,1.55,1.91,1.03,1.55,1.91,6,6,409.24,110.76,8.98,0.67,0.67,0.00,0.30,0.45,0.45,0.30,0.45,0.45,2,2,240.00,67.23,5.23,0.21,0.04,0.04,86.21
2025/06/26T12:16:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.60,0.00,11632,-62,3775580,1.07,1.14,1.26,1.07,1.14,1.26,5,5,402.42,100.91,5.44,0.51,0.21,0.00,0.14,0.66,0.83,0.14,0.66,0.83,3,3,246.51,68.00,8.36,0.47,0.24,0.00,83.84
2025/06/26T12:18:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.60,0.00,11632,-59,3775700,1.02,1.40,1.57,1.02,1.40,1.57,6,6,381.47,102.29,5.93,0.55,0.00,0.00,0.56,0.68,0.68,0.56,0.68,0.68,3,3,275.95,74.63,4.93,0.00,0.00,0.00,83.08
2025/06/26T12:20:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.64,0.00,11632,-60,3775820,1.19,1.53,1.83,1.19,1.53,1.83,6,6,471.10,110.14,4.72,1.17,0.60,0.41,0.77,1.02,1.07,0.77,1.02,1.07,4,4,289.05,82.75,7.44,0.93,0.28,0.05,84.65
2025/06/26T12:22:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.61,0.00,11632,-58,3775940,1.05,1.29,1.48,1.05,1.29,1.48,5,5,434.53,108.98,8.40,0.36,0.19,0.19,0.38,0.64,0.79,0.38,0.64,0.79,3,3,265.88,79.71,8.39,0.52,0.14,0.14,84.12
2025/06/26T12:24:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.59,0.00,11632,-59,3776060,0.76,0.92,0.92,0.76,0.92,0.92,4,4,335.80,85.97,4.61,0.00,0.00,0.00,0.60,0.79,0.79,0.60,0.79,0.79,3,3,230.59,68.45,6.36,0.00,0.00,0.00,85.05
2025/06/26T12:26:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.55,0.00,11632,-59,3776180,1.09,1.14,1.14,1.09,1.14,1.14,5,5,365.36,90.89,4.77,0.23,0.23,0.00,0.41,0.86,0.86,0.41,0.86,0.86,4,4,241.93,68.68,5.05,0.47,0.00,0.00,85.77
2025/06/26T12:28:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.54,0.00,11632,-59,3776300,0.77,0.86,1.19,0.77,0.86,1.19,4,4,366.42,92.21,6.58,0.39,0.39,0.19,0.30,0.33,0.39,0.30,0.33,0.39,1,1,253.89,68.60,5.82,0.25,0.25,0.00,86.08
2025/06/26T12:30:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.53,0.00,11632,-62,3776420,0.47,0.64,0.64,0.47,0.64,0.64,3,3,336.10,84.25,6.32,0.20,0.00,0.00,0.52,0.79,0.79,0.52,0.79,0.79,3,3,255.38,73.32,5.71,0.00,0.00,0.00,89.02
2025/06/26T12:32:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.52,0.00,11632,-59,3776540,1.05,1.33,1.67,1.05,1.33,1.67,6,6,385.03,101.34,8.62,0.38,0.38,0.19,0.58,0.89,1.07,0.58,0.89,1.07,4,4,250.47,72.70,5.77,0.44,0.21,0.00,88.31
2025/06/26T12:34:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.53,0.00,11632,-62,3776660,0.98,1.02,1.02,0.98,1.02,1.02,4,4,356.57,91.00,4.43,0.07,0.00,0.00,0.45,0.72,0.83,0.45,0.72,0.83,3,3,220.00,63.90,4.73,0.82,0.38,0.00,86.34
2025/06/26T12:36:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.55,0.00,11632,-60,3776780,0.62,0.70,0.86,0.62,0.70,0.86,3,3,356.14,90.11,3.86,0.30,0.16,0.16,0.32,0.63,0.73,0.32,0.63,0.73,3,3,227.49,63.12,5.17,0.41,0.41,0.00,85.66
2025/06/26T12:38:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.54,0.00,11632,-60,3776900,1.05,1.29,1.54,1.05,1.29,1.54,5,5,395.39,106.88,7.03,0.29,0.29,0.29,0.43,0.77,0.96,0.43,0.77,0.96,3,3,239.04,66.75,7.00,0.43,0.25,0.25,84.81
2025/06/26T12:40:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.56,0.00,11464,-57,3777020,0.92,1.05,1.10,0.92,1.05,1.10,4,4,346.98,88.37,5.54,0.46,0.08,0.00,0.52,0.69,0.69,0.52,0.69,0.69,3,3,227.48,65.00,6.60,0.31,0.22,0.00,85.97
2025/06/26T12:42:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.54,0.00,11464,-60,3777140,1.03,1.51,1.68,1.03,1.51,1.68,6,6,435.86,107.39,8.58,0.37,0.37,0.00,0.56,0.84,0.95,0.56,0.84,0.95,4,4,256.53,73.79,8.33,0.56,0.23,0.00,85.02
2025/06/26T12:44:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.57,0.00,11632,-62,3777260,0.47,0.73,0.73,0.47,0.73,0.73,3,3,291.30,76.68,5.42,0.00,0.00,0.00,0.16,0.44,0.47,0.16,0.44,0.47,2,2,228.44,63.98,5.27,0.31,0.18,0.00,83.35
2025/06/26T12:46:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.59,0.00,11632,-61,3777380,1.00,1.00,1.26,1.00,1.00,1.26,4,4,378.62,98.21,5.43,0.72,0.26,0.00,0.31,0.37,0.37,0.31,0.37,0.37,2,2,249.76,66.90,5.15,0.08,0.00,0.00,82.86
2025/06/26T12:48:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.58,0.00,11632,-60,3777500,0.95,1.11,1.26,0.95,1.11,1.26,5,5,369.79,93.02,7.25,0.39,0.21,0.00,0.70,0.77,0.77,0.70,0.77,0.77,3,3,259.30,72.37,7.93,0.00,0.00,0.00,83.16
2025/06/26T12:50:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.58,0.00,11632,-62,3777620,1.00,1.19,1.59,1.00,1.19,1.59,5,5,382.22,102.93,7.73,0.41,0.41,0.41,0.79,0.79,0.86,0.79,0.79,0.86,3,3,263.74,69.34,4.83,0.07,0.07,0.07,84.80
2025/06/26T12:52:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.61,0.00,11632,-61,3777740,1.12,1.36,1.54,1.12,1.36,1.54,6,6,409.98,108.29,5.44,0.46,0.25,0.00,0.68,0.70,0.88,0.68,0.70,0.88,3,3,245.25,71.54,3.50,0.18,0.18,0.18,85.37
2025/06/26T12:54:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.63,0.00,11632,-61,3777860,1.05,1.37,1.37,1.05,1.37,1.37,6,6,350.75,94.98,8.53,0.41,0.00,0.00,0.59,0.79,0.79,0.59,0.79,0.79,3,3,247.66,71.93,5.02,0.34,0.00,0.00,85.34
2025/06/26T12:56:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.63,0.00,11632,-60,3777980,0.91,1.00,1.00,0.91,1.00,1.00,4,4,373.45,95.30,3.79,0.00,0.00,0.00,0.83,0.98,1.07,0.83,0.98,1.07,4,4,269.49,79.15,5.97,0.41,0.20,0.00,86.13
2025/06/26T12:58:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.63,0.00,11632,-61,3778100,0.39,0.53,0.98,0.39,0.53,0.98,2,2,305.47,82.07,8.07,0.49,0.49,0.49,0.09,0.24,0.24,0.09,0.24,0.24,1,1,205.76,58.07,5.52,0.19,0.19,0.00,86.43
2025/06/26T13:00:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.57,0.00,11632,-61,3778220,0.85,1.25,1.25,0.85,1.25,1.25,5,5,336.56,88.05,7.88,0.15,0.00,0.00,0.21,0.55,0.66,0.21,0.55,0.66,2,2,244.39,69.34,4.59,0.41,0.38,0.00,86.71
2025/06/26T13:02:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.59,0.00,11632,-61,3778340,0.93,1.29,1.41,0.93,1.29,1.41,5,5,389.69,95.03,7.03,0.55,0.17,0.00,0.34,0.43,0.43,0.34,0.43,0.43,2,2,233.53,69.36,3.64,0.48,0.00,0.00,86.52
2025/06/26T13:04:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.57,0.00,11632,-62,3778460,1.11,1.34,1.64,1.11,1.34,1.64,6,6,414.43,105.54,7.59,0.79,0.54,0.18,0.64,1.08,1.08,0.64,1.08,1.08,5,5,268.42,77.92,7.27,0.56,0.00,0.00,87.09
2025/06/26T13:06:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.60,0.00,11632,-59,3778580,0.77,1.21,1.27,0.77,1.21,1.27,5,5,360.11,94.07,5.30,0.66,0.16,0.00,0.08,0.33,0.33,0.08,0.33,0.33,1,1,208.30,57.30,6.02,0.17,0.00,0.00,86.65
2025/06/26T13:08:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.61,0.00,11632,-62,3778700,0.76,0.80,0.95,0.76,0.80,0.95,3,3,331.83,81.83,4.81,0.20,0.20,0.00,0.57,0.82,0.82,0.57,0.82,0.82,3,3,248.68,72.71,5.73,0.05,0.00,0.00,87.42
2025/06/26T13:10:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.62,0.00,11632,-60,3778820,0.95,1.17,1.26,0.95,1.17,1.26,5,5,364.66,91.69,6.57,0.28,0.09,0.00,0.43,0.82,0.82,0.43,0.82,0.82,3,3,241.12,66.61,5.39,0.64,0.00,0.00,87.72
2025/06/26T13:12:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.59,0.00,11632,-62,3778940,0.61,0.96,1.05,0.61,0.96,1.05,4,4,330.95,87.40,5.56,0.28,0.28,0.23,0.49,0.64,0.73,0.49,0.64,0.73,3,3,281.75,79.20,6.29,0.24,0.24,0.00,87.27
2025/06/26T13:14:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.59,0.00,11632,-58,3779060,1.20,1.71,1.89,1.20,1.71,1.89,7,7,443.68,107.96,9.50,0.80,0.21,0.00,0.53,0.80,0.80,0.53,0.80,0.80,3,3,273.70,77.05,7.83,0.00,0.00,0.00,87.03
2025/06/26T13:16:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.56,0.00,11632,-60,3779180,1.17,1.47,1.47,1.17,1.47,1.47,6,6,424.60,112.05,5.24,0.26,0.00,0.00,0.28,0.54,0.54,0.28,0.54,0.54,2,2,220.42,63.68,5.93,0.19,0.19,0.00,87.68
2025/06/26T13:18:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.55,0.00,11632,-59,3779300,0.58,0.98,1.12,0.58,0.98,1.12,4,4,351.66,89.93,6.90,0.81,0.24,0.00,0.42,0.51,0.54,0.42,0.51,0.54,2,2,248.63,72.32,3.89,0.25,0.00,0.00,88.10
2025/06/26T13:20:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.53,0.00,11632,-63,3779420,0.93,1.59,1.59,0.93,1.59,1.59,7,7,434.07,113.03,7.09,0.72,0.00,0.00,0.78,0.78,1.02,0.78,0.78,1.02,3,3,252.98,73.22,6.93,0.45,0.24,0.00,86.81
2025/06/26T13:22:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.53,0.00,11632,-63,3779540,0.73,0.73,0.73,0.73,0.73,0.73,3,3,345.32,87.64,5.27,0.20,0.00,0.00,0.34,0.54,0.54,0.34,0.54,0.54,2,2,230.24,63.85,4.98,0.20,0.00,0.00,87.11
2025/06/26T13:24:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.54,0.00,11632,-60,3779660,0.88,1.14,1.31,0.88,1.14,1.31,5,5,381.10,100.07,5.74,0.17,0.17,0.17,0.53,0.88,0.88,0.53,0.88,0.88,4,4,241.89,66.84,7.91,0.23,0.00,0.00,87.19
2025/06/26T13:26:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.55,0.00,11632,-58,3779780,0.71,0.80,0.92,0.71,0.80,0.92,3,3,345.20,92.46,4.25,0.36,0.20,0.20,0.18,0.38,0.48,0.18,0.38,0.48,2,2,228.64,67.00,6.98,0.39,0.20,0.00,87.64
2025/06/26T13:28:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.59,0.00,11632,-61,3779900,0.81,1.03,1.33,0.81,1.03,1.33,4,4,369.10,96.31,6.97,0.62,0.41,0.17,0.00,0.41,0.52,0.00,0.41,0.52,2,2,209.43,59.12,4.67,0.28,0.28,0.00,88.75
2025/06/26T13:30:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.61,0.00,11632,-59,3780020,0.48,0.71,1.21,0.48,0.71,1.21,3,3,363.21,87.97,5.36,0.69,0.67,0.22,0.14,0.34,0.34,0.14,0.34,0.34,1,1,226.88,63.56,5.68,0.00,0.00,0.00,87.99
2025/06/26T13:32:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.61,0.00,11632,-61,3780140,0.62,0.95,1.14,0.62,0.95,1.14,4,4,325.66,77.55,7.60,0.43,0.19,0.19,0.05,0.36,0.39,0.05,0.36,0.39,1,1,220.32,60.19,3.58,0.10,0.10,0.00,87.47
2025/06/26T13:34:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.63,0.00,11632,-58,3780260,0.62,0.88,1.09,0.62,0.88,1.09,4,4,334.86,83.45,5.69,0.28,0.21,0.21,0.19,0.30,0.61,0.19,0.30,0.61,1,1,246.95,66.58,5.28,0.60,0.35,0.25,86.57
2025/06/26T13:36:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.64,0.00,11632,-59,3780380,0.60,0.88,1.00,0.60,0.88,1.00,4,4,352.10,87.47,6.63,0.62,0.37,0.00,0.26,0.32,0.49,0.26,0.32,0.49,1,1,217.58,61.11,5.40,0.18,0.18,0.00,86.11
2025/06/26T13:38:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.63,0.00,11632,-63,3780500,0.71,0.88,1.20,0.71,0.88,1.20,4,4,340.02,90.62,6.09,0.61,0.43,0.43,0.45,0.48,0.48,0.45,0.48,0.48,2,2,233.28,65.07,5.86,0.24,0.00,0.00,86.37
2025/06/26T13:40:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.61,0.00,11464,-59,3780621,0.66,0.80,0.80,0.66,0.80,0.80,3,3,346.66,90.59,3.11,0.00,0.00,0.00,0.71,1.17,1.32,0.71,1.17,1.32,5,5,293.29,79.63,6.98,0.63,0.25,0.00,86.69
2025/06/26T13:42:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.62,0.00,11464,-59,3780741,1.04,1.04,1.16,1.04,1.04,1.16,4,4,369.47,97.68,5.98,0.37,0.16,0.00,0.47,0.75,0.75,0.47,0.75,0.75,3,3,276.31,77.56,6.00,0.47,0.00,0.00,88.47
2025/06/26T13:44:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.62,0.00,11632,-61,3780861,0.85,1.02,1.16,0.85,1.02,1.16,4,4,423.60,104.95,7.38,0.45,0.00,0.00,0.43,0.66,0.66,0.43,0.66,0.66,3,3,238.86,66.83,4.19,0.00,0.00,0.00,89.01
2025/06/26T13:46:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.60,0.00,11632,-58,3780981,0.71,0.97,1.22,0.71,0.97,1.22,4,4,355.42,95.12,6.73,0.34,0.34,0.34,0.75,0.98,1.05,0.75,0.98,1.05,4,4,264.21,75.68,8.53,0.14,0.14,0.00,89.52
