UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/11T11:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.35,0.00,11632,-76,483766,0.64,1.40,3.76,0.64,1.40,3.76,6,6,326.28,87.22,17.41,5.41,2.10,1.00,0.10,0.64,1.66,0.10,0.64,1.66,3,3,170.38,50.55,10.36,2.48,1.72,0.02,69.69
2025/04/11T11:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.35,0.00,11632,-75,483886,0.73,1.30,3.17,0.73,1.30,3.17,5,5,303.80,82.68,12.55,3.53,2.77,1.68,0.38,1.23,2.34,0.38,1.23,2.34,5,5,187.55,58.82,14.70,3.98,1.55,0.82,72.41
2025/04/11T11:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.31,0.00,11632,-76,484006,0.53,1.25,2.67,0.53,1.25,2.67,5,5,311.79,81.68,12.60,2.86,1.88,1.12,0.00,0.86,2.17,0.00,0.86,2.17,4,4,185.02,55.33,11.79,3.81,1.98,0.16,74.36
2025/04/11T12:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.30,0.00,11632,-74,484126,0.32,0.96,1.68,0.32,0.96,1.68,4,4,263.37,67.51,10.54,1.23,0.96,0.77,0.29,1.12,2.10,0.29,1.12,2.10,5,5,219.56,63.66,14.36,2.59,1.36,0.54,72.47
2025/04/11T12:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.33,0.00,11632,-75,484246,0.78,1.25,2.22,0.78,1.25,2.22,5,5,332.75,89.88,8.83,1.92,1.23,1.07,0.40,1.49,2.86,0.40,1.49,2.86,6,6,229.26,67.12,14.54,5.37,2.04,0.44,71.13
2025/04/11T12:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.30,0.00,11632,-76,484366,0.65,1.20,1.88,0.65,1.20,1.88,5,5,336.15,84.82,8.95,1.87,1.17,0.48,0.16,0.98,1.34,0.16,0.98,1.34,4,4,191.62,57.96,10.91,1.75,0.77,0.00,71.47
2025/04/11T12:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1013.27,0.00,11632,-74,484486,0.68,1.32,2.97,0.68,1.32,2.97,6,6,339.71,88.69,10.20,3.34,2.24,1.64,0.24,1.02,2.86,0.24,1.02,2.86,4,4,236.33,65.81,14.24,4.41,2.67,0.43,72.00
2025/04/11T12:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.22,0.00,11632,-74,484606,0.91,1.77,3.41,0.91,1.77,3.41,7,7,384.64,104.82,13.25,3.34,2.84,0.91,0.13,0.50,1.98,0.13,0.50,1.98,2,2,176.10,51.48,11.92,2.53,1.95,0.65,72.86
2025/04/11T12:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.22,0.00,11632,-73,484726,0.33,0.98,2.72,0.33,0.98,2.72,4,4,263.95,68.33,11.19,2.93,2.40,1.62,0.00,0.86,1.93,0.00,0.86,1.93,4,4,191.74,56.40,11.53,2.67,2.11,0.42,72.17
2025/04/11T12:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.21,0.00,11632,-74,484846,0.77,1.28,2.30,0.77,1.28,2.30,5,5,324.45,88.95,8.92,1.60,1.18,0.90,0.18,0.81,2.11,0.18,0.81,2.11,3,3,191.37,54.68,11.42,2.75,1.32,0.68,71.65
2025/04/11T12:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.19,0.00,11632,-75,484966,0.66,1.29,2.03,0.66,1.29,2.03,5,5,290.28,80.69,11.50,1.74,0.84,0.59,0.00,0.71,2.03,0.00,0.71,2.03,3,3,175.60,48.72,15.74,2.91,2.12,0.45,71.25
2025/04/11T12:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.21,0.00,11632,-74,485086,0.55,1.04,2.27,0.55,1.04,2.27,4,4,295.50,75.30,10.62,2.79,1.71,0.79,0.00,0.63,1.25,0.00,0.63,1.25,3,3,164.50,48.28,8.88,1.97,1.27,0.22,70.85
2025/04/11T12:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.18,0.00,11632,-77,485206,0.84,1.43,1.91,0.84,1.43,1.91,6,6,337.29,89.75,13.39,1.55,0.70,0.25,0.22,1.07,2.07,0.22,1.07,2.07,4,4,191.35,54.62,12.30,3.32,1.23,0.40,70.47
2025/04/11T12:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.21,0.00,11632,-76,485326,0.78,1.37,2.25,0.78,1.37,2.25,6,6,315.86,82.95,11.14,2.25,1.12,0.92,0.20,1.00,2.46,0.20,1.00,2.46,4,4,195.86,57.96,15.59,3.34,2.77,0.36,71.46
2025/04/11T12:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.24,0.00,11632,-77,485446,0.73,1.08,2.59,0.73,1.08,2.59,5,5,302.64,79.51,10.78,2.56,2.05,1.05,0.10,0.91,2.41,0.10,0.91,2.41,4,4,184.66,54.66,11.62,3.86,2.40,1.05,71.05
2025/04/11T12:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1013.22,0.00,11632,-74,485566,0.61,1.33,2.44,0.61,1.33,2.44,6,6,323.89,82.81,12.95,2.58,1.44,0.93,0.24,1.27,2.85,0.24,1.27,2.85,5,5,223.32,66.15,17.93,3.34,2.49,0.34,71.67
2025/04/11T12:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.27,0.00,11632,-81,485686,0.64,1.48,2.36,0.64,1.48,2.36,6,6,323.25,86.11,15.11,2.62,1.39,0.91,0.13,1.23,3.02,0.13,1.23,3.02,5,5,206.25,61.43,16.13,5.07,2.48,0.90,72.85
2025/04/11T12:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.29,0.00,11632,-77,485806,1.12,1.70,3.60,1.12,1.70,3.60,7,7,388.30,105.07,14.98,4.15,1.77,1.15,0.21,1.44,3.75,0.21,1.44,3.75,6,6,223.16,66.28,19.33,6.58,3.28,0.95,74.85
2025/04/11T12:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1013.25,0.00,11632,-76,485926,0.78,1.38,2.52,0.78,1.38,2.52,6,6,337.76,84.79,11.74,3.00,1.52,0.91,0.11,1.21,2.23,0.11,1.21,2.23,5,5,214.45,63.59,14.00,2.46,1.55,0.18,73.20
2025/04/11T12:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.22,0.00,11632,-74,486046,1.04,1.53,2.96,1.04,1.53,2.96,6,6,376.84,93.33,15.70,2.81,1.89,1.61,0.87,1.75,3.98,0.87,1.75,3.98,7,7,260.55,79.78,20.02,5.20,3.13,0.42,73.25
2025/04/11T12:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.24,0.00,11464,-72,486167,0.88,2.21,4.93,0.88,2.21,4.93,9,9,364.93,98.61,22.95,6.48,4.09,2.04,0.58,2.29,3.22,0.58,2.29,3.22,10,10,257.59,77.53,19.85,5.83,1.44,0.56,71.48
2025/04/11T12:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1013.22,0.00,11464,-73,486287,1.38,2.17,3.52,1.38,2.17,3.52,9,9,447.41,123.00,14.22,3.41,2.05,0.91,0.60,1.88,2.60,0.60,1.88,2.60,8,8,256.71,76.67,20.79,3.38,1.41,0.22,70.71
2025/04/11T12:38:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1013.21,0.00,11632,-72,486407,1.05,2.12,3.41,1.05,2.12,3.41,9,9,338.52,96.98,16.62,3.80,1.86,1.48,0.92,1.80,3.13,0.92,1.80,3.13,7,7,281.80,84.63,20.38,4.18,2.22,0.50,70.33
2025/04/11T12:40:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1013.22,0.00,11632,-76,486527,1.19,1.81,3.53,1.19,1.81,3.53,8,8,404.17,104.66,15.34,3.14,2.00,1.53,0.86,1.55,2.34,0.86,1.55,2.34,6,6,278.07,82.31,17.45,2.36,1.16,0.45,69.92
2025/04/11T12:42:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1013.23,0.00,11632,-75,486647,1.03,1.44,2.76,1.03,1.44,2.76,6,6,344.59,95.00,10.83,2.66,1.66,1.17,0.83,1.64,2.66,0.83,1.64,2.66,7,7,265.03,76.59,16.81,3.03,1.53,0.66,70.09
2025/04/11T12:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.26,0.00,11632,-80,486767,0.78,1.91,3.40,0.78,1.91,3.40,8,8,374.79,99.17,17.10,3.50,2.02,1.16,0.35,1.51,3.26,0.35,1.51,3.26,6,6,244.21,72.42,18.67,5.65,2.42,0.68,70.45
2025/04/11T12:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1013.24,0.00,11632,-77,486887,1.02,1.39,3.00,1.02,1.39,3.00,6,6,365.95,101.80,12.46,2.68,2.27,1.50,0.41,1.91,2.60,0.41,1.91,2.60,8,8,245.90,70.24,18.05,4.10,0.74,0.19,70.59
2025/04/11T12:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1013.20,0.00,11632,-79,487007,1.05,1.70,3.53,1.05,1.70,3.53,7,7,356.32,96.84,15.53,3.11,2.63,1.44,0.68,1.64,2.81,0.68,1.64,2.81,7,7,251.39,74.51,17.68,4.39,1.37,0.34,70.74
2025/04/11T12:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1013.26,0.00,11632,-80,487127,0.97,1.92,3.61,0.97,1.92,3.61,8,8,387.46,99.53,15.39,3.95,2.31,1.25,0.25,0.88,2.42,0.25,0.88,2.42,4,4,215.26,62.77,12.67,3.25,2.11,0.77,70.88
2025/04/11T12:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1013.24,0.00,11632,-77,487247,0.98,1.47,2.37,0.98,1.47,2.37,6,6,311.30,87.50,12.67,1.98,1.38,0.43,0.34,1.30,2.46,0.34,1.30,2.46,5,5,258.64,71.46,16.18,2.43,1.77,0.62,71.08
2025/04/11T12:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1013.21,0.00,11632,-79,487367,0.84,1.33,2.23,0.84,1.33,2.23,6,6,305.26,86.63,7.37,1.82,1.09,1.05,0.57,1.19,2.48,0.57,1.19,2.48,5,5,227.84,67.81,13.22,3.76,2.02,0.64,71.09
2025/04/11T12:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1013.17,0.00,11632,-79,487487,0.95,1.56,3.14,0.95,1.56,3.14,7,7,352.74,94.37,15.07,3.54,2.12,0.70,0.12,1.23,3.17,0.12,1.23,3.17,5,5,232.65,70.02,19.65,4.83,2.87,0.88,70.53
2025/04/11T12:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1013.16,0.00,11632,-82,487607,0.95,1.83,3.37,0.95,1.83,3.37,8,8,331.78,95.92,17.81,3.69,2.19,1.59,0.71,1.64,3.34,0.71,1.64,3.34,7,7,263.14,77.29,15.64,4.52,2.61,1.41,70.73
2025/04/11T13:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.14,0.00,11632,-75,487727,0.90,1.80,3.36,0.90,1.80,3.36,7,7,360.61,96.58,17.15,3.24,2.12,1.53,0.68,1.46,3.52,0.68,1.46,3.52,6,6,264.64,77.64,15.48,4.41,2.98,0.91,71.81
2025/04/11T13:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.13,0.00,11632,-75,487847,1.00,1.74,2.33,1.00,1.74,2.33,7,7,368.68,94.05,17.79,2.51,1.00,0.49,0.73,1.80,4.14,0.73,1.80,4.14,7,7,262.78,80.34,20.66,6.14,2.97,0.85,71.22
2025/04/11T13:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.14,0.00,11632,-74,487967,0.66,1.70,3.38,0.66,1.70,3.38,7,7,293.14,82.32,15.93,3.89,2.12,1.38,0.46,1.37,2.88,0.46,1.37,2.88,6,6,253.73,75.83,18.88,2.93,2.22,0.73,70.51
2025/04/11T13:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1013.14,0.00,11632,-74,488087,1.09,1.97,2.79,1.09,1.97,2.79,8,8,395.28,102.24,14.72,2.48,1.33,0.67,0.37,1.46,3.32,0.37,1.46,3.32,6,6,233.05,67.51,16.65,5.56,3.19,1.05,70.52
2025/04/11T13:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1013.20,0.00,11632,-76,488207,0.73,1.58,2.78,0.73,1.58,2.78,7,7,345.25,85.28,14.42,3.10,1.58,0.67,0.34,1.16,2.30,0.34,1.16,2.30,5,5,239.89,71.43,13.36,3.04,1.61,0.50,71.86
2025/04/11T13:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.18,0.00,11632,-71,488327,1.29,2.29,3.29,1.29,2.29,3.29,10,10,422.17,116.66,17.21,3.47,1.07,0.64,0.86,1.29,2.00,0.86,1.29,2.00,5,5,252.21,76.97,14.59,2.19,0.98,0.40,73.91
2025/04/11T13:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.20,0.00,11632,-73,488447,1.44,1.96,2.98,1.44,1.96,2.98,8,8,426.95,117.47,14.84,2.05,1.35,0.67,1.00,2.19,3.43,1.00,2.19,3.43,9,9,312.62,93.17,20.69,3.97,1.98,0.67,73.67
2025/04/11T13:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.22,0.00,11632,-80,488567,1.49,2.93,4.12,1.49,2.93,4.12,12,12,473.80,136.07,18.07,3.34,1.73,1.20,0.95,2.29,4.21,0.95,2.29,4.21,10,10,341.48,100.69,23.19,6.09,3.17,0.29,73.59
2025/04/11T13:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.30,0.00,11632,-76,488687,1.31,1.90,3.29,1.31,1.90,3.29,8,8,398.02,113.05,12.40,2.57,1.79,1.16,0.95,1.54,2.95,0.95,1.54,2.95,6,6,280.63,84.25,16.96,3.56,2.18,1.07,72.23
2025/04/11T13:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1013.31,0.00,11632,-77,488807,1.19,1.85,3.53,1.19,1.85,3.53,8,8,388.27,109.05,17.20,2.51,2.07,1.39,0.74,1.63,2.51,0.74,1.63,2.51,7,7,258.95,79.19,21.19,2.84,1.02,0.19,72.08
2025/04/11T13:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1013.33,0.00,11632,-77,488927,1.21,2.05,2.79,1.21,2.05,2.79,9,9,425.25,116.64,12.23,2.09,1.29,0.73,1.20,2.36,3.58,1.20,2.36,3.58,10,10,346.83,101.37,20.08,4.24,1.71,1.03,76.95
2025/04/11T13:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1013.34,0.00,11632,-77,489047,1.75,2.40,3.56,1.75,2.40,3.56,10,10,492.26,136.23,12.51,1.56,1.44,1.09,1.15,1.95,3.45,1.15,1.95,3.45,8,8,347.60,98.07,15.82,4.52,2.43,0.23,117.93
2025/04/11T13:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1013.33,0.00,11632,-77,489167,0.66,1.14,2.29,0.66,1.14,2.29,5,5,301.58,76.90,12.41,2.22,1.83,0.71,0.59,1.34,3.24,0.59,1.34,3.24,6,6,258.67,73.60,13.88,4.97,2.53,0.48,80.00
2025/04/11T13:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1013.34,0.00,11632,-77,489287,0.91,1.69,3.71,0.91,1.69,3.71,7,7,368.69,100.79,13.95,4.34,2.69,1.81,0.42,1.32,2.51,0.42,1.32,2.51,5,5,254.53,74.74,14.88,2.81,2.00,0.68,73.81
2025/04/11T13:28:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1013.34,0.00,11632,-75,489407,1.09,1.59,3.29,1.09,1.59,3.29,7,7,378.86,104.64,13.07,2.82,2.09,1.25,0.47,1.34,2.40,0.47,1.34,2.40,6,6,240.83,70.24,17.07,2.40,1.40,0.66,74.24
2025/04/11T13:30:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1013.34,0.00,11632,-79,489527,1.02,1.37,3.18,1.02,1.37,3.18,6,6,388.42,96.21,11.95,2.91,2.44,1.42,0.64,1.42,2.12,0.64,1.42,2.12,6,6,250.68,76.27,15.10,1.98,1.07,0.17,72.48
2025/04/11T13:32:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1013.33,0.00,11632,-77,489647,0.66,1.64,3.34,0.66,1.64,3.34,7,7,338.34,88.41,14.54,3.90,2.39,1.31,0.00,1.44,3.00,0.00,1.44,3.00,6,6,233.58,66.74,18.07,4.33,2.35,0.95,70.95
2025/04/11T13:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1013.33,0.00,11464,-74,489767,1.10,1.85,2.80,1.10,1.85,2.80,8,8,365.45,105.18,14.07,2.65,1.47,0.92,0.57,1.66,2.66,0.57,1.66,2.66,7,7,262.55,77.41,16.84,3.32,1.55,0.00,70.81
2025/04/11T13:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1013.34,0.00,11464,-81,489887,0.57,1.16,3.02,0.57,1.16,3.02,5,5,296.90,81.83,11.19,4.26,3.12,0.91,0.48,1.62,2.60,0.48,1.62,2.60,7,7,230.59,71.07,18.14,3.95,1.74,0.36,70.70
2025/04/11T13:38:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.34,0.00,11632,-78,490007,1.42,2.10,3.80,1.42,2.10,3.80,9,9,433.02,109.27,14.78,4.15,2.80,1.58,0.64,1.80,3.07,0.64,1.80,3.07,8,8,261.75,80.18,19.23,3.77,1.84,0.71,71.20
2025/04/11T13:40:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.39,0.00,11632,-80,490127,0.91,1.47,3.22,0.91,1.47,3.22,6,6,342.57,88.60,10.83,3.72,2.31,1.47,0.59,1.15,2.31,0.59,1.15,2.31,5,5,233.80,69.36,12.76,2.85,1.47,0.25,71.12
2025/04/11T13:42:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1013.36,0.00,11632,-83,490247,0.82,1.55,2.14,0.82,1.55,2.14,6,6,367.55,93.68,13.07,1.54,0.79,0.45,0.31,1.22,2.33,0.31,1.22,2.33,5,5,237.72,71.31,15.59,3.14,1.81,0.38,71.55
2025/04/11T13:44:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1013.38,0.00,11632,-80,490367,1.09,1.79,4.48,1.09,1.79,4.48,7,7,373.97,100.14,17.33,5.47,4.09,2.50,0.07,1.14,2.02,0.07,1.14,2.02,5,5,209.74,57.40,12.10,3.52,1.16,0.24,71.81
2025/04/11T13:46:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.38,0.00,11632,-80,490487,0.98,1.79,2.76,0.98,1.79,2.76,7,7,369.98,100.84,14.98,2.93,1.57,0.64,0.36,1.18,2.27,0.36,1.18,2.27,5,5,222.86,63.79,15.52,3.16,1.59,0.48,72.24
2025/04/11T13:48:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1013.41,0.00,11632,-76,490607,1.18,1.75,3.25,1.18,1.75,3.25,7,7,415.10,105.93,12.78,3.33,2.02,1.23,0.46,1.65,2.33,0.46,1.65,2.33,7,7,267.68,75.65,16.35,3.35,1.12,0.39,77.30
2025/04/11T13:50:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1013.40,0.00,11632,-81,490727,1.04,1.69,2.58,1.04,1.69,2.58,7,7,361.53,98.67,11.78,2.73,1.09,0.31,0.22,0.95,1.95,0.22,0.95,1.95,4,4,205.00,61.57,10.93,2.78,1.58,0.47,74.83
2025/04/11T13:52:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.45,0.00,11632,-78,490847,1.26,1.74,3.02,1.26,1.74,3.02,7,7,416.21,108.70,11.98,2.56,1.67,0.95,0.59,1.46,1.95,0.59,1.46,1.95,6,6,243.46,68.98,13.56,2.85,1.02,0.20,72.60
2025/04/11T13:54:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1013.47,0.00,11632,-79,490967,1.17,2.05,3.53,1.17,2.05,3.53,9,9,370.98,105.02,18.66,2.41,1.95,1.27,0.59,1.36,1.98,0.59,1.36,1.98,6,6,254.25,74.32,12.86,1.98,1.07,0.00,72.66
2025/04/11T13:56:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1013.44,0.00,11632,-79,491087,1.16,2.24,3.34,1.16,2.24,3.34,9,9,402.10,110.59,15.55,3.16,1.66,1.17,0.70,1.74,3.02,0.70,1.74,3.02,7,7,260.47,76.82,16.49,4.30,2.02,0.46,71.87
2025/04/11T13:58:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.45,0.00,11632,-76,491207,1.00,2.05,2.98,1.00,2.05,2.98,9,9,340.09,92.57,19.14,3.26,1.36,0.66,0.67,1.21,2.41,0.67,1.21,2.41,5,5,245.28,69.60,10.98,4.03,1.40,0.67,70.92
2025/04/11T14:00:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.47,0.00,11632,-77,491327,1.20,1.79,3.43,1.20,1.79,3.43,7,7,413.09,111.98,13.57,3.02,2.21,0.73,0.27,1.20,2.18,0.27,1.20,2.18,5,5,211.30,62.53,14.10,2.87,1.62,0.00,70.88
2025/04/11T14:02:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.52,0.00,11632,-78,491447,0.95,1.64,3.02,0.95,1.64,3.02,7,7,375.72,100.50,11.81,2.33,1.64,1.47,0.39,1.12,1.71,0.39,1.12,1.71,5,5,218.04,64.32,11.57,2.55,0.93,0.30,70.93
