UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T17:57:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.76,0.00,9160,-71,38293,16.97,23.44,26.93,16.97,23.44,26.93,75,75,2998.27,846.07,146.44,11.31,5.07,1.81,14.50,22.84,24.21,14.50,22.84,24.21,74,74,2486.57,739.39,142.50,16.30,1.98,0.57,60.13
2025/08/04T17:59:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1005.74,0.00,9160,-75,38413,16.21,22.02,25.14,16.21,22.02,25.14,72,72,2916.52,825.28,133.14,8.02,4.74,2.02,15.41,20.68,21.95,15.41,20.68,21.95,69,69,2550.10,752.54,133.69,5.78,1.53,0.61,59.72
2025/08/04T18:01:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1005.71,0.00,9160,-71,38533,15.86,22.04,26.00,15.86,22.04,26.00,72,72,2991.96,831.00,141.00,9.70,6.66,1.25,14.41,22.14,23.37,14.41,22.14,23.37,73,73,2465.39,732.78,149.80,10.47,1.69,0.08,59.16
2025/08/04T18:03:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1005.77,0.00,9160,-72,38653,16.03,22.33,26.21,16.03,22.33,26.21,73,73,2858.79,815.86,139.38,11.36,6.38,0.97,13.78,20.02,21.56,13.78,20.02,21.56,68,68,2400.81,704.41,122.98,8.71,2.39,0.61,60.28
2025/08/04T18:05:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.75,0.00,8904,-72,38773,16.64,23.38,29.17,16.64,23.38,29.17,75,75,3035.90,854.45,150.55,15.55,8.93,1.88,14.98,22.00,24.27,14.98,22.00,24.27,72,72,2606.07,764.65,149.71,10.69,3.87,0.65,60.78
2025/08/04T18:07:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.74,0.00,9160,-72,38893,17.41,24.08,29.64,17.41,24.08,29.64,77,77,2994.81,858.68,147.25,15.75,8.69,1.75,15.46,23.00,25.36,15.46,23.00,25.36,74,74,2636.24,775.15,154.92,11.69,3.24,0.86,61.77
2025/08/04T18:09:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.71,0.00,9160,-71,39013,18.29,25.35,27.05,18.29,25.35,27.05,79,79,3152.40,904.15,151.38,7.89,2.71,1.24,16.12,23.00,23.93,16.12,23.00,23.93,74,74,2747.90,800.07,146.31,7.19,1.20,0.00,61.51
2025/08/04T18:11:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.71,0.00,9160,-70,39133,18.56,27.75,31.40,18.56,27.70,31.40,85,84,3403.26,969.82,173.37,15.28,6.51,1.07,18.05,28.15,31.07,18.05,28.08,31.07,85,85,3059.10,909.70,193.03,16.35,4.85,0.48,61.02
2025/08/04T18:13:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.72,0.00,9160,-70,39253,18.86,27.98,33.63,18.71,27.92,33.63,85,85,3567.66,1006.75,181.53,15.03,9.24,1.75,18.35,29.24,30.57,18.35,28.94,30.57,88,87,3099.22,921.26,174.96,17.70,1.85,0.69,60.71
2025/08/04T18:15:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.73,0.00,8904,-73,39373,21.78,30.10,34.97,20.83,29.72,34.97,90,89,3788.17,1091.66,185.45,13.81,8.24,1.24,19.32,29.23,31.21,19.16,28.75,31.21,88,87,3285.79,974.28,194.74,14.51,2.81,0.39,61.79
2025/08/04T18:17:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1005.69,0.00,8904,-73,39493,21.78,30.29,36.78,20.64,29.71,36.71,90,89,3693.71,1086.33,189.78,17.87,10.87,1.35,19.10,29.78,31.77,18.95,29.18,31.77,89,88,3217.10,953.60,189.37,15.30,3.58,0.17,63.82
2025/08/04T18:19:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.70,0.00,8904,-72,39613,21.72,32.26,37.33,20.58,31.11,37.25,94,92,3916.42,1123.61,203.82,17.58,7.70,2.18,19.37,30.16,32.77,19.19,29.53,32.77,90,88,3290.74,974.74,197.09,20.18,3.44,0.74,62.23
2025/08/04T18:21:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.68,0.00,8736,-73,39734,22.67,32.43,38.78,21.52,31.29,38.78,95,92,4015.14,1139.66,207.72,19.02,9.83,2.95,20.12,31.07,33.65,19.54,30.32,33.65,92,90,3405.37,1002.53,208.04,18.68,3.88,1.09,62.14
2025/08/04T18:23:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.70,0.00,8736,-70,39854,21.39,29.77,35.77,20.57,29.43,35.77,89,88,3837.64,1094.25,179.93,15.66,10.21,1.32,19.34,29.97,32.28,19.12,29.43,32.28,89,88,3337.66,977.24,192.10,18.07,3.62,0.34,61.86
2025/08/04T18:25:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.70,0.00,9160,-72,39974,20.78,28.63,33.39,20.12,28.31,33.36,86,86,3662.03,1048.10,171.02,12.98,7.34,1.24,19.53,29.77,31.74,19.23,29.42,31.74,89,88,3268.11,967.79,189.09,18.89,3.04,0.16,60.98
2025/08/04T18:27:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1005.74,0.00,8904,-72,40094,21.24,29.59,34.92,20.29,29.14,34.92,88,88,3758.44,1085.29,174.41,15.97,9.02,1.64,19.38,30.18,31.51,19.25,29.80,31.51,90,89,3349.96,989.60,209.78,11.24,2.16,0.00,60.13
2025/08/04T18:29:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.73,0.00,8904,-70,40214,21.25,29.93,34.64,20.48,29.46,34.64,89,88,3772.39,1073.93,176.11,15.61,8.05,1.02,19.16,29.50,32.21,18.89,29.00,32.21,88,87,3224.89,953.57,191.79,20.25,4.23,0.66,60.78
2025/08/04T18:31:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.72,0.00,9160,-71,40334,21.70,31.44,36.70,20.68,30.46,36.60,92,90,3947.26,1112.04,203.37,15.91,8.70,1.98,20.62,29.37,31.13,19.88,29.12,31.13,88,87,3382.40,995.00,187.43,13.33,2.72,0.23,59.71
2025/08/04T18:33:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.68,0.00,9160,-70,40454,21.09,30.44,34.35,20.23,29.91,34.35,90,89,3692.74,1062.21,190.81,13.42,5.95,1.14,19.82,28.52,29.86,19.50,28.20,29.86,86,86,3346.61,992.21,185.79,10.20,1.62,0.30,60.21
2025/08/04T18:35:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.69,0.00,8904,-72,40574,21.16,29.53,34.71,20.26,29.17,34.71,88,88,3786.52,1076.00,174.21,16.79,7.90,1.64,19.04,29.14,30.82,18.98,28.75,30.82,88,87,3212.25,954.43,185.14,15.14,2.48,0.09,59.84
2025/08/04T18:37:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1005.76,0.00,8904,-72,40694,21.18,30.49,34.84,20.54,30.02,34.84,90,89,3737.26,1059.12,181.58,13.89,7.09,2.46,19.81,28.41,30.31,19.45,28.24,30.31,86,86,3341.38,989.24,184.55,9.81,3.02,0.19,61.29
2025/08/04T18:39:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.79,0.00,8904,-74,40814,22.16,30.61,33.77,20.88,29.89,33.77,91,89,3922.50,1114.50,181.96,10.43,4.68,1.79,19.76,29.88,31.47,19.34,29.49,31.47,89,88,3365.59,994.34,196.03,13.39,2.12,0.42,61.25
2025/08/04T18:41:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1005.76,0.00,8904,-73,40934,27.37,39.82,45.60,23.82,35.74,44.75,113,103,4748.21,1351.75,259.96,19.26,9.04,2.19,24.88,39.59,42.43,22.45,35.55,42.27,112,102,4106.57,1235.75,263.21,26.89,3.70,1.23,62.22
2025/08/04T18:43:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.79,0.00,8904,-73,41054,28.85,42.36,49.85,25.00,37.20,47.47,119,106,5000.24,1440.83,262.58,24.59,11.64,2.44,26.28,41.46,43.82,23.28,36.44,43.30,117,105,4365.79,1300.39,278.95,24.58,3.40,0.37,62.83
2025/08/04T18:45:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1005.72,0.00,8904,-73,41174,27.91,40.19,48.36,24.24,35.93,46.84,114,103,4868.59,1399.28,250.28,21.91,12.66,2.41,26.02,40.11,42.86,23.04,35.70,42.62,114,103,4339.07,1292.61,265.39,19.11,3.77,1.43,63.04
2025/08/04T18:47:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.66,0.00,8904,-73,41294,28.98,40.84,47.70,24.86,36.21,46.32,115,104,5167.12,1437.61,258.68,17.23,10.07,2.75,27.00,42.61,44.70,23.66,37.16,44.14,120,106,4484.57,1335.93,277.57,25.61,2.82,0.61,63.06
2025/08/04T18:49:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.66,0.00,9160,-74,41414,27.89,39.84,47.19,24.30,35.70,46.00,113,103,4793.47,1396.00,243.19,21.07,11.88,2.02,25.48,39.82,42.90,22.92,35.68,42.58,113,103,4233.90,1257.80,272.57,23.33,4.48,0.52,62.74
2025/08/04T18:51:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.61,0.00,8904,-71,41534,28.05,41.52,50.74,24.29,36.52,48.16,117,105,4955.48,1422.76,267.45,25.14,14.45,3.59,25.72,40.07,43.76,23.00,35.65,43.44,113,103,4365.67,1289.33,265.41,25.17,5.26,0.39,62.71
2025/08/04T18:53:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.62,0.00,8904,-74,41654,26.93,39.78,49.26,23.64,35.52,47.09,113,102,4772.43,1367.28,265.83,25.57,15.31,3.48,25.51,38.45,40.16,22.84,34.67,40.15,109,99,4221.38,1256.87,255.24,15.65,2.36,0.85,61.38
2025/08/04T18:55:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.57,0.00,9160,-72,41774,26.19,38.42,45.26,23.14,34.75,44.46,109,99,4589.11,1326.63,250.35,20.05,9.89,2.84,23.17,36.30,38.97,21.68,33.37,38.93,104,97,3971.00,1177.83,235.10,20.10,3.42,0.75,61.78
2025/08/04T18:57:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1005.56,0.00,8904,-73,41894,26.18,37.64,46.96,23.20,34.25,45.52,107,98,4672.88,1322.96,238.14,24.14,15.95,1.82,24.95,36.98,39.24,22.50,33.67,39.24,106,97,4197.93,1224.28,240.55,18.26,3.10,0.52,61.65
2025/08/04T18:59:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1005.59,0.00,8904,-73,42014,29.67,43.04,50.91,25.35,37.54,48.28,121,107,5140.37,1471.68,278.14,24.89,12.95,2.05,26.55,42.93,45.73,23.52,37.48,44.93,120,107,4499.52,1321.36,284.89,26.34,3.96,1.16,61.60
2025/08/04T19:01:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1005.53,0.00,8904,-74,42134,32.59,47.80,54.73,26.63,39.86,50.59,132,113,5649.20,1628.10,298.44,23.81,10.68,2.10,30.76,46.22,49.02,26.00,39.27,47.27,128,111,5035.47,1489.85,299.53,24.55,3.84,0.78,61.26
2025/08/04T19:03:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1005.53,0.00,9160,-74,42254,35.16,51.89,62.73,27.96,42.02,55.45,142,118,6061.93,1755.89,330.39,33.29,16.36,4.62,31.27,46.97,50.68,26.10,39.43,48.05,130,112,5214.65,1539.27,313.23,22.28,5.25,1.58,61.83
2025/08/04T19:05:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1005.51,0.00,8904,-72,42374,35.60,51.70,57.02,28.09,41.93,52.05,142,118,6166.79,1751.53,319.58,22.65,8.33,1.88,33.32,50.23,53.95,27.04,41.23,50.16,138,116,5421.96,1611.61,323.79,24.36,4.55,1.23,62.06
2025/08/04T19:07:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.45,0.00,8904,-70,42494,36.95,53.56,65.51,28.68,42.89,57.00,146,120,6367.63,1824.89,337.68,35.68,18.84,2.70,34.09,52.39,55.42,27.40,42.28,51.11,144,119,5622.47,1667.33,343.61,24.72,4.56,1.21,62.60
2025/08/04T19:09:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.36,0.00,8904,-71,42614,38.31,56.47,70.72,29.16,43.79,59.59,152,123,6633.72,1917.38,374.59,38.24,23.53,4.50,35.18,55.25,58.54,27.84,43.46,53.00,151,122,5817.91,1728.59,368.96,30.20,4.84,0.52,63.17
2025/08/04T19:11:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.36,0.00,8904,-73,42734,38.90,55.33,62.76,29.33,43.36,55.41,151,121,6598.86,1893.05,348.07,23.17,11.10,3.43,36.04,55.98,59.46,28.23,43.79,53.42,152,123,5924.05,1755.23,369.05,30.30,4.67,1.00,63.02
2025/08/04T19:13:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.39,0.00,9160,-74,42854,40.40,59.58,69.77,30.46,45.40,59.28,153,126,6889.74,1980.93,380.74,32.18,15.40,4.46,35.84,54.98,57.95,28.16,43.25,52.54,150,121,5881.63,1749.26,355.89,28.63,4.58,0.47,64.04
2025/08/04T19:15:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.39,0.00,9160,-73,42974,40.32,60.81,69.26,30.09,45.74,58.84,154,127,6973.79,2004.35,393.89,33.33,13.33,2.98,38.45,59.03,63.52,29.22,44.97,55.86,153,125,6282.00,1870.07,389.38,33.24,6.97,0.90,64.72
2025/08/04T19:17:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.30,0.00,8904,-72,43094,43.22,64.48,77.33,31.26,47.33,62.78,156,131,7463.07,2139.97,421.90,41.43,21.17,3.86,41.37,63.57,66.67,30.59,46.78,57.61,155,130,6696.67,1993.17,425.63,29.37,4.89,1.11,65.14
2025/08/04T19:19:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.31,0.00,9160,-74,43214,42.54,63.26,76.07,30.98,46.67,62.33,155,130,7317.05,2097.79,413.96,37.26,20.47,4.95,40.32,63.86,69.18,30.25,46.98,59.04,156,130,6549.16,1952.52,425.14,41.18,8.39,1.07,66.01
2025/08/04T19:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.38,0.00,8736,-72,43335,45.87,69.24,83.89,32.48,49.06,65.81,158,135,7981.89,2272.39,461.59,44.81,22.17,4.67,42.80,68.17,74.47,31.05,48.67,61.43,158,134,7087.15,2103.47,464.73,42.73,9.85,1.50,64.84
2025/08/04T19:23:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.33,0.00,8992,-71,43455,48.34,72.47,85.69,33.27,50.31,66.59,160,138,8355.86,2390.20,474.47,44.44,21.03,4.17,44.00,70.16,74.31,31.51,49.31,61.44,159,136,7164.87,2137.78,466.84,40.20,6.62,0.93,65.14
2025/08/04T19:25:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.33,0.00,9160,-72,43575,47.07,69.12,81.61,32.79,49.09,64.84,158,136,7949.73,2295.46,448.50,38.41,20.34,2.89,42.28,66.12,72.05,30.88,47.82,60.39,157,132,6879.11,2052.79,445.51,44.04,8.58,1.54,64.55
2025/08/04T19:27:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.36,0.00,9160,-74,43695,47.85,69.09,82.11,33.31,49.19,65.13,158,136,8140.44,2323.94,450.44,37.43,21.04,4.54,43.74,67.57,72.36,31.55,48.48,60.83,157,134,7080.78,2114.97,445.34,38.33,7.19,0.64,64.81
2025/08/04T19:29:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.35,0.00,9160,-73,43815,47.18,70.02,84.25,32.84,49.44,66.00,159,136,8166.84,2326.35,466.14,41.04,22.33,5.12,45.30,70.25,74.52,32.20,49.45,61.59,159,136,7349.68,2178.77,468.00,35.46,6.29,1.05,65.24
2025/08/04T19:31:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.31,0.00,8904,-73,43935,50.30,74.29,88.64,33.84,50.84,67.86,161,140,8624.79,2480.80,490.39,43.96,22.98,3.70,47.22,71.87,77.13,32.83,50.09,62.70,160,138,7694.33,2274.24,488.15,31.11,7.78,2.07,66.91
2025/08/04T19:33:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.35,0.00,8904,-73,44055,56.18,83.91,98.00,36.91,55.52,71.75,166,151,9611.36,2763.82,554.14,46.86,22.05,5.61,53.07,84.30,88.53,35.26,55.56,67.89,166,151,8586.32,2560.93,562.21,46.35,6.42,0.61,70.07
2025/08/04T19:35:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.38,0.00,8904,-74,44175,58.04,86.41,105.63,37.98,56.80,74.65,167,152,10010.94,2845.15,580.30,53.35,31.33,6.35,55.33,86.79,92.02,36.24,57.07,69.36,167,152,8897.02,2661.71,585.72,47.19,7.98,1.19,70.32
2025/08/04T19:37:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.37,0.00,8904,-75,44295,57.16,84.11,98.24,37.35,55.38,71.69,166,151,9643.75,2796.33,561.85,45.75,21.44,3.78,52.10,81.90,86.76,34.45,54.34,67.05,165,148,8505.72,2525.62,550.14,46.02,6.28,0.97,69.34
2025/08/04T19:39:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.37,0.00,8904,-73,44415,57.00,85.35,99.63,37.28,56.18,72.28,167,152,9764.42,2791.72,565.58,46.95,22.05,4.60,53.40,84.98,92.71,35.13,55.96,69.65,166,151,8687.19,2586.85,582.54,53.08,12.25,1.38,98.32
2025/08/04T19:41:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1005.30,0.00,9160,-73,44535,59.88,88.26,101.60,39.11,58.09,72.89,168,153,10201.42,2909.58,568.49,45.42,20.54,4.04,55.36,86.20,91.68,36.04,56.68,69.11,167,152,8946.43,2660.68,586.57,45.29,7.73,0.93,90.26
2025/08/04T19:43:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1005.30,0.00,9160,-71,44655,58.98,88.58,106.96,38.45,58.28,74.98,168,153,9951.91,2885.25,583.55,55.23,28.34,8.81,54.81,87.66,95.41,35.75,57.54,70.54,168,152,8978.14,2680.51,603.83,51.76,11.49,2.51,83.53
2025/08/04T19:45:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.28,0.00,8904,-72,44775,60.74,95.51,136.11,39.72,63.00,90.70,172,155,10414.64,3026.72,675.85,98.64,61.42,25.57,55.15,91.38,112.78,36.09,60.18,78.25,170,154,9045.27,2695.69,659.93,86.51,32.76,4.95,148.23
2025/08/04T19:47:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.28,0.00,8904,-75,44895,56.32,83.21,99.46,36.81,54.91,72.25,166,150,9357.05,2753.26,544.95,49.37,26.42,6.09,51.76,82.22,87.24,34.20,54.07,67.22,165,148,8445.78,2506.31,567.56,44.54,6.74,1.46,102.87
2025/08/04T19:49:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1005.32,0.00,9160,-71,45015,54.69,80.53,91.32,35.85,53.36,69.25,164,146,9188.14,2647.86,530.68,38.08,17.37,5.22,49.91,79.25,85.20,33.75,52.84,66.29,164,145,8113.53,2400.98,544.18,47.55,9.49,0.62,76.30
2025/08/04T19:51:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.27,0.00,9160,-73,45135,54.64,81.78,94.13,35.82,53.95,70.18,165,147,9273.82,2666.62,524.95,46.29,20.67,2.58,51.11,80.76,85.22,34.04,53.35,66.40,164,146,8297.24,2471.18,542.58,46.02,5.84,1.02,69.61
2025/08/04T19:53:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.23,0.00,9160,-73,45255,54.15,79.04,92.87,35.52,52.83,69.78,163,145,9202.78,2655.93,509.48,39.56,21.37,4.69,50.54,77.58,83.34,34.12,52.15,65.63,163,143,8148.00,2425.56,517.80,39.80,8.15,1.54,68.92
2025/08/04T19:55:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.27,0.00,8904,-75,45375,53.16,78.79,92.84,35.12,52.65,69.88,163,144,9033.89,2600.35,505.96,44.82,22.28,4.70,49.35,77.12,82.96,33.58,51.89,65.51,162,142,8040.21,2386.58,537.30,39.16,9.07,2.11,98.83
2025/08/04T19:57:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1005.31,0.00,8904,-72,45495,55.54,82.18,99.32,36.44,54.39,72.33,165,148,9459.79,2704.35,548.67,49.11,26.98,7.51,50.06,78.49,88.36,33.87,52.45,67.87,163,144,8113.36,2421.62,536.15,50.66,14.55,2.62,85.21
2025/08/04T19:59:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.32,0.00,8904,-74,45615,51.13,75.13,85.07,34.55,51.49,66.47,161,141,8712.11,2488.73,470.25,30.38,13.91,6.60,48.62,75.43,81.84,33.33,51.38,64.97,162,141,7901.69,2344.16,500.48,43.66,10.34,1.86,74.22
2025/08/04T20:01:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.36,0.00,8904,-73,45735,50.98,76.11,89.64,34.36,51.70,68.45,162,142,8721.17,2488.49,495.02,42.58,21.85,4.32,46.78,72.64,77.26,32.84,50.45,63.07,160,139,7658.79,2254.60,491.62,35.50,6.93,1.12,68.08
2025/08/04T20:03:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.35,0.00,9160,-72,45855,50.34,73.72,85.83,34.00,50.72,66.60,161,140,8597.07,2453.40,474.03,40.50,19.05,3.93,47.82,74.22,79.25,33.05,50.85,63.73,161,140,7703.13,2294.35,481.13,44.64,7.38,1.16,65.87
