UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T12:06:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,998.78,0.00,8736,-72,593360,3.36,6.05,8.40,3.36,6.05,8.40,25,25,818.79,223.21,45.67,5.29,3.43,1.33,2.19,4.88,8.79,2.19,4.88,8.79,20,20,772.74,168.32,43.26,11.40,6.68,0.89,59.08
2025/10/12T12:08:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.79,0.00,8992,-75,593480,3.61,5.95,13.27,3.61,5.95,13.27,25,25,821.90,231.15,56.20,12.17,9.37,6.15,2.45,5.77,9.39,2.45,5.77,9.39,24,24,870.32,189.11,44.84,12.68,5.38,1.23,59.28
2025/10/12T12:10:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,998.78,0.00,8736,-74,593600,3.29,5.66,9.81,3.29,5.66,9.81,24,24,733.45,214.79,43.38,9.72,5.71,3.76,2.21,5.33,11.21,2.21,5.33,11.21,22,22,770.53,180.67,47.37,16.93,9.33,1.16,59.84
2025/10/12T12:12:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.79,0.00,8992,-76,593720,3.75,6.43,11.88,3.75,6.43,11.88,27,27,825.64,234.75,52.00,11.34,7.59,5.38,2.37,5.37,9.46,2.37,5.37,9.46,22,22,796.88,182.75,41.64,12.64,6.80,1.76,59.67
2025/10/12T12:14:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,998.79,0.00,8992,-73,593840,3.59,6.02,10.81,3.59,6.02,10.81,25,25,837.52,230.31,47.50,10.16,6.60,4.14,2.22,5.31,8.26,2.22,5.31,8.26,22,22,882.62,172.79,40.17,11.50,4.36,1.21,58.81
2025/10/12T12:16:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,998.77,0.00,8992,-70,593960,3.47,5.71,11.49,3.47,5.71,11.49,24,24,811.12,225.69,47.78,9.88,8.25,4.69,2.75,5.50,9.64,2.75,5.50,9.64,23,23,857.79,196.96,48.21,11.91,6.09,2.36,58.87
2025/10/12T12:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.75,0.00,8992,-75,594080,3.41,5.32,10.81,3.41,5.32,10.81,22,22,778.37,214.58,39.63,10.88,8.10,3.53,2.84,5.41,10.20,2.84,5.41,10.20,23,23,833.46,191.64,44.07,13.34,7.32,1.29,58.62
2025/10/12T12:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.74,0.00,8824,-73,594201,3.62,6.02,10.95,3.62,6.02,10.95,25,25,820.18,232.79,47.11,8.23,6.79,4.48,2.63,5.61,9.24,2.63,5.61,9.24,23,23,964.37,201.29,47.31,12.44,5.59,1.25,58.78
2025/10/12T12:22:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.80,0.00,8824,-70,594321,3.72,5.53,8.66,3.72,5.53,8.66,23,23,800.48,220.86,41.07,6.28,4.62,1.72,2.62,6.20,9.02,2.62,6.20,9.02,26,26,825.82,193.35,52.85,11.13,3.76,1.24,58.50
2025/10/12T12:24:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,998.70,0.00,8992,-73,594441,3.82,5.58,10.93,3.82,5.58,10.93,23,23,762.11,228.35,44.46,9.86,7.51,4.09,2.55,4.78,8.76,2.55,4.78,8.76,20,20,886.34,182.00,39.98,10.74,5.53,1.76,57.97
2025/10/12T12:26:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.66,0.00,8736,-72,594561,3.20,5.05,9.09,3.20,5.05,9.09,21,21,766.18,213.36,38.75,7.84,4.93,3.79,2.47,5.39,8.15,2.47,5.39,8.15,22,22,758.85,177.80,43.08,10.15,3.92,0.61,58.40
2025/10/12T12:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.65,0.00,8992,-75,594681,3.24,5.40,9.33,3.24,5.40,9.33,22,22,777.21,217.14,40.28,8.72,4.95,3.38,2.32,5.14,8.05,2.32,5.14,8.05,21,21,776.11,180.84,41.40,10.47,4.63,0.23,58.12
2025/10/12T12:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.65,0.00,8736,-71,594801,3.27,5.43,9.57,3.27,5.43,9.57,23,23,719.00,209.10,45.05,8.18,5.27,4.10,2.66,6.21,10.93,2.66,6.21,10.93,26,26,952.29,195.96,46.75,15.04,7.14,2.52,58.45
2025/10/12T12:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,998.63,0.00,8992,-76,594921,4.02,6.21,10.51,4.02,6.21,10.51,26,26,907.47,245.02,45.51,8.42,6.09,3.91,2.45,5.47,9.41,2.45,5.47,9.41,23,23,785.79,178.52,46.43,11.69,6.02,2.72,58.63
2025/10/12T12:34:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,998.62,0.00,8736,-75,595041,4.27,7.04,12.43,4.27,7.04,12.43,29,29,1052.79,269.82,52.14,11.43,7.46,4.21,3.59,6.17,8.75,3.59,6.17,8.75,26,26,1311.15,230.17,43.61,8.97,3.75,1.20,58.53
2025/10/12T12:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,998.63,0.00,8736,-71,595161,3.64,6.48,12.95,3.64,6.48,12.95,27,27,923.79,241.83,49.57,12.02,8.67,6.79,2.76,5.66,11.66,2.76,5.66,11.66,24,24,1120.03,203.55,45.62,16.47,8.98,1.91,58.62
2025/10/12T12:38:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,998.60,0.00,8736,-76,595281,3.03,4.92,8.56,3.03,4.92,8.56,20,20,802.88,205.02,39.66,5.88,4.98,2.76,2.12,5.30,10.12,2.12,5.30,10.12,22,22,900.21,168.71,46.91,13.75,7.88,1.80,59.01
2025/10/12T12:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,998.60,0.00,8736,-72,595401,3.56,5.68,10.86,3.56,5.68,10.86,24,24,807.05,229.86,45.88,10.47,7.46,4.19,2.73,5.92,10.75,2.73,5.92,10.75,25,25,871.22,196.44,47.92,15.58,6.78,1.61,58.97
2025/10/12T12:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.58,0.00,8736,-73,595521,3.35,5.44,10.15,3.35,5.44,10.15,23,23,759.71,212.91,43.29,8.89,6.55,3.91,2.55,5.15,7.55,2.55,5.15,7.55,21,21,842.50,186.47,39.07,7.57,3.45,1.62,59.23
2025/10/12T12:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,998.60,0.00,8992,-74,595641,3.34,5.14,8.38,3.34,5.14,8.38,21,21,822.21,215.48,37.41,5.95,4.66,2.76,3.10,5.61,10.37,3.10,5.61,10.37,23,23,1052.64,204.61,44.83,12.08,7.25,1.97,58.91
2025/10/12T12:46:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,998.54,0.00,8992,-75,595761,3.12,5.17,10.54,3.12,5.17,10.54,22,22,772.27,208.85,40.05,10.12,7.36,5.41,3.00,6.07,9.36,3.00,6.07,9.36,25,25,1057.29,206.96,47.64,10.80,5.16,1.54,58.58
2025/10/12T12:48:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,998.47,0.00,8992,-74,595881,3.50,5.85,12.98,3.50,5.85,12.98,24,24,806.70,231.83,44.32,13.90,9.98,6.25,3.12,5.65,8.05,3.12,5.65,8.05,24,24,1168.32,221.30,40.23,8.79,3.63,0.30,57.93
2025/10/12T12:50:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.44,0.00,8736,-72,596001,3.43,5.55,9.12,3.43,5.55,9.12,23,23,841.07,216.96,42.66,7.66,4.91,2.68,2.37,5.66,8.98,2.37,5.66,8.98,24,24,845.69,184.31,42.61,10.88,5.34,0.69,58.21
2025/10/12T12:52:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,998.38,0.00,8992,-72,596121,3.77,6.07,10.70,3.77,6.07,10.70,25,25,869.14,238.29,46.79,9.95,7.04,2.34,2.46,5.34,8.73,2.46,5.34,8.73,22,22,964.88,185.49,47.66,10.75,4.88,0.85,58.04
2025/10/12T12:54:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,998.46,0.00,8736,-73,596241,2.97,5.35,9.57,2.97,5.35,9.57,22,22,659.00,188.03,41.33,8.83,5.82,3.83,2.46,4.09,6.05,2.46,4.09,6.05,17,17,797.79,164.96,29.93,5.38,3.16,0.89,58.41
2025/10/12T12:56:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.51,0.00,8736,-73,596361,3.32,5.70,10.55,3.32,5.70,10.55,24,24,784.30,214.83,43.80,10.50,6.80,3.45,2.86,5.34,9.38,2.86,5.34,9.38,22,22,829.82,187.71,41.54,11.89,6.07,1.52,58.61
2025/10/12T12:58:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,998.58,0.00,8992,-72,596481,3.79,6.14,9.39,3.79,6.14,9.39,26,26,887.14,240.43,43.18,7.84,4.32,1.80,2.75,5.05,9.59,2.75,5.05,9.59,21,21,772.07,182.92,48.15,11.36,7.17,1.03,58.78
2025/10/12T13:00:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,998.56,0.00,8736,-74,596601,3.52,5.70,11.23,3.52,5.70,11.23,24,24,812.46,225.32,47.34,10.05,8.32,4.39,2.83,5.47,10.86,2.83,5.47,10.86,23,23,864.62,198.72,49.84,12.97,8.52,2.26,58.51
2025/10/12T13:02:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.51,0.00,8736,-72,596721,3.80,5.88,9.68,3.80,5.88,9.68,25,25,897.56,244.47,39.25,7.68,5.76,3.07,2.23,4.58,7.60,2.23,4.58,7.60,19,19,744.53,164.11,33.98,10.72,4.68,0.77,60.19
2025/10/12T13:04:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,998.58,0.00,8736,-75,596841,3.59,5.98,10.47,3.59,5.98,10.47,25,25,893.49,237.53,46.31,9.25,6.15,3.73,2.84,5.55,10.29,2.84,5.55,10.29,23,23,993.86,202.25,43.18,15.36,6.91,0.89,59.77
2025/10/12T13:06:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,998.60,0.00,8736,-75,596961,3.93,6.57,10.17,3.93,6.57,10.17,27,27,943.03,251.45,43.36,8.62,5.19,3.28,2.62,5.45,11.34,2.62,5.45,11.34,23,23,860.48,196.17,46.76,14.41,9.86,1.81,58.96
2025/10/12T13:08:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,998.61,0.00,8736,-75,597081,3.48,5.75,9.89,3.48,5.75,9.89,24,24,808.29,224.57,44.04,7.84,5.54,4.54,2.46,5.51,9.15,2.46,5.51,9.15,23,23,851.69,188.68,45.27,12.93,5.34,1.37,58.49
2025/10/12T13:10:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,998.74,0.00,8992,-74,597201,3.00,4.91,10.17,3.00,4.91,10.17,20,20,710.69,201.72,37.31,10.16,7.12,4.59,2.95,5.95,9.05,2.95,5.95,9.05,25,25,899.37,196.77,43.16,11.09,4.79,1.79,58.43
2025/10/12T13:12:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,998.72,0.00,8736,-76,597321,3.34,5.08,8.66,3.34,5.08,8.66,21,21,711.25,203.19,36.92,7.14,5.03,2.47,2.82,4.93,7.45,2.82,4.93,7.45,21,21,954.54,192.93,36.25,7.79,3.86,1.29,58.54
2025/10/12T13:14:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,998.73,0.00,8736,-74,597441,3.91,6.40,12.31,3.91,6.40,12.31,27,27,840.10,245.69,48.07,12.79,8.97,3.33,2.69,5.16,8.76,2.69,5.16,8.76,21,21,948.21,190.90,41.36,12.34,4.59,0.64,58.05
2025/10/12T13:16:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,998.81,0.00,8992,-75,597561,4.12,6.44,13.77,4.12,6.44,13.77,27,27,886.21,253.44,55.81,12.93,10.30,4.86,2.76,5.72,9.07,2.76,5.72,9.07,24,24,868.03,192.34,49.21,9.69,4.55,2.10,61.57
2025/10/12T13:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,998.77,0.00,8992,-74,597681,4.07,6.45,10.79,4.07,6.45,10.79,27,27,940.86,247.34,46.09,9.38,6.03,4.59,2.47,5.34,9.43,2.47,5.34,9.43,22,22,804.31,183.24,51.10,12.14,6.71,1.05,61.77
2025/10/12T13:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.80,0.00,8568,-77,597801,4.00,6.47,11.31,4.00,6.47,11.31,27,27,969.05,253.76,46.58,10.56,6.75,4.76,2.44,5.60,8.72,2.44,5.60,8.72,23,23,828.53,184.11,41.81,12.53,4.98,0.54,63.65
2025/10/12T13:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.85,0.00,8824,-76,597921,3.39,5.39,8.46,3.39,5.39,8.46,22,22,776.79,209.54,36.14,6.95,4.12,2.54,2.53,5.10,8.33,2.53,5.10,8.33,21,21,874.80,188.47,40.50,9.25,4.88,0.97,60.06
2025/10/12T13:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,998.86,0.00,8736,-75,598041,2.90,5.03,8.98,2.90,5.03,8.98,21,21,672.70,193.33,40.38,8.53,6.37,2.42,2.25,4.73,7.27,2.25,4.73,7.27,20,20,827.89,171.79,37.89,9.39,3.64,0.93,58.83
2025/10/12T13:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,998.83,0.00,8736,-71,598161,3.61,6.12,10.05,3.61,6.12,10.05,25,25,867.25,229.25,45.54,9.08,5.78,3.05,2.35,5.89,7.77,2.35,5.89,7.77,25,25,856.63,179.16,47.18,9.95,2.75,0.70,58.37
2025/10/12T13:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.76,0.00,8736,-71,598281,3.04,5.33,8.68,3.04,5.33,8.68,22,22,704.84,199.37,39.79,7.82,4.42,3.61,2.50,5.13,8.10,2.50,5.13,8.10,21,21,914.50,183.30,45.27,8.25,4.45,1.47,57.97
2025/10/12T13:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,998.75,0.00,8992,-76,598401,3.45,5.98,10.09,3.45,5.98,10.09,25,25,821.46,225.43,42.66,9.95,5.50,3.77,2.77,5.23,8.58,2.77,5.23,8.58,22,22,929.70,195.27,36.58,9.03,4.55,2.47,58.21
2025/10/12T13:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,998.83,0.00,8736,-73,598521,3.43,5.22,10.88,3.43,5.22,10.88,22,22,844.55,226.03,38.03,9.59,7.95,5.03,2.79,5.39,8.53,2.79,5.39,8.53,22,22,903.47,193.61,41.51,11.47,4.28,1.02,58.36
2025/10/12T13:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.83,0.00,8736,-73,598641,4.07,5.53,9.55,4.07,5.53,9.55,23,23,1018.90,264.87,31.62,7.50,5.45,3.05,2.66,5.04,9.55,2.66,5.04,9.55,21,21,981.00,189.12,43.95,11.27,6.98,2.11,57.63
2025/10/12T13:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,998.81,0.00,8736,-77,598761,3.42,5.89,12.68,3.42,5.89,12.68,25,25,876.00,230.77,49.26,12.16,10.02,4.89,2.66,5.00,9.90,2.66,5.00,9.90,21,21,896.48,189.62,40.88,13.91,7.10,1.29,59.70
2025/10/12T13:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.88,0.00,8736,-76,598881,3.65,5.33,9.65,3.65,5.33,9.65,22,22,846.32,231.05,39.75,7.84,5.93,4.30,2.67,5.07,7.90,2.67,5.07,7.90,21,21,940.45,184.66,39.26,10.86,4.50,0.81,59.89
2025/10/12T13:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.84,0.00,8736,-74,599001,3.12,5.69,12.85,3.12,5.69,12.85,24,24,799.32,223.25,48.66,13.59,9.44,6.66,2.79,5.29,7.74,2.79,5.29,7.74,22,22,792.21,182.31,42.47,9.55,3.36,1.03,58.49
2025/10/12T13:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.82,0.00,8736,-74,599121,3.47,5.81,9.78,3.47,5.81,9.78,24,24,836.75,226.75,44.24,8.51,5.53,3.10,2.50,4.46,9.61,2.50,4.46,9.61,19,19,888.75,182.32,35.98,11.62,7.25,2.50,58.19
2025/10/12T13:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.82,0.00,8736,-74,599241,3.22,5.32,10.22,3.22,5.32,10.22,22,22,782.44,217.76,41.36,9.92,7.59,3.19,2.48,4.47,7.16,2.48,4.47,7.16,19,19,1089.93,184.86,32.64,8.09,4.24,0.83,57.84
2025/10/12T13:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.73,0.00,8736,-74,599361,3.33,5.60,10.25,3.33,5.60,10.25,23,23,813.79,215.16,45.61,9.70,6.60,3.46,2.90,5.35,8.83,2.90,5.35,8.83,22,22,1204.90,202.67,39.88,10.13,5.57,0.80,57.95
2025/10/12T13:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.79,0.00,8736,-72,599481,3.09,4.96,9.79,3.09,4.96,9.79,21,21,733.47,203.47,40.88,9.61,7.30,3.28,2.67,5.45,7.78,2.67,5.45,7.78,23,23,1175.30,196.53,41.38,8.95,3.72,0.67,58.02
2025/10/12T13:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,998.76,0.00,8992,-73,599601,3.24,5.31,9.37,3.24,5.31,9.37,22,22,742.07,210.44,38.78,10.24,6.02,2.92,3.57,5.93,9.84,3.57,5.93,9.84,25,25,1507.07,246.57,43.88,10.41,6.27,1.29,58.52
2025/10/12T13:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,998.75,0.00,8736,-73,599721,3.00,5.12,7.83,3.00,5.12,7.83,21,21,731.69,196.03,37.24,6.78,3.29,2.05,2.71,5.79,8.03,2.71,5.79,8.03,24,24,1128.83,196.00,39.83,10.43,3.28,1.21,57.87
2025/10/12T13:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,998.67,0.00,8736,-77,599841,2.95,4.74,8.98,2.95,4.74,8.98,20,20,734.63,198.28,33.04,8.37,5.30,4.60,3.22,5.72,8.35,3.22,5.72,8.35,24,24,1345.10,213.37,37.38,8.68,3.93,1.43,57.89
2025/10/12T13:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,998.67,0.00,8992,-74,599961,3.68,6.09,10.96,3.68,6.09,10.96,25,25,775.89,225.02,48.26,9.58,6.86,4.28,2.80,4.92,9.42,2.80,4.92,9.42,20,20,1262.24,207.15,39.15,11.76,6.92,0.71,57.47
2025/10/12T13:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,998.65,0.00,8992,-73,600081,3.36,5.37,8.27,3.36,5.37,8.27,22,22,788.24,217.53,35.76,6.53,4.00,2.64,3.14,5.73,8.12,3.14,5.73,8.12,24,24,1300.61,221.54,40.00,7.54,3.50,1.29,57.88
2025/10/12T14:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,998.68,0.00,8736,-73,600201,3.47,5.73,9.69,3.47,5.73,9.69,24,24,941.39,232.34,40.56,8.76,5.98,2.81,2.77,5.66,8.96,2.77,5.66,8.96,24,24,1299.00,207.57,44.16,10.52,5.20,0.96,57.39
2025/10/12T14:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,998.71,0.00,8992,-74,600321,3.68,6.11,11.02,3.68,6.11,11.02,25,25,936.32,246.32,41.68,11.98,7.00,3.56,2.34,4.58,9.92,2.34,4.58,9.92,19,19,1203.97,212.51,40.68,14.93,8.20,0.31,57.49
2025/10/12T14:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,998.72,0.00,8736,-75,600441,3.28,5.26,8.02,3.28,5.26,8.02,22,22,720.74,199.30,40.63,7.49,3.47,2.25,2.75,5.46,7.66,2.75,5.46,7.66,23,23,1227.66,219.29,40.32,8.54,2.90,0.66,60.35
2025/10/12T14:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,998.76,0.00,8736,-74,600561,3.47,5.62,9.53,3.47,5.62,9.53,23,23,786.31,217.69,40.31,9.24,5.86,2.38,2.56,4.77,7.00,2.56,4.77,7.00,20,20,1153.79,202.32,34.42,8.14,3.32,0.81,58.35
2025/10/12T14:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,998.80,0.00,8736,-76,600681,3.85,5.92,9.78,3.85,5.92,9.78,25,25,953.08,239.02,39.86,7.85,5.71,2.95,2.68,4.84,8.12,2.68,4.84,8.12,20,20,1346.25,211.11,37.48,9.25,5.20,1.41,57.51
2025/10/12T14:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,998.74,0.00,8736,-75,600801,3.49,5.98,10.09,3.49,5.98,10.09,25,25,800.32,222.95,44.49,8.89,5.74,3.56,3.17,5.64,9.47,3.17,5.64,9.47,23,23,1395.83,225.48,45.74,9.57,5.47,2.03,57.89
2025/10/12T14:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,998.71,0.00,8992,-75,600921,3.65,5.32,8.58,3.65,5.32,8.58,22,22,784.53,227.19,38.39,6.23,4.18,3.02,2.92,5.25,7.63,2.92,5.25,7.63,22,22,1545.66,228.88,38.24,7.64,3.56,1.66,57.67
2025/10/12T14:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,998.72,0.00,8992,-75,601041,3.43,5.84,12.24,3.43,5.84,12.24,24,24,873.93,230.28,44.98,12.72,9.57,4.24,2.81,4.84,8.11,2.81,4.84,8.11,20,20,1374.21,212.95,35.19,7.75,4.77,2.23,57.81
