UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T12:08:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.61,0.00,8680,-76,240834,9.73,12.62,13.16,9.73,12.62,13.16,52,52,1686.54,495.86,75.11,1.55,0.73,0.20,9.37,12.88,13.56,9.37,12.88,13.56,53,53,1590.81,471.90,84.27,5.12,1.31,0.00,76.85
2025/08/30T12:10:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.56,0.00,8680,-75,240954,9.87,13.20,14.62,9.87,13.20,14.62,54,54,1780.30,506.10,77.08,4.20,1.88,0.88,9.12,12.20,12.77,9.12,12.20,12.77,51,51,1534.71,459.50,81.32,4.09,0.98,0.00,76.70
2025/08/30T12:12:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.53,0.00,8680,-75,241074,9.74,13.26,14.00,9.74,13.26,14.00,54,54,1769.17,504.55,84.50,3.83,1.14,0.69,8.75,13.16,14.45,8.75,13.16,14.45,53,53,1503.82,447.78,96.71,8.11,2.25,0.18,76.94
2025/08/30T12:14:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.55,0.00,8936,-77,241194,10.02,13.77,16.88,10.02,13.77,16.88,55,55,1834.82,537.57,91.07,7.29,5.16,1.11,8.83,12.68,13.93,8.83,12.68,13.93,52,52,1564.07,464.44,85.15,7.20,1.80,0.41,76.87
2025/08/30T12:16:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.54,0.00,8680,-75,241314,10.32,13.53,14.98,10.32,13.53,14.98,54,54,1794.32,519.19,80.18,3.07,2.12,1.47,8.58,11.55,12.77,8.58,11.55,12.77,48,48,1488.60,437.53,71.83,4.92,2.02,0.47,76.56
2025/08/30T12:18:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.55,0.00,8512,-76,241434,9.29,13.12,15.21,9.29,13.12,15.21,53,53,1702.45,485.24,93.31,4.90,2.79,2.10,9.07,12.07,13.49,9.07,12.07,13.49,51,51,1555.63,463.69,74.58,5.42,2.37,0.17,75.98
2025/08/30T12:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.52,0.00,8512,-72,241554,10.76,14.60,16.33,10.76,14.60,16.33,57,57,1909.09,549.35,93.07,4.13,2.55,1.15,9.49,12.92,14.21,9.49,12.92,14.21,53,53,1611.05,478.16,90.46,4.67,1.95,0.41,76.02
2025/08/30T12:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.58,0.00,8680,-76,241674,10.95,14.91,16.61,10.95,14.91,16.61,57,57,1890.00,547.58,98.49,4.54,2.32,1.05,9.39,12.83,14.12,9.39,12.83,14.12,53,53,1637.69,482.17,88.53,4.08,2.14,0.00,76.08
2025/08/30T12:24:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.62,0.00,8680,-76,241794,11.16,15.14,16.28,11.16,15.14,16.28,58,58,1913.59,558.79,97.14,3.50,1.60,1.14,8.75,12.05,13.50,8.75,12.05,13.50,51,51,1567.93,458.79,83.82,4.34,2.23,0.00,75.76
2025/08/30T12:26:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.64,0.00,8936,-76,241914,11.24,14.78,16.75,11.24,14.78,16.75,57,57,1998.00,573.49,92.71,4.08,2.25,1.69,9.28,14.14,15.51,9.28,14.14,15.51,56,56,1660.42,491.19,95.65,8.44,2.11,0.18,75.92
2025/08/30T12:28:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.64,0.00,8936,-74,242034,10.64,14.89,17.13,10.64,14.89,17.13,57,57,1912.25,544.44,103.05,5.07,3.84,1.31,9.80,13.40,13.80,9.80,13.40,13.80,54,54,1685.60,491.63,86.33,2.70,0.80,0.00,75.73
2025/08/30T12:30:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.64,0.00,8680,-77,242154,10.21,14.32,15.88,10.21,14.32,15.88,56,56,1869.58,539.33,93.07,3.81,2.47,0.61,10.08,14.14,15.15,10.08,14.14,15.15,56,56,1698.41,506.00,97.63,3.97,1.66,1.12,75.15
2025/08/30T12:32:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.63,0.00,8936,-74,242274,9.93,13.44,14.71,9.93,13.44,14.71,54,54,1815.46,520.58,77.81,3.39,1.83,0.81,9.40,13.30,14.93,9.40,13.30,14.93,54,54,1608.95,484.35,91.89,5.14,2.49,1.09,75.26
2025/08/30T12:34:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.66,0.00,8936,-75,242394,10.41,14.16,16.22,10.41,14.16,16.22,56,56,1908.83,539.17,91.71,4.31,2.88,1.00,8.88,12.23,13.16,8.88,12.23,13.16,51,51,1550.68,454.11,84.61,3.39,1.11,0.27,75.65
2025/08/30T12:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.71,0.00,8936,-77,242514,10.49,15.12,17.44,10.49,15.12,17.44,58,58,1915.16,540.84,101.51,5.65,3.47,0.91,9.86,13.00,15.00,9.86,13.00,15.00,53,53,1632.31,481.28,86.31,5.55,3.03,0.43,75.78
2025/08/30T12:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.71,0.00,8680,-77,242634,10.20,14.11,16.98,10.20,14.11,16.98,55,55,1897.64,541.27,97.05,7.04,4.33,1.95,9.52,12.87,13.63,9.52,12.87,13.63,53,53,1672.10,486.00,90.93,2.87,1.02,0.40,75.91
2025/08/30T12:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.68,0.00,8936,-77,242754,10.84,14.43,15.55,10.84,14.43,15.55,56,56,1842.21,540.31,90.14,4.36,1.79,1.12,9.86,13.50,14.28,9.86,13.50,14.28,54,54,1663.34,488.34,88.10,5.34,1.45,0.22,76.24
2025/08/30T12:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.70,0.00,8936,-77,242874,10.41,14.15,15.83,10.41,14.15,15.83,56,56,1866.00,530.54,90.27,4.05,2.59,1.46,9.66,14.52,15.82,9.66,14.52,15.82,56,56,1670.46,493.71,95.32,8.21,2.27,0.70,76.57
2025/08/30T12:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.69,0.00,8680,-75,242994,10.67,14.58,16.54,10.67,14.58,16.54,56,56,1965.89,546.84,86.91,6.39,3.37,0.47,9.41,12.64,13.62,9.41,12.64,13.62,52,52,1638.83,481.62,89.31,3.24,1.52,0.36,77.32
2025/08/30T12:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.67,0.00,8936,-74,243114,11.45,16.00,17.79,11.45,16.00,17.79,60,60,1986.54,571.54,103.93,7.02,2.36,1.45,9.49,12.83,14.71,9.49,12.83,14.71,53,53,1613.39,468.10,84.17,4.90,2.07,0.76,77.48
2025/08/30T12:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.64,0.00,8936,-77,243234,10.37,14.50,16.45,10.37,14.50,16.45,56,56,1946.50,537.93,91.07,6.37,3.00,0.72,9.64,14.31,16.02,9.64,14.31,16.02,56,56,1670.85,499.12,102.80,7.58,2.90,0.00,76.83
2025/08/30T12:50:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.62,0.00,8680,-76,243354,11.22,15.75,19.27,11.22,15.75,19.27,59,59,2031.25,565.42,106.81,9.81,6.10,1.20,9.77,13.46,14.57,9.77,13.46,14.57,54,54,1688.79,494.21,87.18,4.55,1.34,0.43,77.07
2025/08/30T12:52:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.56,0.00,8680,-79,243474,11.36,15.45,18.83,11.36,15.45,18.83,58,58,1947.83,562.83,98.07,8.34,5.88,1.59,10.09,14.33,15.52,10.09,14.33,15.52,56,56,1743.00,509.07,96.21,5.02,1.90,0.40,77.62
2025/08/30T12:54:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.58,0.00,8936,-75,243594,11.54,16.12,18.25,11.54,16.12,18.25,60,60,1992.84,589.82,104.70,6.09,3.63,0.93,10.00,13.78,16.05,10.00,13.78,16.05,55,55,1701.76,503.90,96.71,7.36,3.00,0.86,81.02
2025/08/30T12:56:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.63,0.00,8680,-76,243714,11.69,15.90,18.50,11.69,15.90,18.50,59,59,2162.48,592.31,110.07,5.14,3.53,2.14,9.69,13.55,16.00,9.69,13.55,16.00,54,54,1721.90,506.48,90.79,7.40,3.29,0.78,81.33
2025/08/30T12:58:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.69,0.00,8680,-79,243834,11.41,15.47,19.34,11.41,15.47,19.34,58,58,2050.66,582.17,110.02,8.24,6.09,1.76,10.25,14.62,16.62,10.25,14.62,16.62,57,57,1752.96,524.39,104.32,6.70,3.38,0.34,81.65
2025/08/30T13:00:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.68,0.00,8680,-78,243954,11.55,15.74,18.07,11.55,15.74,18.07,59,59,2131.86,594.76,99.86,5.67,3.21,1.90,10.35,15.02,17.00,10.35,15.02,17.00,57,57,1801.68,529.58,108.35,7.25,3.32,0.49,81.45
2025/08/30T13:02:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.70,0.00,8936,-76,244074,11.86,16.91,18.91,11.86,16.91,18.91,61,61,2109.00,588.64,108.96,6.30,2.93,0.66,10.44,16.17,18.17,10.44,16.17,18.17,60,60,1787.69,534.31,113.73,10.02,3.17,1.10,81.65
2025/08/30T13:04:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.76,0.00,8680,-76,244194,11.19,15.44,18.39,11.19,15.44,18.39,58,58,2011.37,586.84,100.21,7.51,3.96,2.21,10.77,14.70,17.02,10.77,14.70,17.02,57,57,1795.90,535.60,105.70,5.97,3.75,1.25,80.91
2025/08/30T13:06:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.78,0.00,8936,-76,244314,10.88,15.36,17.12,10.88,15.36,17.12,58,58,2000.64,560.78,97.97,5.97,1.73,0.69,10.19,14.46,16.44,10.19,14.46,16.44,56,56,1770.63,524.60,95.98,6.07,3.28,0.28,80.35
2025/08/30T13:08:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.79,0.00,8680,-78,244434,10.69,15.03,17.80,10.69,15.03,17.80,57,57,2009.19,565.02,93.86,6.02,3.46,2.98,9.82,13.59,14.59,9.82,13.59,14.59,54,54,1644.00,484.93,100.29,4.18,1.41,0.18,80.44
2025/08/30T13:10:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.82,0.00,8680,-75,244554,10.72,15.36,16.64,10.72,15.36,16.64,58,58,1905.72,543.38,94.64,6.05,1.74,0.72,9.25,13.32,15.54,9.25,13.32,15.54,54,54,1649.08,480.44,91.08,7.02,3.31,1.27,80.11
2025/08/30T13:12:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.89,0.00,8936,-74,244674,10.85,15.51,19.13,10.85,15.51,19.13,58,58,1985.89,566.91,106.47,7.80,5.45,1.93,9.22,13.64,14.69,9.22,13.64,14.69,54,54,1617.62,482.86,94.45,6.50,1.66,0.00,79.85
2025/08/30T13:14:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.91,0.00,8936,-77,244794,11.22,15.07,16.88,11.22,15.07,16.88,58,58,2028.31,567.32,95.25,3.90,2.68,1.69,9.35,14.77,15.84,9.35,14.77,15.84,57,57,1671.16,501.23,112.53,6.11,1.49,0.65,80.40
2025/08/30T13:16:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.89,0.00,8680,-77,244914,10.74,15.41,17.14,10.74,15.41,17.14,58,58,1847.59,539.38,101.76,6.02,2.64,1.16,10.02,15.16,16.91,10.02,15.16,16.91,58,58,1734.22,510.44,107.02,8.25,2.89,0.49,80.76
2025/08/30T13:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.89,0.00,8512,-75,245034,11.34,15.78,18.22,11.34,15.78,18.22,59,59,2133.66,594.92,97.46,6.58,3.12,2.53,10.52,15.19,16.33,10.52,15.19,16.33,58,58,1743.21,522.17,104.07,6.22,1.90,0.41,81.00
2025/08/30T13:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.88,0.00,8768,-77,245154,12.35,17.98,20.33,12.35,17.98,20.33,64,64,2279.90,646.70,118.07,6.15,3.30,1.47,11.09,16.02,17.48,11.09,16.02,17.48,60,60,1857.11,555.96,110.18,7.36,2.18,0.39,81.34
2025/08/30T13:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.92,0.00,8680,-74,245274,12.22,17.52,19.13,12.22,17.52,19.13,63,63,2224.40,632.70,114.20,6.08,2.35,1.37,11.02,15.53,17.34,11.02,15.53,17.34,59,59,1871.69,549.72,104.52,6.72,2.93,0.66,81.25
2025/08/30T13:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.91,0.00,8680,-74,245394,11.40,15.81,17.23,11.40,15.81,17.23,59,59,1996.11,576.07,105.65,3.91,1.93,1.25,11.31,15.47,17.78,11.31,15.47,17.78,58,58,1889.49,556.17,105.93,7.08,3.49,0.64,81.58
2025/08/30T13:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.92,0.00,8936,-75,245514,11.57,17.04,19.66,11.57,17.04,19.66,62,62,2109.43,620.00,125.68,6.89,4.27,0.48,11.12,15.49,17.29,11.12,15.49,17.29,58,58,1867.93,553.39,98.27,6.88,3.02,0.71,81.46
2025/08/30T13:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.93,0.00,8936,-75,245634,11.41,16.10,18.21,11.41,16.10,18.21,60,60,2036.79,592.17,110.45,4.34,3.09,1.17,10.49,15.29,16.35,10.49,15.29,16.35,58,58,1822.47,534.11,111.82,4.82,1.78,0.58,81.49
2025/08/30T13:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.96,0.00,8680,-78,245754,11.80,16.58,19.86,11.80,16.58,19.86,61,61,2067.56,611.63,107.25,7.92,5.24,1.37,10.72,14.45,15.41,10.72,14.45,15.41,56,56,1764.52,522.17,95.98,3.29,1.36,0.19,81.18
2025/08/30T13:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.95,0.00,8680,-78,245874,11.98,16.78,21.03,11.98,16.78,21.03,61,61,2094.10,609.10,119.86,8.50,6.86,2.57,10.97,15.71,17.20,10.97,15.71,17.20,59,59,1830.81,546.10,108.47,7.63,1.34,0.20,80.14
2025/08/30T13:34:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.90,0.00,8680,-79,245994,11.96,16.68,19.12,11.96,16.68,19.12,61,61,2201.46,616.11,114.36,5.77,3.61,1.82,10.79,14.41,16.81,10.79,14.41,16.81,56,56,1768.66,523.97,103.03,7.69,3.90,0.53,79.63
2025/08/30T13:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.87,0.00,8936,-78,246114,11.33,16.42,18.65,11.33,16.42,18.65,60,60,2140.10,605.87,114.87,5.38,2.85,2.10,10.26,15.09,16.93,10.26,15.09,16.93,58,58,1725.10,514.48,115.45,6.21,2.98,0.69,80.07
2025/08/30T13:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.80,0.00,8680,-79,246234,10.83,15.90,19.15,10.83,15.90,19.15,59,59,2083.63,591.59,108.14,8.02,5.02,1.29,10.14,14.25,16.50,10.14,14.25,16.50,56,56,1768.93,524.36,100.29,5.61,2.84,0.93,80.12
2025/08/30T13:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.85,0.00,8936,-78,246354,11.42,16.28,19.04,11.42,16.28,19.04,60,60,2071.16,592.70,121.65,7.23,4.25,1.89,10.57,14.95,15.98,10.57,14.95,15.98,57,57,1773.30,525.90,101.03,4.97,1.32,0.20,79.71
2025/08/30T13:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.91,0.00,8936,-78,246474,11.32,15.73,19.38,11.32,15.73,19.38,59,59,2060.57,585.61,110.96,7.20,5.91,1.46,10.84,15.57,17.09,10.84,15.57,17.09,59,59,1797.83,542.76,110.48,7.00,2.05,0.00,79.14
2025/08/30T13:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.96,0.00,8680,-78,246594,11.86,16.80,18.31,11.86,16.80,18.31,61,61,2084.85,602.71,120.37,4.49,1.95,1.20,11.33,15.97,17.09,11.33,15.97,17.09,59,59,1855.86,556.10,114.76,4.64,2.02,0.17,79.31
2025/08/30T13:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.94,0.00,8680,-80,246714,12.22,17.02,18.78,12.22,17.02,18.78,62,62,2090.90,611.93,110.13,4.68,2.45,1.38,9.82,15.56,16.84,9.82,15.56,16.84,59,59,1726.25,508.33,112.73,7.85,1.75,0.51,79.25
2025/08/30T13:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.94,0.00,8680,-81,246834,12.31,17.27,19.00,12.31,17.27,19.00,62,62,2196.00,619.05,108.17,6.25,2.51,1.27,10.85,14.97,15.88,10.85,14.97,15.88,57,57,1789.02,526.81,110.27,3.66,1.12,0.59,79.12
2025/08/30T13:50:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.89,0.00,8936,-79,246954,11.29,16.47,19.67,11.29,16.47,19.67,61,61,2076.65,582.55,111.02,10.27,4.93,1.00,9.22,13.92,15.00,9.22,13.92,15.00,55,55,1637.59,473.15,101.15,7.46,1.66,0.36,79.28
2025/08/30T13:52:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.89,0.00,8936,-79,247074,11.81,15.90,16.78,11.81,15.90,16.78,59,59,2084.90,588.86,97.31,3.19,1.02,0.76,9.75,14.03,16.46,9.75,14.03,16.46,55,55,1674.10,497.63,89.90,9.51,4.17,0.51,79.40
2025/08/30T13:54:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.90,0.00,8936,-76,247194,10.88,15.10,16.39,10.88,15.10,16.39,58,58,1853.19,537.05,100.37,4.08,2.14,0.76,9.32,13.32,14.36,9.32,13.32,14.36,54,54,1624.61,485.50,87.02,4.75,1.50,0.54,79.10
2025/08/30T13:56:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.87,0.00,8680,-76,247314,12.02,17.41,20.61,12.02,17.41,20.61,63,63,2194.37,621.15,119.63,8.59,4.73,2.64,10.53,14.66,16.26,10.53,14.66,16.26,57,57,1753.45,528.62,105.83,5.48,2.28,0.28,78.47
2025/08/30T13:58:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.89,0.00,8680,-79,247434,11.73,16.32,18.07,11.73,16.32,18.07,60,60,2170.61,607.46,112.89,5.86,2.46,0.75,9.93,14.52,16.91,9.93,14.52,16.91,56,56,1775.17,528.97,100.45,7.48,2.91,1.52,78.23
2025/08/30T14:00:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.96,0.00,8680,-78,247554,11.37,16.81,18.28,11.37,16.81,18.28,61,61,2022.32,581.96,115.75,6.21,2.35,0.51,10.19,14.32,16.22,10.19,14.32,16.22,56,56,1780.68,521.93,103.73,6.29,2.95,0.25,77.93
2025/08/30T14:02:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.98,0.00,8936,-77,247674,11.32,15.49,17.27,11.32,15.49,17.27,58,58,1912.58,560.92,96.78,5.47,2.73,1.00,11.05,15.47,17.63,11.05,15.47,17.63,58,58,1775.37,531.40,100.84,10.21,3.19,0.70,77.98
2025/08/30T14:04:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1007.01,0.00,8680,-78,247794,11.72,16.62,17.88,11.72,16.62,17.88,61,61,2089.34,599.34,103.21,5.28,1.72,1.38,10.70,14.75,15.89,10.70,14.75,15.89,57,57,1794.75,528.54,100.54,6.04,1.80,0.61,77.83
2025/08/30T14:06:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.98,0.00,8936,-76,247914,11.88,16.05,19.50,11.88,16.05,19.50,60,60,2086.61,601.79,103.14,7.68,5.07,2.21,10.05,14.32,15.48,10.05,14.32,15.48,56,56,1709.00,510.63,102.50,4.40,1.55,0.28,79.26
2025/08/30T14:08:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.94,0.00,8680,-77,248034,10.84,15.98,17.98,10.84,15.98,17.98,59,59,1931.04,561.21,101.79,8.05,2.98,1.48,10.27,14.02,15.70,10.27,14.02,15.70,55,55,1743.60,516.07,99.23,5.27,2.32,0.75,80.41
2025/08/30T14:10:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.96,0.00,8680,-76,248154,10.83,15.44,17.68,10.83,15.44,17.68,58,58,1955.90,557.05,109.56,6.17,3.22,1.81,10.07,14.21,15.81,10.07,14.21,15.81,56,56,1687.03,502.10,100.83,5.17,2.47,0.60,81.15
2025/08/30T14:12:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.97,0.00,8680,-77,248274,11.85,17.61,20.29,11.85,17.61,20.29,63,63,2130.51,614.37,123.05,8.49,4.51,0.95,9.32,14.73,16.00,9.32,14.73,16.00,57,57,1648.39,483.32,108.27,9.80,2.04,0.46,81.51
2025/08/30T14:14:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1007.01,0.00,8680,-78,248394,10.60,15.31,17.33,10.60,15.31,17.33,58,58,1928.59,556.90,103.69,6.50,2.69,1.22,9.97,14.85,17.25,9.97,14.85,17.25,57,57,1749.60,509.67,107.10,8.63,3.37,1.40,81.87
