UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T12:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.48,0.00,8992,-76,208242,10.05,13.38,15.07,10.05,13.38,15.07,54,54,1919.17,531.28,75.21,6.64,3.26,0.07,8.71,11.57,12.03,8.71,11.57,12.03,48,48,1521.83,438.59,60.48,2.59,0.78,0.17,68.75
2025/09/02T12:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.47,0.00,8992,-76,208362,9.60,12.91,13.46,9.60,12.91,13.46,53,53,1804.00,518.11,76.60,2.44,0.89,0.42,8.36,11.81,12.48,8.36,11.81,12.48,49,49,1510.45,442.24,81.10,3.05,0.84,0.09,70.40
2025/09/02T12:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.50,0.00,8736,-77,208482,11.27,15.48,15.91,11.27,15.48,15.91,58,58,2077.29,581.68,93.43,2.16,0.70,0.14,8.76,12.12,12.63,8.76,12.12,12.63,51,51,1573.32,462.14,73.93,3.08,0.83,0.20,69.66
2025/09/02T12:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.49,0.00,8736,-77,208602,10.81,14.12,14.53,10.81,14.12,14.53,56,56,1867.22,545.63,79.32,2.15,0.75,0.37,8.69,12.03,12.40,8.69,12.03,12.40,51,51,1556.59,455.10,79.55,3.28,0.71,0.00,70.14
2025/09/02T12:35:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.47,0.00,8992,-77,208722,10.56,14.14,14.76,10.56,14.14,14.76,56,56,1818.51,527.39,81.93,2.90,0.80,0.63,8.28,11.93,12.68,8.28,11.93,12.68,50,50,1550.63,456.00,77.40,3.47,1.21,0.23,70.90
2025/09/02T12:37:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.44,0.00,8736,-78,208842,9.38,12.79,13.05,9.38,12.79,13.05,53,53,1838.57,508.04,70.04,1.16,0.23,0.00,8.83,12.22,12.65,8.83,12.22,12.65,51,51,1555.30,458.47,81.27,2.58,0.40,0.00,71.75
2025/09/02T12:39:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.46,0.00,8568,-78,208963,10.09,13.11,14.32,10.09,13.11,14.32,53,53,1844.11,524.00,85.89,3.11,1.98,0.19,8.05,11.93,12.07,8.05,11.93,12.07,50,50,1547.28,444.55,82.10,2.67,0.07,0.00,69.54
2025/09/02T12:41:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.50,0.00,8824,-76,209083,10.15,13.51,14.63,10.15,13.51,14.63,54,54,1849.12,521.42,76.71,3.59,1.86,0.86,8.52,12.10,12.22,8.52,12.10,12.22,51,51,1547.79,450.79,70.74,2.95,0.26,0.00,67.97
2025/09/02T12:43:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1005.55,0.00,8736,-78,209203,10.09,13.39,14.25,10.09,13.39,14.25,54,54,1920.86,528.96,78.04,2.89,1.38,0.21,8.62,12.40,13.15,8.62,12.40,13.15,52,52,1523.30,449.57,81.67,3.85,1.42,0.00,66.67
2025/09/02T12:45:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.56,0.00,8992,-77,209323,10.17,13.52,14.10,10.17,13.52,14.10,54,54,1870.24,525.83,79.17,1.72,1.03,0.16,9.34,12.75,13.19,9.34,12.75,13.19,53,53,1644.10,478.58,76.27,2.49,0.61,0.22,65.53
2025/09/02T12:47:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.56,0.00,8992,-77,209443,10.14,13.74,14.83,10.14,13.74,14.83,55,55,2018.48,550.55,75.86,3.40,1.55,0.88,8.75,12.91,13.40,8.75,12.91,13.40,53,53,1606.47,469.67,89.85,2.47,0.89,0.18,64.38
2025/09/02T12:49:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1005.55,0.00,8736,-75,209563,9.97,13.38,13.87,9.97,13.38,13.87,54,54,1866.90,528.27,78.75,2.00,0.53,0.23,8.38,12.41,12.74,8.38,12.41,12.74,52,52,1487.17,433.48,81.97,4.93,0.66,0.00,62.93
2025/09/02T12:51:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.55,0.00,8992,-78,209683,10.26,13.88,14.68,10.26,13.88,14.68,55,55,1832.21,529.33,87.72,3.35,1.32,0.07,9.53,13.12,13.40,9.53,13.12,13.40,53,53,1633.00,482.00,81.00,4.23,0.35,0.18,61.30
2025/09/02T12:53:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.55,0.00,8736,-77,209803,10.11,14.09,14.93,10.11,14.09,14.93,55,55,1774.18,509.64,86.93,3.39,1.20,0.82,9.03,12.47,13.02,9.03,12.47,13.02,52,52,1563.80,471.27,81.63,3.43,0.88,0.00,60.23
2025/09/02T12:55:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.52,0.00,8736,-81,209923,10.31,13.76,14.42,10.31,13.76,14.42,55,55,1920.92,544.88,82.37,1.88,1.10,0.51,8.93,12.95,13.35,8.93,12.95,13.35,53,53,1619.47,471.30,86.53,3.82,0.79,0.00,58.59
2025/09/02T12:57:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.52,0.00,8736,-78,210043,10.51,15.19,18.22,10.51,15.19,18.22,58,58,1989.05,575.32,96.61,8.61,4.95,1.37,9.30,13.18,14.27,9.30,13.18,14.27,54,54,1636.50,482.57,93.86,4.70,1.45,0.43,58.56
2025/09/02T12:59:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.58,0.00,8736,-79,210163,10.91,15.00,16.16,10.91,15.00,16.16,57,57,1984.00,559.79,96.14,4.14,1.46,1.09,9.21,13.95,14.66,9.21,13.95,14.66,55,55,1626.83,475.52,88.22,4.78,1.31,0.09,60.74
2025/09/02T13:01:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.59,0.00,8736,-79,210283,10.81,14.70,16.12,10.81,14.70,16.12,57,57,2038.74,571.37,91.44,4.51,2.26,0.09,8.72,13.10,13.70,8.72,13.10,13.70,53,53,1586.90,470.17,94.03,4.88,0.87,0.32,68.89
2025/09/02T13:03:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1005.55,0.00,8736,-78,210403,10.00,14.22,16.87,10.00,14.22,16.87,56,56,1936.90,535.57,93.22,7.25,4.50,0.77,8.84,12.65,13.14,8.84,12.65,13.14,52,52,1572.63,462.74,90.28,3.05,0.60,0.21,82.42
2025/09/02T13:05:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.53,0.00,8736,-76,210523,10.59,14.73,15.59,10.59,14.73,15.59,57,57,2002.17,567.53,99.32,2.83,1.08,1.02,9.60,13.25,14.19,9.60,13.25,14.19,54,54,1617.68,486.49,88.77,3.51,1.11,0.44,91.61
2025/09/02T13:07:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1005.54,0.00,8992,-75,210643,10.49,13.82,14.63,10.49,13.82,14.63,55,55,1876.00,541.23,85.37,2.11,1.04,0.19,10.12,13.48,14.48,10.12,13.48,14.48,54,54,1723.00,507.67,96.57,2.50,1.47,0.58,86.92
2025/09/02T13:09:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1005.52,0.00,8992,-79,210763,10.71,14.48,15.98,10.71,14.48,15.98,56,56,2032.50,561.50,84.04,3.70,1.82,0.88,9.30,13.65,14.48,9.30,13.65,14.48,55,55,1735.80,507.63,93.20,4.15,1.50,0.23,79.09
2025/09/02T13:11:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.51,0.00,8992,-75,210883,10.92,14.92,16.49,10.92,14.92,16.49,57,57,2085.46,560.88,90.71,5.83,2.08,1.53,8.89,13.39,14.16,8.89,13.39,14.16,54,54,1637.57,474.61,101.68,5.12,1.20,0.00,71.21
2025/09/02T13:13:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.49,0.00,8736,-78,211003,10.12,14.13,15.38,10.12,14.13,15.38,56,56,1951.70,548.83,88.10,5.53,1.43,0.63,8.76,13.24,13.67,8.76,13.24,13.67,54,54,1608.76,476.25,78.51,6.87,0.80,0.00,66.52
2025/09/02T13:15:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.48,0.00,8992,-75,211123,10.77,15.02,15.39,10.77,15.02,15.39,57,57,1915.79,546.91,95.86,2.72,0.65,0.00,10.09,14.62,15.24,10.09,14.62,15.24,57,57,1797.62,532.28,96.31,5.93,0.74,0.36,63.46
2025/09/02T13:17:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.47,0.00,8992,-75,211243,11.09,16.11,17.52,11.09,16.11,17.52,60,60,2082.86,583.46,107.18,5.62,1.80,1.18,10.19,14.54,15.17,10.19,14.54,15.17,56,56,1741.02,514.51,100.24,4.22,1.08,0.00,62.59
2025/09/02T13:19:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.43,0.00,8992,-81,211363,11.09,15.47,16.53,11.09,15.47,16.53,58,58,2085.10,577.93,94.19,3.47,1.48,0.90,9.64,13.41,14.17,9.64,13.41,14.17,54,54,1712.90,512.83,87.07,2.03,1.12,0.47,60.62
2025/09/02T13:21:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.43,0.00,8736,-79,211483,10.05,14.46,15.98,10.05,14.46,15.98,56,56,1864.07,543.90,99.07,5.41,2.53,0.31,8.61,12.34,12.64,8.61,12.34,12.64,52,52,1568.04,455.39,84.91,2.82,0.59,0.25,59.19
2025/09/02T13:23:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.44,0.00,8736,-79,211603,10.44,14.69,17.12,10.44,14.69,17.12,57,57,2073.56,580.71,99.53,6.25,3.76,0.71,9.29,12.84,13.09,9.29,12.84,13.09,53,53,1610.68,467.25,88.68,2.61,0.55,0.00,59.70
2025/09/02T13:25:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1005.49,0.00,8992,-80,211723,10.46,16.21,19.63,10.46,16.21,19.63,60,60,2068.63,578.63,116.18,9.28,5.72,0.68,10.14,14.50,15.05,10.14,14.50,15.05,56,56,1813.14,533.07,101.00,1.84,0.88,0.24,61.29
2025/09/02T13:27:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.47,0.00,8736,-77,211843,12.84,17.12,17.75,12.84,17.12,17.75,62,62,2235.79,631.54,108.74,3.60,0.82,0.26,10.00,14.92,15.27,10.00,14.92,15.27,57,57,1825.53,538.20,101.90,3.59,0.68,0.00,61.29
2025/09/02T13:29:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.48,0.00,8736,-80,211963,11.56,16.54,17.56,11.56,16.54,17.56,61,61,2172.61,606.71,109.42,4.29,1.08,0.56,10.20,14.21,14.59,10.20,14.21,14.59,56,56,1795.93,524.75,106.61,2.91,0.61,0.00,61.13
2025/09/02T13:31:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.47,0.00,8736,-80,212083,11.37,15.92,17.05,11.37,15.92,17.05,59,59,2071.93,585.42,94.14,4.85,1.76,0.75,9.96,15.96,16.22,9.96,15.96,16.22,59,59,1838.73,543.89,116.09,7.05,0.27,0.24,60.86
2025/09/02T13:33:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.47,0.00,8736,-80,212203,10.40,15.30,16.79,10.40,15.30,16.79,58,58,1974.32,566.00,103.02,4.18,2.05,1.11,9.86,14.91,15.79,9.86,14.91,15.79,57,57,1771.76,516.41,107.14,5.38,1.33,0.26,61.03
2025/09/02T13:35:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.46,0.00,8992,-80,212323,11.48,16.68,17.66,11.48,16.68,17.66,61,61,2197.29,616.96,115.14,3.52,1.59,0.18,10.08,14.71,15.25,10.08,14.71,15.25,57,57,1818.71,530.58,105.39,4.68,1.24,0.05,63.66
2025/09/02T13:37:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1005.45,0.00,8992,-78,212443,11.56,15.98,16.86,11.56,15.98,16.86,59,59,2151.46,603.59,101.22,3.10,1.39,0.59,10.56,14.44,15.93,10.56,14.44,15.93,56,56,1777.79,517.58,102.56,4.30,2.23,0.42,64.56
2025/09/02T13:39:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1005.44,0.00,8824,-80,212563,10.80,16.10,16.81,10.80,16.10,16.81,60,60,2122.78,593.80,104.88,4.07,1.08,0.24,10.79,15.38,15.62,10.79,15.38,15.62,58,58,1872.75,546.57,100.86,3.05,0.30,0.00,62.70
2025/09/02T13:41:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.45,0.00,8824,-81,212683,9.77,14.70,15.65,9.77,14.70,15.65,57,57,1910.21,538.11,96.33,3.72,1.68,0.00,9.29,13.81,15.24,9.29,13.81,15.24,55,55,1660.55,484.62,92.76,5.91,2.31,0.83,59.48
2025/09/02T13:43:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.48,0.00,8736,-80,212803,11.36,16.24,18.03,11.36,16.24,18.03,60,60,2154.81,597.53,105.95,3.95,2.73,0.90,10.41,14.70,15.23,10.41,14.70,15.23,57,57,1786.71,520.89,101.75,3.61,1.02,0.00,67.65
2025/09/02T13:45:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.47,0.00,8736,-75,212923,10.86,15.64,18.02,10.86,15.64,18.02,59,59,2142.00,598.72,99.10,7.21,4.03,0.34,10.51,13.85,14.63,10.51,13.85,14.63,55,55,1767.76,523.56,84.81,2.44,1.05,0.24,81.21
2025/09/02T13:47:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1005.46,0.00,8992,-78,213043,11.91,16.57,17.52,11.91,16.57,17.52,61,61,2262.00,634.29,108.04,3.59,1.34,0.68,10.12,14.29,14.71,10.12,14.29,14.71,56,56,1744.27,515.66,98.47,2.81,0.68,0.03,80.99
2025/09/02T13:49:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.47,0.00,8736,-80,213163,11.60,16.78,18.07,11.60,16.78,18.07,61,61,2090.59,602.62,108.45,5.12,1.71,1.09,9.34,14.29,15.49,9.34,14.29,15.49,56,56,1676.34,490.61,106.47,5.24,1.20,0.17,84.32
2025/09/02T13:51:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.50,0.00,8992,-78,213283,12.07,16.10,18.71,12.07,16.10,18.71,60,60,2146.27,603.66,99.39,6.02,3.44,1.66,10.54,15.59,15.84,10.54,15.59,15.84,59,59,1842.96,541.89,110.46,4.57,0.21,0.00,77.63
2025/09/02T13:53:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1005.50,0.00,8736,-80,213403,12.82,18.12,20.20,12.82,18.12,20.20,64,64,2351.70,659.00,127.27,5.82,3.15,0.65,10.93,15.00,15.60,10.93,15.00,15.60,57,57,1855.16,545.93,103.61,2.02,0.95,0.25,77.43
2025/09/02T13:55:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.48,0.00,8736,-80,213523,12.50,18.68,20.95,12.50,18.68,20.95,65,65,2273.57,650.68,122.11,7.29,3.52,1.52,11.37,16.02,16.73,11.37,16.02,16.73,60,60,1911.15,561.86,110.07,3.76,0.92,0.22,81.08
2025/09/02T13:57:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.49,0.00,8992,-77,213643,11.80,17.89,20.91,11.80,17.89,20.91,64,64,2340.86,647.29,120.00,8.73,4.96,0.73,10.52,15.38,16.09,10.52,15.38,16.09,58,58,1845.31,554.21,106.97,4.22,1.00,0.17,80.83
2025/09/02T13:59:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.45,0.00,8736,-73,213763,13.32,19.92,22.08,13.32,19.92,22.08,68,68,2491.02,694.34,127.22,8.14,3.15,1.47,11.81,18.28,19.19,11.81,18.28,19.19,64,64,2082.83,614.34,134.48,8.19,1.50,0.14,80.28
2025/09/02T14:01:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.49,0.00,8992,-76,213883,13.83,19.88,21.48,13.83,19.88,21.48,68,68,2504.30,697.73,128.73,6.67,2.48,0.42,11.96,17.29,17.80,11.96,17.29,17.80,62,62,2086.39,616.11,127.21,3.02,0.88,0.23,76.90
2025/09/02T14:03:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.47,0.00,8992,-79,214003,13.23,18.71,21.59,13.23,18.71,21.59,65,65,2405.57,674.39,128.00,8.05,4.50,0.98,10.95,17.37,17.59,10.95,17.37,17.59,62,62,1992.00,589.39,116.64,8.00,0.24,0.00,71.50
2025/09/02T14:05:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.47,0.00,8736,-79,214123,12.61,18.12,19.91,12.61,18.12,19.91,64,64,2319.32,653.86,119.29,5.79,2.80,0.59,11.36,17.29,17.90,11.36,17.29,17.90,62,62,1964.03,578.41,125.66,7.32,1.00,0.24,71.39
2025/09/02T14:07:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.49,0.00,8992,-76,214243,12.97,19.18,20.63,12.97,19.18,20.63,66,66,2422.20,674.37,127.33,6.52,2.15,0.60,11.21,16.28,17.57,11.21,16.28,17.57,60,60,1979.48,573.69,119.86,5.07,1.71,0.53,76.72
2025/09/02T14:09:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.55,0.00,8736,-75,214363,11.55,17.08,18.62,11.55,17.08,18.62,62,62,2130.50,608.23,121.73,4.20,2.23,0.98,11.18,17.05,18.11,11.18,17.05,18.11,62,62,1997.78,586.91,127.45,6.55,1.29,0.47,76.48
2025/09/02T14:11:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.56,0.00,8736,-76,214483,13.16,18.61,20.61,13.16,18.61,20.61,65,65,2286.64,662.75,121.07,7.62,3.18,0.48,11.48,18.14,18.57,11.48,18.14,18.57,64,64,2046.00,613.38,139.52,6.21,0.53,0.17,75.26
2025/09/02T14:13:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.55,0.00,8992,-79,214603,13.14,19.21,21.25,13.14,19.21,21.25,66,66,2336.00,672.07,131.16,7.72,2.65,1.30,11.51,17.64,18.07,11.51,17.64,18.07,63,63,2032.58,604.58,130.61,4.80,0.71,0.07,75.26
2025/09/02T14:15:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.61,0.00,8992,-76,214723,13.41,19.54,22.47,13.41,19.54,22.47,67,67,2419.22,687.80,130.07,8.44,4.66,1.12,12.16,19.56,20.98,12.16,19.56,20.98,67,67,2094.74,627.16,140.21,11.07,2.25,0.33,75.96
2025/09/02T14:17:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.60,0.00,8736,-80,214843,14.42,20.41,22.02,14.42,20.41,22.02,69,69,2493.36,726.61,129.08,6.32,2.32,0.25,12.53,19.98,20.86,12.53,19.98,20.86,68,68,2192.74,644.39,149.02,10.09,1.23,0.00,76.00
2025/09/02T14:19:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.61,0.00,8992,-77,214963,14.37,21.07,23.59,14.37,21.07,23.59,70,70,2646.61,744.95,136.98,8.32,3.97,1.03,12.54,20.86,22.12,12.54,20.86,22.12,70,70,2282.36,670.61,158.50,10.62,2.16,0.20,75.12
2025/09/02T14:21:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.60,0.00,8992,-76,215083,14.79,21.55,23.89,14.79,21.55,23.89,71,71,2577.21,742.43,145.71,6.39,3.50,1.70,13.11,23.23,25.09,13.11,23.23,25.09,75,75,2324.84,686.84,169.65,18.00,2.75,0.28,76.62
2025/09/02T14:23:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.63,0.00,8736,-76,215203,15.62,23.38,26.41,15.62,23.38,26.41,75,75,2734.45,791.72,159.17,10.09,4.53,2.59,13.65,21.63,23.03,13.65,21.63,23.03,72,72,2374.60,703.83,160.87,9.37,2.13,0.00,77.07
2025/09/02T14:25:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.65,0.00,8992,-77,215323,14.48,22.71,25.76,14.48,22.71,25.76,74,74,2676.93,772.14,159.48,10.14,4.86,1.81,13.63,20.37,21.67,13.63,20.37,21.67,69,69,2292.00,686.81,149.67,7.50,1.93,0.89,76.07
2025/09/02T14:27:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.63,0.00,8736,-78,215443,14.60,21.75,25.15,14.60,21.75,25.15,72,72,2719.40,763.17,146.80,10.02,5.85,0.95,13.26,19.18,20.12,13.26,19.18,20.12,66,66,2208.74,657.54,139.09,4.40,1.51,0.00,75.38
2025/09/02T14:29:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.63,0.00,8992,-76,215563,13.29,21.27,23.66,13.29,21.27,23.66,71,71,2509.18,722.96,165.57,8.82,3.66,1.18,12.80,20.41,21.54,12.80,20.41,21.54,69,69,2221.63,658.58,142.14,12.36,1.75,0.00,75.48
2025/09/02T14:31:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.62,0.00,8736,-77,215683,15.48,22.16,25.47,15.48,22.16,25.47,73,73,2706.72,773.31,146.28,11.66,5.12,1.57,13.10,19.87,21.25,13.10,19.87,21.25,68,68,2247.80,657.57,145.03,8.93,2.15,0.42,76.53
2025/09/02T14:33:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.59,0.00,8736,-78,215803,15.37,21.41,23.92,15.37,21.41,23.92,71,71,2745.05,778.98,141.63,6.56,3.54,1.32,13.11,18.59,20.43,13.11,18.59,20.43,65,65,2199.21,650.68,130.46,5.20,2.77,0.46,77.10
