UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/07T11:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,64,32,1007.70,0.00,11576,-61,1399857,10.68,13.60,15.91,10.68,13.60,15.91,54,54,1635.16,452.04,54.79,5.18,2.26,0.86,7.64,10.03,11.47,7.64,10.03,11.47,42,42,1299.41,368.31,50.71,4.07,1.78,0.26,65.03
2025/03/07T11:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,64,32,1007.72,0.00,11576,-60,1399977,8.83,11.05,13.86,8.83,11.05,13.86,46,46,1464.10,404.41,41.34,4.86,3.38,1.19,7.56,10.61,11.72,7.56,10.61,11.72,44,44,1281.79,368.18,49.26,5.75,1.26,0.25,66.08
2025/03/07T11:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,64,32,1007.67,0.00,11576,-60,1400097,8.66,11.49,13.63,8.66,11.49,13.63,48,48,1446.71,405.25,46.49,4.17,2.76,1.41,7.41,10.04,10.45,7.41,10.04,10.45,42,42,1232.14,357.86,49.80,3.73,0.38,0.00,67.07
2025/03/07T11:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,64,32,1007.65,0.00,11576,-60,1400217,9.75,12.49,15.14,9.75,12.49,15.14,52,52,1642.42,436.04,50.60,5.91,2.74,1.65,8.37,11.93,13.92,8.37,11.93,13.92,50,50,1377.86,400.51,68.54,5.37,2.46,0.32,65.45
2025/03/07T11:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,64,32,1007.66,0.00,11576,-59,1400337,9.51,12.40,14.75,9.51,12.40,14.75,52,52,1594.36,429.09,46.09,6.31,2.09,1.40,7.63,10.29,11.95,7.63,10.29,11.95,43,43,1259.80,362.68,52.14,5.88,1.83,0.49,66.08
2025/03/07T11:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,64,32,1007.68,0.00,11576,-59,1400457,7.92,10.97,12.86,7.92,10.97,12.86,46,46,1363.63,374.34,45.69,5.29,2.19,1.56,7.03,9.68,9.76,7.03,9.68,9.76,40,40,1203.76,343.19,49.03,3.80,0.22,0.02,66.20
2025/03/07T11:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.67,0.00,11576,-61,1400577,7.78,10.43,11.02,7.78,10.43,11.02,43,43,1306.24,360.79,42.66,4.47,0.31,0.09,6.38,9.35,10.05,6.38,9.35,10.05,39,39,1117.85,320.33,48.45,4.45,1.20,0.40,65.65
2025/03/07T11:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.65,0.00,11408,-59,1400697,7.66,10.16,11.16,7.66,10.16,11.16,42,42,1286.90,353.45,41.00,2.83,1.19,0.26,6.20,9.58,11.43,6.20,9.58,11.43,40,40,1071.50,314.10,49.62,6.92,2.58,0.40,66.16
2025/03/07T11:41:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1007.63,0.00,11408,-59,1400817,7.49,10.17,11.95,7.49,10.17,11.95,42,42,1295.49,363.42,38.15,4.66,2.32,0.86,5.58,8.20,8.96,5.58,8.20,8.96,34,34,1070.51,301.02,41.27,2.95,1.13,0.18,66.67
2025/03/07T11:43:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.64,0.00,11576,-59,1400937,7.53,9.95,11.36,7.53,9.95,11.36,41,41,1349.79,366.76,34.90,2.59,1.95,0.16,6.42,8.98,9.60,6.42,8.98,9.60,37,37,1100.32,319.47,48.63,2.88,0.68,0.21,65.68
2025/03/07T11:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1007.63,0.00,11576,-62,1401057,7.11,9.69,12.80,7.11,9.69,12.80,40,40,1219.96,350.18,42.07,5.76,2.55,1.80,6.52,9.28,10.57,6.52,9.28,10.57,39,39,1110.10,320.50,46.30,5.53,1.72,0.45,66.19
2025/03/07T11:47:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.67,0.00,11576,-60,1401177,7.49,10.26,11.47,7.49,10.26,11.47,43,43,1297.68,359.19,43.02,3.33,1.42,0.18,6.79,9.95,10.69,6.79,9.95,10.69,41,41,1138.45,334.17,46.98,5.67,0.81,0.00,63.78
2025/03/07T11:49:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.67,0.00,11576,-58,1401297,7.85,10.34,12.59,7.85,10.34,12.59,43,43,1343.59,372.71,40.42,4.05,2.85,1.34,6.67,8.93,9.11,6.67,8.93,9.11,37,37,1106.21,315.40,46.21,2.47,0.19,0.00,64.00
2025/03/07T11:51:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.71,0.00,11576,-60,1401417,7.44,9.71,11.34,7.44,9.71,11.34,40,40,1298.95,355.05,33.25,3.24,2.10,0.98,5.52,8.45,8.88,5.52,8.45,8.88,35,35,1092.32,302.32,45.73,2.52,0.73,0.00,64.49
2025/03/07T11:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.74,0.00,11576,-58,1401537,7.02,9.68,11.43,7.02,9.68,11.43,40,40,1271.79,339.93,39.27,3.73,2.11,0.91,6.50,9.21,10.22,6.50,9.21,10.22,38,38,1067.79,310.79,51.19,5.22,0.95,0.19,64.62
2025/03/07T11:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1007.77,0.00,11576,-60,1401657,7.09,10.05,11.07,7.09,10.05,11.07,42,42,1267.50,341.61,42.95,3.18,1.52,0.50,6.00,9.19,10.15,6.00,9.19,10.15,38,38,1099.63,316.78,48.24,4.27,1.20,0.37,64.76
2025/03/07T11:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1007.77,0.00,11576,-61,1401777,8.24,10.37,11.32,8.24,10.37,11.32,43,43,1355.49,375.29,36.66,2.27,1.34,0.93,6.45,9.61,10.36,6.45,9.61,10.36,40,40,1139.46,327.46,47.57,3.48,1.02,0.20,63.84
2025/03/07T11:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.80,0.00,11576,-58,1401897,7.48,10.84,11.91,7.48,10.84,11.91,45,45,1339.14,362.59,46.38,4.31,1.10,0.48,6.62,9.52,10.34,6.62,9.52,10.34,40,40,1099.71,322.64,47.00,5.77,1.14,0.00,62.37
2025/03/07T12:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.82,0.00,11576,-60,1402017,8.47,11.61,14.30,8.47,11.61,14.30,48,48,1441.47,395.30,51.61,5.12,3.11,1.33,7.14,10.36,11.14,7.14,10.36,11.14,43,43,1209.52,349.59,51.31,5.29,1.19,0.17,64.10
2025/03/07T12:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.83,0.00,11576,-60,1402137,10.09,13.04,15.95,10.09,13.04,15.95,53,53,1559.67,437.31,54.93,7.76,1.89,0.96,7.51,10.81,11.64,7.51,10.81,11.64,45,45,1246.07,363.83,51.39,5.42,0.88,0.25,64.90
2025/03/07T12:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.83,0.00,11576,-62,1402257,12.27,15.60,17.85,12.27,15.60,17.85,59,59,1848.60,527.97,56.03,5.40,2.38,1.07,9.33,12.40,14.05,9.33,12.40,14.05,52,52,1557.21,445.07,59.88,5.52,1.72,0.19,64.63
2025/03/07T12:07:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.87,0.00,11576,-61,1402377,11.57,14.66,17.79,11.57,14.66,17.79,57,57,1824.93,505.93,58.64,7.48,3.03,0.41,10.35,14.64,16.71,10.35,14.64,16.71,57,57,1739.67,506.29,66.67,5.80,2.80,0.44,65.05
2025/03/07T12:09:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.89,0.00,11576,-61,1402497,13.21,17.19,19.64,13.21,17.19,19.64,62,62,2078.48,569.28,61.95,6.66,3.12,0.43,11.15,15.42,16.12,11.15,15.42,16.12,58,58,1789.02,520.34,71.12,4.31,1.15,0.37,66.40
2025/03/07T12:11:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.93,0.00,11576,-60,1402617,15.09,19.95,22.82,15.09,19.95,22.82,68,68,2219.14,635.39,79.84,9.80,1.41,0.82,12.03,17.34,19.07,12.03,17.34,19.07,62,62,1954.07,564.51,89.07,8.02,2.80,0.61,66.25
2025/03/07T12:13:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.94,0.00,11576,-62,1402737,15.02,19.38,21.09,15.02,19.38,21.09,67,67,2351.17,641.14,75.69,5.16,1.64,0.14,11.12,15.19,16.16,11.12,15.19,16.16,58,58,1855.14,524.69,65.26,4.36,1.17,0.00,66.17
2025/03/07T12:15:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1007.99,0.00,11576,-62,1402857,14.59,17.90,19.67,14.59,17.90,19.67,64,64,2302.76,625.07,55.43,4.14,2.24,0.97,12.67,16.49,17.93,12.67,16.49,17.93,61,61,1999.96,578.55,72.22,5.07,1.85,0.42,66.65
2025/03/07T12:17:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,64,32,1007.99,0.00,11576,-63,1402977,14.90,19.22,22.17,14.90,19.22,22.17,66,66,2284.47,629.32,76.61,4.63,3.46,1.68,11.61,15.86,17.11,11.61,15.86,17.11,59,59,1933.89,549.40,67.25,6.09,1.47,0.21,66.09
2025/03/07T12:19:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1007.97,0.00,11576,-60,1403097,14.44,18.11,20.09,14.44,18.11,20.09,64,64,2191.42,603.02,68.33,5.62,2.45,0.75,11.29,14.66,15.05,11.29,14.66,15.05,57,57,1798.27,518.71,61.75,3.78,0.78,0.00,67.16
2025/03/07T12:21:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1007.97,0.00,11576,-59,1403217,11.65,14.51,16.86,11.65,14.51,16.86,56,56,1799.16,502.39,54.32,5.28,2.91,0.70,8.62,11.91,13.07,8.62,11.91,13.07,50,50,1432.55,410.55,53.98,4.29,0.97,0.17,68.24
2025/03/07T12:23:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.01,0.00,11576,-59,1403337,9.81,13.07,14.76,9.81,13.07,14.76,53,53,1583.59,446.88,51.73,4.17,2.08,0.73,7.79,9.80,10.86,7.79,9.80,10.86,41,41,1295.57,371.46,40.23,4.09,1.73,0.50,67.49
2025/03/07T12:25:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,66,32,1008.05,0.00,11576,-62,1403457,7.72,10.48,11.52,7.72,10.48,11.52,44,44,1347.41,371.76,35.07,3.21,1.41,0.62,6.07,8.86,8.98,6.07,8.86,8.98,37,37,1081.29,305.54,43.55,3.18,0.21,0.00,66.28
2025/03/07T12:27:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.08,0.00,11576,-60,1403577,7.05,8.91,10.07,7.05,8.91,10.07,37,37,1288.00,342.49,35.56,2.26,1.39,0.21,5.76,7.97,8.83,5.76,7.97,8.83,33,33,1044.51,298.07,31.46,4.10,1.32,0.00,67.88
2025/03/07T12:29:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.11,0.00,11576,-60,1403697,5.88,7.80,8.86,5.88,7.80,8.86,33,33,1016.46,297.64,32.54,2.61,1.39,0.59,4.76,7.86,9.14,4.76,7.86,9.14,33,33,963.93,275.69,35.17,5.71,1.69,0.69,66.57
2025/03/07T12:31:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.14,0.00,11576,-59,1403817,6.03,7.97,8.90,6.03,7.97,8.90,33,33,1155.05,309.73,28.68,2.98,0.90,0.56,4.45,6.23,7.52,4.45,6.23,7.52,26,26,878.04,248.82,29.23,3.46,1.68,0.48,65.57
2025/03/07T12:33:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.15,0.00,11576,-60,1403937,6.17,8.08,9.49,6.17,8.08,9.49,34,34,1075.83,293.39,38.41,2.44,1.58,0.75,4.05,6.53,7.75,4.05,6.53,7.75,27,27,802.53,234.18,30.95,4.40,2.07,0.47,64.80
2025/03/07T12:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1008.16,0.00,11576,-59,1404057,5.86,7.48,8.79,5.86,7.48,8.79,31,31,1036.93,281.04,33.32,2.62,1.39,0.70,3.81,5.44,6.88,3.81,5.44,6.88,23,23,820.17,230.47,24.68,3.61,1.64,0.97,64.32
2025/03/07T12:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1008.18,0.00,11576,-60,1404177,5.75,7.64,10.46,5.75,7.64,10.46,32,32,1018.18,282.50,32.73,5.38,2.86,1.27,4.47,7.37,7.93,4.47,7.37,7.93,31,31,862.00,253.00,32.08,4.15,0.67,0.25,63.58
2025/03/07T12:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.23,0.00,11296,-59,1404298,6.14,7.17,9.09,6.14,7.17,9.09,30,30,1043.07,287.10,30.95,3.38,2.19,1.03,4.43,6.64,7.22,4.43,6.64,7.22,28,28,857.48,251.69,29.86,3.43,0.98,0.00,63.94
2025/03/07T12:41:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.23,0.00,11408,-59,1404418,6.04,7.44,9.36,6.04,7.44,9.36,31,31,1068.87,284.47,36.16,3.56,1.95,1.05,4.30,6.34,7.75,4.30,6.34,7.75,26,26,838.23,240.82,36.57,3.79,1.52,0.25,63.76
2025/03/07T12:43:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.28,0.00,11576,-59,1404538,5.59,7.55,9.09,5.59,7.55,9.09,31,31,1068.52,286.17,32.78,4.16,1.98,0.33,4.69,7.26,8.03,4.69,7.26,8.03,30,30,904.45,261.83,37.48,3.14,1.26,0.60,84.28
2025/03/07T12:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.30,0.00,11576,-61,1404658,6.16,7.62,9.98,6.16,7.62,9.98,32,32,1131.93,304.31,27.66,4.40,2.57,0.78,3.93,5.98,6.93,3.93,5.98,6.93,25,25,815.36,235.18,33.23,2.66,0.82,0.27,105.07
2025/03/07T12:47:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.38,0.00,11576,-57,1404778,5.64,7.02,9.03,5.64,7.02,9.03,29,29,1037.90,276.81,25.46,3.29,2.14,0.73,4.16,6.69,7.71,4.16,6.69,7.71,28,28,891.41,252.83,32.97,3.53,1.24,0.00,86.31
2025/03/07T12:49:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.42,0.00,11576,-61,1404898,5.84,7.45,7.87,5.84,7.45,7.87,31,31,1068.22,287.42,24.24,3.00,0.36,0.11,3.88,5.43,7.13,3.88,5.43,7.13,23,23,828.40,234.40,33.07,2.90,1.70,0.22,73.90
2025/03/07T12:51:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1008.47,0.00,11576,-60,1405018,5.91,7.54,9.91,5.91,7.54,9.91,31,31,1076.95,293.40,29.95,3.74,2.82,1.12,4.24,6.19,7.47,4.24,6.19,7.47,26,26,871.63,244.31,31.22,4.20,1.02,0.00,69.20
2025/03/07T12:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.50,0.00,11576,-61,1405138,5.75,7.25,8.17,5.75,7.25,8.17,30,30,1074.10,282.47,27.14,2.97,1.31,0.25,4.18,5.56,6.72,4.18,5.56,6.72,23,23,841.26,240.00,26.77,2.61,1.14,0.44,68.85
2025/03/07T12:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1008.51,0.00,11576,-59,1405258,5.54,7.08,8.64,5.54,7.08,8.64,30,30,953.90,266.14,27.78,3.14,1.75,0.71,3.86,5.93,6.51,3.86,5.93,6.51,25,25,830.32,239.33,29.91,1.63,0.67,0.00,69.77
2025/03/07T12:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.55,0.00,11576,-60,1405378,5.50,7.38,7.88,5.50,7.38,7.88,31,31,1039.71,274.29,31.59,1.96,0.77,0.27,4.48,6.98,7.33,4.48,6.98,7.33,29,29,919.20,259.83,36.18,2.28,0.55,0.00,69.67
2025/03/07T12:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1008.58,0.00,11576,-60,1405498,5.67,6.72,7.95,5.67,6.72,7.95,28,28,993.16,273.12,23.72,2.47,1.40,0.39,4.08,6.61,7.49,4.08,6.61,7.49,28,28,870.41,246.37,34.92,2.39,0.97,0.24,70.03
2025/03/07T13:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1008.60,0.00,11576,-62,1405618,6.08,7.08,7.97,6.08,7.08,7.97,30,30,1032.60,285.87,24.30,1.97,0.80,0.17,3.88,5.72,7.59,3.88,5.72,7.59,24,24,810.21,231.90,27.43,4.59,2.07,0.45,67.90
2025/03/07T13:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1008.58,0.00,11576,-61,1405738,6.03,7.97,10.00,6.03,7.97,10.00,33,33,1110.70,295.20,32.82,3.50,2.22,0.83,5.05,7.57,8.43,5.05,7.57,8.43,32,32,941.04,273.46,34.39,3.88,1.57,0.00,66.31
2025/03/07T13:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1008.65,0.00,11576,-58,1405858,5.79,7.40,10.56,5.79,7.40,10.56,31,31,1052.74,288.14,30.68,4.95,3.21,0.86,4.32,6.92,8.10,4.32,6.92,8.10,29,29,904.58,254.95,30.41,3.25,1.07,0.42,69.28
2025/03/07T13:07:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,66,32,1008.67,0.00,11576,-61,1405978,6.04,7.30,8.75,6.04,7.30,8.75,30,30,1073.46,292.29,22.07,3.27,1.68,0.43,4.83,7.16,7.60,4.83,7.16,7.60,30,30,928.66,272.14,34.43,2.59,0.64,0.24,71.96
2025/03/07T13:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1008.70,0.00,11576,-60,1406098,6.62,8.42,10.15,6.62,8.42,10.15,35,35,1186.20,320.73,34.10,3.48,1.57,0.68,4.37,6.72,7.98,4.37,6.72,7.98,28,28,861.26,246.00,37.02,3.60,1.63,0.21,75.59
2025/03/07T13:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1008.75,0.00,11576,-60,1406218,5.56,7.03,8.59,5.56,7.03,8.59,29,29,1006.88,269.25,26.66,4.41,1.53,0.41,4.02,6.84,7.98,4.02,6.84,7.98,29,29,845.89,245.82,34.33,4.72,1.00,0.46,74.38
2025/03/07T13:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,66,32,1008.77,0.00,11576,-60,1406338,5.38,6.34,8.12,5.38,6.34,8.12,26,26,958.24,260.72,23.66,2.84,2.05,0.90,3.81,5.98,6.89,3.81,5.98,6.89,25,25,856.42,237.09,30.74,3.35,1.05,0.00,72.66
2025/03/07T13:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,66,32,1008.83,0.00,11576,-59,1406458,5.16,6.62,7.33,5.16,6.62,7.33,28,28,958.58,252.18,25.93,3.02,0.78,0.42,3.85,6.17,7.62,3.85,6.17,7.62,26,26,796.10,231.80,29.37,3.77,1.82,0.23,69.09
2025/03/07T13:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1008.80,0.00,11576,-62,1406578,5.55,6.72,8.53,5.55,6.72,8.53,28,28,1003.66,268.28,28.59,2.60,1.86,1.10,4.07,6.36,7.12,4.07,6.36,7.12,26,26,790.58,226.68,32.19,4.14,0.75,0.31,67.93
2025/03/07T13:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1008.83,0.00,11576,-60,1406698,5.72,7.31,9.10,5.72,7.31,9.10,30,30,1026.62,280.48,33.17,3.79,1.71,0.84,3.82,5.41,6.39,3.82,5.41,6.39,23,23,792.00,225.32,28.30,3.05,0.89,0.50,67.65
2025/03/07T13:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,66,32,1008.86,0.00,11576,-60,1406818,5.58,7.05,7.69,5.58,7.05,7.69,29,29,974.64,270.71,29.53,1.97,0.66,0.42,3.41,6.29,7.16,3.41,6.29,7.16,26,26,782.48,219.31,32.71,5.09,0.86,0.16,71.46
2025/03/07T13:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,65,32,1008.92,0.00,11576,-59,1406938,5.42,7.04,7.93,5.42,7.04,7.93,29,29,1016.40,266.44,27.93,3.65,1.15,0.55,3.80,5.60,6.43,3.80,5.60,6.43,23,23,785.10,224.77,27.27,2.50,1.15,0.00,71.34
2025/03/07T13:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,66,32,1008.89,0.00,11576,-60,1407058,5.25,6.63,8.46,5.25,6.63,8.46,28,28,928.32,251.82,28.37,3.81,2.32,0.93,3.44,5.86,7.53,3.44,5.86,7.53,24,24,762.00,218.41,27.86,4.88,2.07,0.68,71.42
2025/03/07T13:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1008.87,0.00,11576,-59,1407178,5.64,7.39,9.39,5.64,7.39,9.39,31,31,1002.00,279.53,31.83,4.03,1.86,1.12,3.23,4.72,5.51,3.23,4.72,5.51,20,20,672.84,199.51,25.37,2.70,0.74,0.00,73.33
2025/03/07T13:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1008.92,0.00,11576,-63,1407298,5.55,7.12,8.19,5.55,7.12,8.19,30,30,947.28,269.24,28.10,2.67,1.57,0.36,3.53,5.77,6.98,3.53,5.77,6.98,24,24,789.79,225.82,30.82,3.35,1.30,0.26,84.60
2025/03/07T13:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,66,32,1008.97,0.00,11576,-59,1407418,5.82,6.88,8.39,5.82,6.88,8.39,29,29,1030.00,273.96,24.04,3.53,1.60,0.82,4.05,5.88,6.69,4.05,5.88,6.69,25,25,808.98,229.59,27.83,2.83,1.22,0.15,82.94
