UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T11:37:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.76,0.00,11632,-59,3946006,0.88,1.53,1.53,0.88,1.53,1.53,6,6,366.42,96.42,13.42,0.35,0.00,0.00,0.71,1.02,1.32,0.71,1.02,1.32,4,4,284.24,80.98,10.39,0.81,0.22,0.00,74.26
2025/06/28T11:39:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.76,0.00,11632,-58,3946126,0.83,1.32,1.63,0.83,1.32,1.63,6,6,403.73,104.00,11.27,0.56,0.42,0.42,0.86,0.95,0.95,0.86,0.95,0.95,4,4,259.82,71.61,7.55,0.25,0.00,0.00,73.23
2025/06/28T11:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.80,0.00,11464,-59,3946246,0.92,1.36,1.36,0.92,1.36,1.36,6,6,359.90,96.54,11.00,0.37,0.00,0.00,0.39,1.00,1.00,0.39,1.00,1.00,4,4,248.36,69.75,9.71,0.00,0.00,0.00,75.18
2025/06/28T11:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.83,0.00,11464,-58,3946366,0.72,1.05,1.05,0.72,1.05,1.05,4,4,335.63,82.05,7.81,0.51,0.00,0.00,0.51,0.95,0.95,0.51,0.95,0.95,4,4,237.46,69.49,11.88,0.19,0.00,0.00,75.64
2025/06/28T11:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.81,0.00,11632,-60,3946486,0.66,0.78,0.95,0.66,0.78,0.95,3,3,399.56,102.98,11.03,0.20,0.20,0.00,0.58,0.68,0.96,0.58,0.68,0.96,3,3,236.42,68.63,6.67,0.54,0.32,0.09,75.56
2025/06/28T11:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.82,0.00,11632,-58,3946606,0.97,1.32,1.44,0.97,1.32,1.44,6,6,399.41,98.12,6.66,0.20,0.00,0.00,0.84,1.34,1.48,0.84,1.34,1.48,6,6,297.62,85.83,11.17,0.55,0.14,0.14,75.10
2025/06/28T11:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.85,0.00,11632,-60,3946726,1.05,1.25,1.32,1.05,1.25,1.32,5,5,385.29,101.25,8.41,0.11,0.11,0.11,0.24,0.51,0.51,0.24,0.51,0.51,2,2,223.98,59.83,7.02,0.44,0.00,0.00,71.49
2025/06/28T11:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.84,0.00,11632,-59,3946846,0.78,1.21,1.40,0.78,1.21,1.40,5,5,367.97,91.07,9.34,1.05,0.41,0.24,0.76,1.03,1.32,0.76,1.03,1.32,4,4,258.92,75.75,8.37,1.19,0.58,0.00,69.24
2025/06/28T11:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.86,0.00,11632,-59,3946966,0.78,1.10,1.22,0.78,1.10,1.22,5,5,361.10,96.07,7.53,0.37,0.18,0.00,0.59,1.02,1.29,0.59,1.02,1.29,4,4,253.29,73.89,8.36,1.21,0.50,0.00,69.28
2025/06/28T11:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.86,0.00,11632,-62,3947086,1.02,1.24,1.36,1.02,1.24,1.36,5,5,364.97,92.86,8.16,0.59,0.38,0.00,0.54,0.92,0.97,0.54,0.92,0.97,4,4,250.07,69.39,12.24,0.71,0.24,0.00,69.03
2025/06/28T11:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.84,0.00,11632,-58,3947206,0.98,1.28,1.46,0.98,1.28,1.46,5,5,356.74,99.16,9.02,0.46,0.21,0.19,0.62,0.90,1.14,0.62,0.90,1.14,4,4,281.07,79.52,10.40,0.71,0.24,0.00,70.05
2025/06/28T11:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.89,0.00,11632,-60,3947326,0.48,0.83,1.17,0.48,0.83,1.17,3,3,344.07,80.72,8.97,0.79,0.57,0.22,0.63,0.83,1.14,0.63,0.83,1.14,3,3,276.51,81.49,9.02,0.63,0.41,0.00,71.89
2025/06/28T12:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.89,0.00,11632,-58,3947446,0.78,1.19,1.27,0.78,1.19,1.27,5,5,326.85,83.25,8.03,0.42,0.08,0.08,0.69,0.89,1.18,0.69,0.89,1.18,4,4,276.11,77.71,6.04,0.76,0.53,0.00,72.58
2025/06/28T12:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.90,0.00,11632,-61,3947566,1.09,1.22,1.26,1.09,1.22,1.26,5,5,380.79,99.21,4.90,0.40,0.10,0.10,0.93,1.18,1.23,0.93,1.18,1.23,5,5,292.21,87.93,9.56,0.18,0.18,0.00,75.09
2025/06/28T12:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.94,0.00,11632,-60,3947686,1.19,1.49,1.49,1.19,1.49,1.49,6,6,407.68,109.46,9.89,0.18,0.00,0.00,0.88,1.17,1.46,0.88,1.17,1.46,5,5,286.68,83.69,7.66,0.53,0.53,0.00,75.93
2025/06/28T12:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.94,0.00,11632,-62,3947806,0.88,1.25,1.42,0.88,1.25,1.42,5,5,377.26,100.88,9.58,0.65,0.44,0.44,0.85,1.03,1.29,0.85,1.03,1.29,4,4,279.92,80.97,9.69,0.31,0.31,0.00,74.73
2025/06/28T12:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.97,0.00,11632,-58,3947926,1.22,1.75,2.25,1.22,1.75,2.25,7,7,417.15,108.27,7.90,1.10,0.64,0.64,0.65,0.86,0.86,0.65,0.86,0.86,4,4,279.26,76.02,7.82,0.14,0.00,0.00,73.76
2025/06/28T12:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.96,0.00,11632,-58,3948046,1.27,1.53,1.85,1.27,1.53,1.85,6,6,401.19,107.56,8.07,0.47,0.24,0.24,0.50,0.79,0.79,0.50,0.79,0.79,3,3,265.39,80.39,8.68,0.34,0.00,0.00,72.52
2025/06/28T12:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.97,0.00,11632,-62,3948166,1.14,1.54,1.54,1.14,1.54,1.54,6,6,437.68,113.39,8.86,0.00,0.00,0.00,0.36,0.59,0.59,0.36,0.59,0.59,2,2,250.27,68.86,6.31,0.22,0.00,0.00,72.48
2025/06/28T12:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.98,0.00,11632,-59,3948286,0.95,1.38,1.52,0.95,1.38,1.52,6,6,371.41,97.73,7.55,0.68,0.45,0.20,0.60,0.68,0.80,0.60,0.68,0.80,3,3,262.65,73.65,7.02,0.62,0.25,0.00,71.41
2025/06/28T12:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.00,0.00,11632,-61,3948406,1.43,1.80,1.80,1.43,1.80,1.80,8,8,400.92,111.54,10.74,0.00,0.00,0.00,0.74,1.16,1.56,0.74,1.16,1.56,5,5,273.37,77.33,9.95,1.33,0.63,0.00,70.23
2025/06/28T12:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.02,0.00,11632,-60,3948527,0.52,1.05,1.05,0.52,1.05,1.05,4,4,322.76,86.52,8.26,0.19,0.00,0.00,0.62,0.79,1.25,0.62,0.79,1.25,3,3,276.21,77.57,6.02,0.77,0.52,0.00,70.65
2025/06/28T12:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.05,0.00,11632,-59,3948646,1.45,1.57,1.64,1.45,1.57,1.64,7,7,446.79,120.28,9.09,0.24,0.07,0.07,0.59,0.76,0.76,0.59,0.76,0.76,3,3,263.17,77.62,7.48,0.09,0.00,0.00,70.77
2025/06/28T12:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.04,0.00,11632,-58,3948766,0.47,0.82,1.26,0.47,0.82,1.26,3,3,360.11,89.79,9.68,0.89,0.46,0.46,0.62,0.88,0.88,0.62,0.88,0.88,4,4,279.40,81.10,8.33,0.37,0.00,0.00,73.91
2025/06/28T12:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.04,0.00,11632,-61,3948886,0.29,0.47,0.85,0.29,0.47,0.85,2,2,346.88,84.95,9.44,0.51,0.42,0.42,0.98,1.47,1.47,0.98,1.47,1.47,6,6,291.51,82.29,11.53,0.86,0.00,0.00,72.47
2025/06/28T12:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.06,0.00,11632,-61,3949006,0.81,1.20,1.20,0.81,1.20,1.20,5,5,464.90,120.59,14.68,0.08,0.00,0.00,0.54,0.86,1.29,0.54,0.86,1.29,4,4,272.46,76.57,9.96,1.29,0.55,0.11,73.39
2025/06/28T12:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.09,0.00,11632,-57,3949126,1.00,1.10,1.50,1.00,1.10,1.50,5,5,387.10,93.83,9.53,0.66,0.40,0.40,0.72,0.98,1.04,0.72,0.98,1.04,4,4,270.84,72.81,11.12,0.32,0.05,0.05,74.93
2025/06/28T12:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.08,0.00,11632,-59,3949246,1.27,1.54,1.66,1.27,1.54,1.66,6,6,437.25,108.86,10.59,0.43,0.18,0.00,0.71,1.31,1.53,0.71,1.31,1.53,5,5,288.20,79.08,11.92,0.69,0.25,0.00,75.19
2025/06/28T12:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1009.11,0.00,11632,-61,3949366,0.70,1.11,1.23,0.70,1.11,1.23,5,5,353.47,94.70,9.58,0.33,0.25,0.00,0.59,1.00,1.00,0.59,1.00,1.00,4,4,261.52,69.16,8.22,0.17,0.00,0.00,73.73
2025/06/28T12:35:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.09,0.00,11632,-60,3949486,1.16,1.78,2.28,1.16,1.78,2.28,7,7,451.45,113.38,11.36,1.16,0.81,0.26,0.86,1.04,1.28,0.86,1.04,1.28,4,4,295.05,83.72,9.84,0.65,0.25,0.00,73.23
2025/06/28T12:37:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.10,0.00,11632,-61,3949606,1.34,1.73,1.81,1.34,1.73,1.81,7,7,401.90,110.27,11.19,0.17,0.17,0.00,0.91,1.00,1.09,0.91,1.00,1.09,4,4,253.55,72.12,8.29,0.50,0.18,0.18,72.92
2025/06/28T12:39:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.11,0.00,11632,-59,3949726,0.84,1.00,1.57,0.84,1.00,1.57,4,4,329.14,86.36,5.41,1.38,0.70,0.38,0.90,1.49,1.56,0.90,1.49,1.56,6,6,310.37,90.07,10.32,0.42,0.17,0.17,73.99
2025/06/28T12:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.10,0.00,11464,-61,3949847,0.77,1.07,1.07,0.77,1.07,1.07,4,4,395.46,101.39,6.71,0.14,0.14,0.00,0.68,0.97,1.22,0.68,0.97,1.22,4,4,290.24,80.47,10.78,0.76,0.25,0.00,75.03
2025/06/28T12:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.12,0.00,11464,-56,3949967,1.00,1.18,1.54,1.00,1.18,1.54,5,5,346.95,85.98,8.28,0.75,0.75,0.44,0.74,1.02,1.12,0.74,1.02,1.12,4,4,254.48,73.86,10.53,0.53,0.19,0.00,74.39
2025/06/28T12:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.16,0.00,11632,-60,3950087,1.07,1.44,2.11,1.07,1.44,2.11,6,6,366.00,102.95,8.30,1.11,1.09,0.44,0.77,1.33,1.50,0.77,1.33,1.50,6,6,267.80,78.53,10.37,1.35,0.22,0.00,72.70
2025/06/28T12:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.15,0.00,11632,-59,3950207,1.14,1.62,1.98,1.14,1.62,1.98,7,7,425.07,108.86,11.36,0.91,0.45,0.45,0.35,0.70,0.79,0.35,0.70,0.79,3,3,227.00,62.91,7.68,0.25,0.25,0.00,72.45
2025/06/28T12:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.15,0.00,11632,-57,3950327,1.26,1.57,1.90,1.26,1.57,1.90,7,7,393.72,108.21,11.12,0.41,0.41,0.22,1.18,1.27,1.62,1.18,1.27,1.62,5,5,321.38,91.41,8.64,0.48,0.48,0.00,73.37
2025/06/28T12:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1009.17,0.00,11632,-59,3950447,1.17,1.79,1.91,1.17,1.79,1.91,7,7,424.03,110.52,8.24,0.57,0.16,0.16,0.93,1.31,1.48,0.93,1.31,1.48,5,5,309.47,90.64,11.90,0.62,0.26,0.00,75.63
2025/06/28T12:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.12,0.00,11632,-60,3950567,1.07,1.58,1.91,1.07,1.58,1.91,7,7,378.58,97.91,7.19,1.04,0.44,0.44,0.78,1.14,1.14,0.78,1.14,1.14,5,5,298.17,84.10,11.88,0.59,0.00,0.00,75.94
2025/06/28T12:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.17,0.00,11632,-61,3950687,0.88,1.42,1.51,0.88,1.42,1.51,6,6,374.85,102.03,8.53,0.51,0.17,0.00,0.69,1.05,1.57,0.69,1.05,1.57,4,4,280.24,82.03,11.05,1.14,0.76,0.38,75.10
2025/06/28T12:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.19,0.00,11632,-59,3950807,1.24,2.05,2.10,1.24,2.05,2.10,9,9,472.68,114.07,13.14,0.66,0.00,0.00,0.98,1.40,1.54,0.98,1.40,1.54,6,6,321.89,87.82,10.60,0.74,0.23,0.00,75.14
2025/06/28T12:59:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.19,0.00,11632,-59,3950927,1.27,1.68,1.68,1.27,1.68,1.68,7,7,431.49,113.25,8.83,0.22,0.00,0.00,0.96,1.11,1.11,0.96,1.11,1.11,5,5,322.00,93.61,8.88,0.00,0.00,0.00,81.92
2025/06/28T13:01:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.21,0.00,11632,-61,3951047,1.12,1.72,1.88,1.09,1.72,1.88,7,7,445.97,119.69,14.10,0.48,0.21,0.21,1.10,1.56,1.69,1.10,1.56,1.69,6,6,368.64,103.97,10.83,0.80,0.49,0.00,106.88
2025/06/28T13:03:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.23,0.00,11632,-57,3951167,1.14,1.74,1.89,1.14,1.74,1.89,7,7,481.37,127.21,11.19,0.19,0.19,0.19,0.88,1.24,1.59,0.88,1.24,1.59,5,5,379.55,104.07,10.45,0.79,0.67,0.16,90.22
2025/06/28T13:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.25,0.00,11632,-63,3951287,1.63,2.10,2.53,1.63,2.10,2.53,9,9,526.17,134.95,13.20,0.90,0.64,0.42,1.39,1.82,1.96,1.39,1.82,1.96,8,8,389.37,110.35,12.63,0.28,0.28,0.09,79.14
2025/06/28T13:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.27,0.00,11632,-58,3951407,1.58,2.10,2.31,1.58,2.10,2.31,9,9,481.12,129.59,13.95,0.86,0.22,0.22,1.28,1.86,1.98,1.28,1.86,1.98,8,8,372.72,110.34,9.98,1.09,0.17,0.17,76.39
2025/06/28T13:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.34,0.00,11632,-58,3951527,1.20,1.86,1.86,1.20,1.86,1.86,8,8,515.57,125.86,13.45,0.39,0.00,0.00,1.37,2.00,2.17,1.37,2.00,2.17,8,8,376.27,110.47,17.90,0.32,0.32,0.08,74.60
2025/06/28T13:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.33,0.00,11632,-60,3951647,1.81,2.39,2.46,1.81,2.39,2.46,10,10,527.68,131.23,15.14,0.67,0.25,0.25,1.10,1.64,1.97,1.10,1.64,1.97,7,7,408.31,119.27,11.59,0.86,0.61,0.00,74.09
2025/06/28T13:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.30,0.00,11632,-60,3951767,2.46,2.90,3.17,2.46,2.90,3.17,12,12,616.27,165.93,15.20,0.47,0.47,0.00,1.67,2.19,2.40,1.67,2.19,2.40,9,9,496.95,141.16,16.51,0.56,0.30,0.00,79.92
2025/06/28T13:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.30,0.00,11632,-60,3951887,2.72,3.24,3.79,2.72,3.24,3.79,14,14,632.38,169.17,17.67,1.41,0.79,0.33,2.29,2.84,2.93,2.29,2.84,2.93,12,12,510.64,146.32,17.57,0.52,0.12,0.00,88.53
2025/06/28T13:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.31,0.00,11632,-59,3952007,2.18,2.84,2.93,2.18,2.84,2.93,12,12,620.32,165.12,12.42,0.33,0.18,0.09,1.44,1.77,2.02,1.43,1.77,2.02,7,7,395.07,108.31,11.00,0.80,0.46,0.00,78.55
2025/06/28T13:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.30,0.00,11632,-60,3952127,2.16,2.77,2.82,2.16,2.77,2.82,12,12,548.95,153.82,17.75,0.07,0.07,0.00,1.92,2.44,2.53,1.92,2.44,2.53,10,10,449.39,131.32,15.76,0.12,0.08,0.00,75.13
2025/06/28T13:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.32,0.00,11632,-60,3952247,2.64,3.34,3.81,2.64,3.34,3.81,14,14,651.76,178.78,18.10,1.03,0.61,0.44,2.17,2.90,2.90,2.17,2.90,2.90,12,12,490.86,145.83,19.88,0.59,0.00,0.00,75.79
2025/06/28T13:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.35,0.00,11632,-60,3952367,2.17,2.93,3.10,2.17,2.93,3.10,12,12,577.83,153.97,19.12,0.19,0.19,0.19,2.09,2.93,3.24,2.09,2.93,3.24,12,12,503.56,142.47,16.31,1.42,0.53,0.27,75.70
2025/06/28T13:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.36,0.00,11632,-60,3952487,2.03,2.83,2.83,2.03,2.83,2.83,12,12,566.59,156.83,17.34,0.69,0.00,0.00,1.95,2.53,2.69,1.95,2.53,2.69,11,11,468.92,132.68,14.64,0.73,0.25,0.00,77.05
2025/06/28T13:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.39,0.00,11632,-58,3952607,2.20,2.85,3.05,2.20,2.85,3.05,12,12,587.13,158.62,14.02,0.53,0.31,0.00,1.86,2.39,2.47,1.86,2.39,2.47,10,10,475.93,139.05,15.14,0.41,0.25,0.00,75.78
2025/06/28T13:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.40,0.00,11632,-58,3952727,2.02,2.83,3.07,2.02,2.83,3.07,12,12,542.79,149.79,15.21,0.97,0.48,0.00,1.83,2.32,2.39,1.83,2.32,2.39,10,10,431.29,127.32,14.41,0.53,0.20,0.00,76.00
2025/06/28T13:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.41,0.00,11632,-58,3952847,1.83,2.21,2.34,1.83,2.21,2.34,9,9,565.55,148.52,13.76,0.24,0.24,0.17,1.40,1.84,2.18,1.40,1.84,2.18,8,8,402.65,115.96,13.51,1.15,0.44,0.00,75.73
2025/06/28T13:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.45,0.00,11632,-59,3952967,1.80,2.57,3.00,1.80,2.57,3.00,11,11,521.70,140.27,13.67,1.20,0.57,0.47,0.66,0.83,0.83,0.66,0.83,0.83,3,3,306.62,85.24,9.72,0.22,0.00,0.00,75.52
2025/06/28T13:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.43,0.00,11632,-62,3953087,1.07,1.68,1.82,1.07,1.68,1.82,7,7,410.63,114.28,8.23,0.56,0.18,0.00,0.74,1.41,2.07,0.74,1.41,2.07,6,6,339.21,100.21,13.00,1.50,0.95,0.19,75.56
2025/06/28T13:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.45,0.00,11632,-59,3953207,1.42,1.60,1.82,1.42,1.60,1.82,7,7,484.53,119.82,10.49,0.39,0.19,0.19,0.97,1.60,1.88,0.97,1.60,1.88,7,7,358.00,104.23,14.17,0.92,0.50,0.25,76.04
2025/06/28T13:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.48,0.00,11632,-58,3953327,1.15,1.83,2.10,1.15,1.83,2.10,8,8,411.81,111.34,13.32,0.75,0.46,0.20,1.39,1.64,1.91,1.39,1.64,1.91,7,7,340.50,100.43,11.50,0.77,0.77,0.00,76.63
2025/06/28T13:41:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.52,0.00,11464,-58,3953447,1.30,1.98,2.68,1.30,1.98,2.68,8,8,486.20,118.27,13.50,1.88,1.00,0.57,1.34,1.95,2.55,1.34,1.95,2.55,8,8,377.25,110.07,15.18,1.48,1.04,0.21,77.29
2025/06/28T13:43:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.55,0.00,11464,-62,3953567,1.86,2.31,2.47,1.86,2.31,2.47,10,10,512.28,129.79,11.95,0.33,0.16,0.16,1.25,1.53,1.75,1.25,1.53,1.75,6,6,331.58,96.04,12.37,0.49,0.32,0.00,77.18
