UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/08T12:11:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1000.99,0.00,11632,-70,225610,0.00,0.00,0.31,0.00,0.00,0.31,0,0,166.88,35.44,1.29,0.49,0.31,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.43,17.64,3.04,0.00,0.00,0.00,70.06
2025/04/08T12:13:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1001.00,0.00,11632,-68,225730,0.00,0.00,0.37,0.00,0.00,0.37,0,0,193.70,49.02,4.10,0.37,0.37,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.53,22.26,2.30,0.46,0.00,0.00,69.51
2025/04/08T12:15:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1001.02,0.00,11632,-67,225850,0.00,0.09,0.51,0.00,0.09,0.51,0,0,202.89,44.28,4.11,0.74,0.74,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.60,17.85,2.67,0.00,0.00,0.00,68.67
2025/04/08T12:17:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.99,0.00,11632,-71,225970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,178.00,39.05,1.67,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,60.92,17.10,2.90,0.66,0.66,0.20,71.99
2025/04/08T12:19:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.95,0.00,11632,-70,226090,0.00,0.30,0.30,0.00,0.30,0.30,1,1,236.20,58.05,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.26,22.04,3.11,0.32,0.32,0.00,72.86
2025/04/08T12:21:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.90,0.00,11632,-68,226210,0.22,0.32,0.93,0.22,0.32,0.93,1,1,198.10,52.37,5.25,1.03,1.03,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.88,21.79,4.82,0.57,0.32,0.00,69.11
2025/04/08T12:23:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.85,0.00,11632,-70,226330,0.00,0.00,0.23,0.00,0.00,0.23,0,0,190.42,42.72,2.32,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.68,20.32,3.05,0.61,0.19,0.00,67.59
2025/04/08T12:25:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.86,0.00,11632,-67,226450,0.00,0.22,0.22,0.00,0.22,0.22,1,1,166.09,41.34,3.93,0.47,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,85.07,23.97,3.34,1.39,0.58,0.17,66.69
2025/04/08T12:27:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.83,0.00,11632,-69,226570,0.08,0.12,0.12,0.08,0.12,0.12,0,0,201.61,43.14,1.61,0.03,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,87.00,23.67,2.05,0.90,0.17,0.00,66.43
2025/04/08T12:29:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.83,0.00,11632,-68,226690,0.08,0.24,0.36,0.08,0.24,0.36,1,1,265.22,61.85,2.98,0.17,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.18,29.54,3.52,0.62,0.25,0.25,66.16
2025/04/08T12:31:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.84,0.00,11632,-69,226810,0.00,0.16,0.50,0.00,0.16,0.50,1,1,213.26,51.33,4.34,0.40,0.40,0.40,0.00,0.12,0.21,0.00,0.12,0.21,1,1,104.53,31.12,5.77,0.32,0.00,0.00,66.24
2025/04/08T12:33:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.83,0.00,11464,-68,226931,0.00,0.05,0.31,0.00,0.05,0.31,0,0,170.84,47.60,2.87,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.85,21.95,3.24,0.51,0.42,0.24,67.11
2025/04/08T12:35:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.83,0.00,11464,-67,227051,0.08,0.16,0.62,0.08,0.16,0.62,1,1,228.39,52.08,2.52,0.59,0.59,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.26,18.35,3.79,0.00,0.00,0.00,67.03
2025/04/08T12:37:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1000.75,0.00,11632,-66,227171,0.23,0.40,0.89,0.23,0.40,0.89,2,2,185.74,48.04,4.61,0.65,0.65,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.85,24.15,3.87,0.80,0.43,0.00,67.39
2025/04/08T12:39:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1000.76,0.00,11632,-67,227291,0.57,0.82,0.95,0.57,0.82,0.95,3,3,270.16,70.23,5.02,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.66,17.24,2.39,0.37,0.00,0.00,68.25
2025/04/08T12:41:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1000.74,0.00,11632,-67,227411,0.09,0.41,0.84,0.09,0.41,0.84,2,2,195.57,49.12,3.33,0.50,0.43,0.43,0.00,0.00,0.04,0.00,0.00,0.04,0,0,78.54,19.34,2.93,0.62,0.14,0.00,69.26
2025/04/08T12:43:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.78,0.00,11632,-67,227531,0.08,0.14,0.14,0.08,0.14,0.14,1,1,203.75,49.25,1.19,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.00,23.02,2.43,0.48,0.25,0.00,70.03
2025/04/08T12:45:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.77,0.00,11632,-67,227651,0.18,0.40,0.40,0.18,0.40,0.40,2,2,226.32,57.88,3.30,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.78,18.53,2.02,0.00,0.00,0.00,70.55
2025/04/08T12:47:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.73,0.00,11632,-65,227771,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.42,44.53,0.81,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,92.15,23.30,4.43,0.42,0.17,0.00,71.35
2025/04/08T12:49:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.72,0.00,11632,-66,227891,0.00,0.08,0.31,0.00,0.08,0.31,0,0,191.90,46.69,1.80,0.42,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.16,19.79,4.03,0.24,0.00,0.00,71.09
2025/04/08T12:51:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1000.67,0.00,11632,-67,228011,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.47,40.85,3.34,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.37,19.65,2.93,0.86,0.00,0.00,71.03
2025/04/08T12:53:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1000.68,0.00,11632,-66,228131,0.00,0.00,0.17,0.00,0.00,0.17,0,0,185.22,42.67,3.24,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.86,14.28,2.55,0.19,0.00,0.00,70.00
2025/04/08T12:55:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.68,0.00,11632,-67,228251,0.00,0.18,0.32,0.00,0.18,0.32,1,1,184.45,49.04,3.21,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.53,12.19,2.07,0.47,0.00,0.00,70.39
2025/04/08T12:57:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.70,0.00,11632,-69,228371,0.12,0.12,0.25,0.12,0.12,0.25,1,1,234.26,53.28,2.04,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.59,11.62,1.26,0.50,0.26,0.26,70.27
2025/04/08T12:59:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1000.68,0.00,11632,-67,228491,0.17,0.25,0.25,0.17,0.25,0.25,1,1,205.88,48.88,3.69,0.25,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,41.74,11.95,2.55,1.17,0.83,0.00,69.87
2025/04/08T13:01:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1000.65,0.00,11632,-69,228611,0.00,0.07,0.07,0.00,0.07,0.07,0,0,151.50,38.84,2.83,0.43,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,45.26,11.60,1.41,0.93,0.62,0.00,69.74
2025/04/08T13:03:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.65,0.00,11632,-69,228731,0.00,0.11,0.32,0.00,0.11,0.32,0,0,186.84,44.02,2.05,0.58,0.47,0.26,0.00,0.00,0.14,0.00,0.00,0.14,0,0,55.07,14.66,3.46,0.81,0.39,0.00,69.05
2025/04/08T13:05:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.60,0.00,11632,-69,228851,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.48,42.69,1.21,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,47.43,11.95,1.40,0.57,0.36,0.00,69.61
2025/04/08T13:07:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.61,0.00,11632,-69,228971,0.00,0.00,0.24,0.00,0.00,0.24,0,0,159.15,40.83,2.27,0.32,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,9.77,2.18,0.43,0.30,0.00,68.76
2025/04/08T13:09:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.57,0.00,11632,-67,229091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.67,38.45,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.14,9.78,1.62,0.31,0.22,0.00,68.35
2025/04/08T13:11:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.55,0.00,11632,-65,229211,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.93,29.39,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.50,11.42,1.18,0.00,0.00,0.00,68.65
2025/04/08T13:13:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.53,0.00,11632,-68,229331,0.00,0.05,0.05,0.00,0.05,0.05,0,0,162.00,41.04,2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.57,10.31,2.00,0.26,0.26,0.00,69.22
2025/04/08T13:15:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1000.57,0.00,11632,-68,229451,0.00,0.00,0.32,0.00,0.00,0.32,0,0,165.71,38.78,1.95,0.49,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.53,10.02,2.37,0.25,0.25,0.00,71.86
2025/04/08T13:17:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.52,0.00,11632,-68,229571,0.08,0.25,0.49,0.08,0.25,0.49,1,1,227.75,54.31,2.27,0.41,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.89,11.75,1.95,0.18,0.00,0.00,70.61
2025/04/08T13:19:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.54,0.00,11632,-63,229691,0.00,0.00,0.18,0.00,0.00,0.18,0,0,128.52,31.46,2.18,0.41,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.21,9.60,1.17,0.00,0.00,0.00,72.18
2025/04/08T13:21:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.58,0.00,11632,-67,229811,0.02,0.02,0.02,0.02,0.02,0.02,0,0,160.29,40.54,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.22,14.25,2.22,0.68,0.00,0.00,72.36
2025/04/08T13:23:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.61,0.00,11632,-67,229931,0.14,0.15,0.15,0.14,0.15,0.15,1,1,164.34,43.76,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.11,12.05,1.86,0.23,0.00,0.00,71.74
2025/04/08T13:25:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1000.56,0.00,11632,-66,230051,0.00,0.16,0.24,0.00,0.16,0.24,1,1,170.28,45.36,1.53,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.50,12.91,1.04,0.20,0.00,0.00,71.27
2025/04/08T13:27:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.53,0.00,11632,-69,230171,0.00,0.07,0.07,0.00,0.07,0.07,0,0,208.53,43.25,2.10,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.55,14.17,2.48,0.42,0.00,0.00,72.61
2025/04/08T13:29:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.52,0.00,11632,-68,230291,0.00,0.18,0.18,0.00,0.18,0.18,1,1,156.75,39.73,3.14,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.73,18.56,3.47,0.00,0.00,0.00,74.12
2025/04/08T13:31:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.50,0.00,11632,-66,230411,0.00,0.22,0.47,0.00,0.22,0.47,1,1,182.33,44.59,2.59,1.07,0.43,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,63.98,19.07,3.22,0.38,0.19,0.00,71.56
2025/04/08T13:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1000.42,0.00,11464,-64,230531,0.00,0.00,0.22,0.00,0.00,0.22,0,0,152.14,31.14,1.76,0.51,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.11,16.02,3.59,0.66,0.00,0.00,68.96
2025/04/08T13:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1000.39,0.00,11464,-68,230651,0.00,0.07,0.07,0.00,0.07,0.07,0,0,193.09,40.89,1.84,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.10,14.63,2.15,0.42,0.18,0.00,68.07
2025/04/08T13:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1000.38,0.00,11632,-67,230771,0.14,0.22,0.22,0.14,0.22,0.22,1,1,210.76,52.32,2.07,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.76,9.75,1.16,0.00,0.00,0.00,67.75
2025/04/08T13:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1000.43,0.00,11632,-67,230891,0.05,0.32,0.51,0.05,0.32,0.51,1,1,204.71,53.37,2.51,0.64,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.16,9.95,2.67,0.18,0.00,0.00,67.39
2025/04/08T13:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1000.43,0.00,11632,-66,231011,0.00,0.00,0.00,0.00,0.00,0.00,0,0,176.46,41.84,1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.97,14.60,2.28,0.00,0.00,0.00,67.79
2025/04/08T13:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1000.43,0.00,11632,-65,231131,0.00,0.05,0.45,0.00,0.05,0.45,0,0,132.70,34.55,1.80,0.59,0.43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.78,10.44,1.92,0.34,0.17,0.00,68.45
2025/04/08T13:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.40,0.00,11632,-64,231251,0.03,0.13,0.30,0.03,0.13,0.30,1,1,171.85,38.20,3.07,0.92,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.02,16.68,0.73,0.00,0.00,0.00,69.82
2025/04/08T13:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1000.42,0.00,11632,-66,231371,0.00,0.00,0.17,0.00,0.00,0.17,0,0,162.76,38.05,0.76,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,18.66,2.91,0.00,0.00,0.00,78.17
2025/04/08T13:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.43,0.00,11632,-67,231491,0.00,0.00,0.44,0.00,0.00,0.44,0,0,171.58,34.72,2.65,0.44,0.44,0.44,0.00,0.22,0.41,0.00,0.22,0.41,1,1,62.54,19.32,5.32,1.71,0.64,0.19,79.45
2025/04/08T13:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.43,0.00,11632,-67,231611,0.00,0.00,0.18,0.00,0.00,0.18,0,0,163.93,35.39,1.14,0.39,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.76,17.97,1.02,0.26,0.00,0.00,75.13
2025/04/08T13:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.48,0.00,11632,-68,231731,0.12,0.17,0.24,0.12,0.17,0.24,1,1,160.71,43.29,1.78,0.43,0.19,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,48.00,14.21,2.90,0.86,0.45,0.00,74.37
2025/04/08T13:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.47,0.00,11632,-66,231851,0.00,0.00,0.20,0.00,0.00,0.20,0,0,144.00,33.20,1.02,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.14,8.55,1.84,0.31,0.10,0.00,73.76
2025/04/08T13:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.49,0.00,11632,-70,231971,0.05,0.26,0.26,0.05,0.26,0.26,1,1,241.74,51.84,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.78,8.63,1.03,0.37,0.37,0.00,71.43
2025/04/08T13:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.47,0.00,11632,-66,232091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.50,37.25,1.98,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.43,14.69,2.47,0.41,0.21,0.00,69.53
2025/04/08T14:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.48,0.00,11632,-68,232211,0.00,0.02,0.42,0.00,0.02,0.42,0,0,188.85,49.36,2.64,0.73,0.42,0.42,0.00,0.00,0.19,0.00,0.00,0.19,0,0,52.60,13.31,2.74,0.67,0.43,0.19,68.31
2025/04/08T14:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1000.44,0.00,11632,-67,232331,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.50,40.48,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.32,14.34,1.38,0.66,0.00,0.00,68.76
2025/04/08T14:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.38,0.00,11632,-65,232451,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.09,40.79,1.57,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.21,14.00,1.61,0.14,0.00,0.00,68.84
2025/04/08T14:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1000.35,0.00,11632,-66,232571,0.00,0.27,0.70,0.00,0.27,0.70,1,1,190.88,44.77,4.57,0.96,0.66,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.35,13.12,1.98,0.37,0.17,0.00,68.55
2025/04/08T14:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1000.33,0.00,11632,-68,232691,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.21,32.19,3.72,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.30,18.93,1.63,0.25,0.25,0.00,69.81
2025/04/08T14:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1000.31,0.00,11632,-66,232811,0.14,0.34,0.59,0.14,0.34,0.59,1,1,191.39,51.20,4.02,0.63,0.25,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,48.58,13.82,2.53,1.02,0.67,0.18,69.84
2025/04/08T14:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1000.36,0.00,11632,-68,232931,0.17,0.40,0.86,0.17,0.40,0.86,2,2,204.57,57.33,4.60,0.91,0.69,0.43,0.00,0.00,0.18,0.00,0.00,0.18,0,0,105.64,30.20,3.36,0.43,0.18,0.18,68.70
2025/04/08T14:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1000.29,0.00,11632,-66,233051,0.18,0.27,0.38,0.18,0.27,0.38,1,1,246.00,60.41,2.18,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.39,22.07,3.00,0.00,0.00,0.00,68.02
2025/04/08T14:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1000.27,0.00,11632,-70,233171,0.00,0.04,0.21,0.00,0.04,0.21,0,0,187.26,43.67,2.05,0.42,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,77.80,22.27,5.32,0.47,0.47,0.00,67.57
2025/04/08T14:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1000.27,0.00,11632,-68,233291,0.00,0.18,0.97,0.00,0.18,0.97,1,1,194.50,47.00,4.98,1.12,1.12,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.70,16.84,3.61,0.48,0.05,0.00,68.69
