UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T11:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1000.25,0.00,8848,-79,7442,13.12,18.48,19.90,13.12,18.48,19.90,65,65,2335.34,672.45,119.52,3.22,2.19,0.84,10.90,16.74,17.24,10.90,16.74,17.24,61,61,1847.59,551.97,121.93,5.29,0.81,0.19,63.18
2025/09/10T11:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1000.24,0.00,8848,-80,7562,12.72,18.08,20.40,12.72,18.08,20.40,64,64,2238.10,661.33,117.10,7.25,3.85,0.12,11.21,16.32,16.98,11.21,16.32,16.98,60,60,1961.26,580.11,107.96,5.30,0.98,0.23,64.50
2025/09/10T11:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1000.25,0.00,8848,-83,7682,12.29,17.59,19.05,12.29,17.59,19.05,63,63,2211.66,627.73,109.66,5.37,2.49,0.58,10.19,15.68,16.05,10.19,15.68,16.05,59,59,1860.41,541.15,113.19,4.88,0.24,0.00,67.44
2025/09/10T11:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1000.26,0.00,8848,-80,7802,12.36,17.43,18.20,12.36,17.43,18.20,63,63,2235.96,629.00,112.39,4.61,1.25,0.59,10.58,16.54,17.17,10.58,16.54,17.17,61,61,1914.71,564.24,115.29,4.34,0.92,0.17,69.21
2025/09/10T11:35:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1000.29,0.00,8848,-82,7922,11.98,17.31,19.33,11.98,17.31,19.33,62,62,2144.28,616.00,114.52,7.43,3.66,0.60,10.88,16.25,16.63,10.88,16.25,16.63,60,60,1941.60,564.60,104.70,5.52,0.63,0.00,69.30
2025/09/10T11:37:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1000.33,0.00,9104,-84,8042,11.67,17.00,17.41,11.67,17.00,17.41,62,62,2185.55,631.48,112.28,3.28,0.24,0.03,10.46,14.84,15.14,10.46,14.84,15.14,57,57,1840.93,543.32,97.14,3.54,0.45,0.00,69.11
2025/09/10T11:39:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.35,0.00,9104,-86,8162,12.75,17.46,19.25,12.75,17.46,19.25,63,63,2227.42,642.51,104.41,4.97,2.64,0.59,11.43,15.91,16.14,11.43,15.91,16.14,59,59,1930.55,566.14,110.76,3.22,0.38,0.19,67.39
2025/09/10T11:41:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1000.38,0.00,8848,-80,8282,13.25,18.64,20.11,13.25,18.64,20.11,65,65,2325.96,670.79,120.57,5.27,2.38,0.21,11.46,16.27,16.97,11.46,16.27,16.97,60,60,1906.37,568.31,106.24,5.86,0.59,0.00,65.52
2025/09/10T11:43:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.36,0.00,8848,-82,8402,13.63,18.49,19.81,13.63,18.49,19.81,65,65,2474.32,681.58,108.11,5.46,2.35,0.16,11.37,16.61,16.93,11.37,16.61,16.93,61,61,1951.93,569.36,125.00,3.24,0.20,0.20,63.48
2025/09/10T11:45:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.35,0.00,8848,-82,8522,12.93,18.47,20.39,12.93,18.47,20.39,65,65,2380.47,665.36,112.78,7.75,3.15,0.37,11.25,15.66,16.59,11.25,15.66,16.59,59,59,1932.64,569.79,114.46,2.95,0.89,0.23,63.95
2025/09/10T11:47:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1000.36,0.00,8848,-83,8642,12.60,17.09,17.72,12.60,17.09,17.72,62,62,2226.21,653.38,109.24,2.52,1.21,0.29,11.09,16.80,17.27,11.09,16.80,17.27,61,61,1934.29,567.53,117.31,6.22,0.73,0.16,70.42
2025/09/10T11:49:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.32,0.00,8848,-84,8762,12.82,18.49,21.14,12.82,18.49,21.14,65,65,2402.21,676.67,122.95,7.44,4.30,0.72,10.97,16.77,17.67,10.97,16.77,17.67,61,61,1955.50,579.50,115.10,7.27,1.52,0.22,104.77
2025/09/10T11:51:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.32,0.00,9104,-86,8882,12.25,17.41,18.88,12.25,17.41,18.88,63,63,2301.21,651.11,108.04,5.64,2.84,0.09,10.34,16.16,16.66,10.34,16.16,16.66,60,60,1880.38,553.45,117.52,5.02,0.91,0.00,115.61
2025/09/10T11:53:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.31,0.00,8848,-85,9002,12.42,17.27,18.71,12.42,17.27,18.71,62,62,2294.95,651.76,101.53,6.73,2.05,1.32,9.82,15.33,16.05,9.82,15.33,16.05,58,58,1845.47,537.16,105.75,7.70,1.07,0.47,111.40
2025/09/10T11:55:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.32,0.00,8848,-83,9122,12.00,17.46,19.93,12.00,17.46,19.93,63,63,2310.31,645.12,113.05,7.32,4.14,0.81,11.05,16.79,17.16,11.05,16.79,17.16,61,61,1912.82,562.39,111.75,7.64,0.57,0.00,102.12
2025/09/10T11:57:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.32,0.00,8848,-86,9242,12.58,18.27,21.73,12.58,18.27,21.73,64,64,2278.37,644.85,129.59,9.20,5.69,0.41,10.54,15.64,16.41,10.54,15.64,16.41,59,59,1893.05,555.97,110.44,4.76,0.95,0.42,97.35
2025/09/10T11:59:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.30,0.00,8848,-80,9362,12.56,17.46,18.40,12.56,17.46,18.40,63,63,2230.21,627.23,109.33,4.91,1.05,0.86,10.53,17.22,18.03,10.53,17.22,18.03,62,62,1987.73,578.41,120.51,10.81,1.24,0.25,88.28
2025/09/10T12:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.29,0.00,8848,-81,9482,12.91,17.95,20.86,12.91,17.95,20.86,64,64,2277.93,646.34,112.55,8.64,4.52,0.93,11.47,17.47,17.68,11.47,17.47,17.68,63,63,1965.79,587.82,119.05,5.86,0.35,0.07,80.75
2025/09/10T12:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.27,0.00,9104,-81,9602,13.07,18.45,19.84,13.07,18.45,19.84,65,65,2381.17,675.03,114.90,5.02,2.38,0.24,11.73,17.25,18.86,11.73,17.25,18.86,62,62,1986.11,591.54,114.71,7.16,2.52,1.07,77.36
2025/09/10T12:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.28,0.00,9104,-83,9722,12.69,18.16,19.69,12.69,18.16,19.69,64,64,2332.24,655.14,119.24,6.81,1.86,0.60,11.30,17.60,18.18,11.30,17.60,18.18,63,63,1958.63,579.72,124.67,6.47,1.00,0.25,82.92
2025/09/10T12:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.30,0.00,8848,-80,9842,13.11,17.93,20.24,13.11,17.93,20.24,64,64,2372.95,668.76,117.75,6.64,4.05,0.36,11.53,17.80,18.20,11.53,17.80,18.20,63,63,1990.60,591.50,132.50,5.60,0.28,0.02,92.01
2025/09/10T12:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.31,0.00,8848,-81,9962,13.14,18.26,18.86,13.14,18.26,18.86,64,64,2341.05,670.63,112.32,2.51,0.98,0.44,11.63,17.56,18.00,11.63,17.56,18.00,63,63,1999.22,595.90,123.90,4.90,0.59,0.17,97.48
2025/09/10T12:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.35,0.00,9104,-81,10082,13.26,18.39,20.47,13.26,18.39,20.47,65,65,2441.47,678.81,110.32,7.28,3.65,0.37,11.37,18.63,19.57,11.37,18.63,19.57,65,65,2015.22,594.11,129.11,11.24,1.33,0.07,97.52
2025/09/10T12:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.31,0.00,9104,-81,10202,13.17,18.39,20.59,13.17,18.39,20.59,65,65,2421.15,685.97,111.90,9.03,3.44,0.68,10.68,16.51,17.77,10.68,16.51,17.77,61,61,1908.63,559.96,119.12,5.75,2.14,0.18,96.98
2025/09/10T12:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.31,0.00,8848,-83,10322,13.09,17.61,18.79,13.09,17.61,18.79,63,63,2287.71,657.82,108.71,3.34,1.70,0.38,11.20,16.08,16.61,11.20,16.08,16.61,60,60,1913.29,556.78,104.61,4.42,0.64,0.00,97.94
2025/09/10T12:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.35,0.00,8848,-82,10442,13.04,17.60,20.18,13.04,17.60,20.18,63,63,2366.21,661.02,111.44,6.60,3.82,1.12,11.90,16.98,17.16,11.90,16.98,17.16,62,62,2017.55,595.52,114.45,2.64,0.34,0.00,99.71
2025/09/10T12:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.36,0.00,8848,-81,10562,13.72,18.83,20.00,13.72,18.83,20.00,66,66,2442.62,685.69,117.07,5.64,1.90,0.55,11.75,17.48,17.79,11.75,17.48,17.79,63,63,2059.50,613.61,119.82,5.50,0.34,0.00,96.63
2025/09/10T12:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.40,0.00,8848,-85,10682,13.10,17.73,18.66,13.10,17.73,18.66,63,63,2347.02,660.68,105.29,3.49,1.12,0.93,11.95,17.84,18.50,11.95,17.84,18.50,63,63,2049.32,605.46,128.36,5.34,0.57,0.34,94.85
2025/09/10T12:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.42,0.00,8848,-84,10802,13.21,18.46,19.84,13.21,18.46,19.84,65,65,2380.11,664.46,108.53,6.33,1.74,0.51,11.41,17.08,17.63,11.41,17.08,17.63,62,62,2003.19,587.66,112.24,4.53,0.81,0.07,91.70
2025/09/10T12:25:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.45,0.00,8872,-83,10932,12.70,17.19,20.06,12.70,17.19,20.06,62,62,2359.14,669.43,108.98,7.27,4.79,1.14,11.06,16.84,17.82,11.06,16.84,17.82,61,61,1918.45,570.16,118.84,4.31,1.44,0.40,90.03
2025/09/10T12:27:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.48,0.00,8848,-82,11052,12.54,18.00,19.96,12.54,18.00,19.96,64,64,2284.39,641.89,114.82,5.73,3.27,0.91,11.64,17.88,19.46,11.64,17.88,19.46,64,64,2081.49,611.90,125.75,8.98,2.36,0.42,88.19
2025/09/10T12:29:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.46,0.00,8848,-84,11172,13.05,18.71,20.50,13.05,18.71,20.50,65,65,2443.18,693.36,121.61,6.27,2.80,0.18,11.59,17.97,19.10,11.59,17.97,19.10,64,64,2068.58,599.97,130.64,7.46,1.29,0.17,86.76
2025/09/10T12:31:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1000.50,0.00,9104,-81,11292,13.44,20.26,24.32,13.44,20.26,24.32,69,69,2537.58,719.82,136.25,12.65,7.09,0.63,11.32,16.55,17.30,11.32,16.55,17.30,61,61,1950.11,578.04,115.50,5.43,1.05,0.00,85.86
2025/09/10T12:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.43,0.00,8848,-83,11412,12.85,18.32,19.63,12.85,18.32,19.63,64,64,2486.54,694.10,118.14,4.51,1.76,0.71,12.09,17.64,18.20,12.09,17.64,18.20,63,63,2043.64,601.79,121.64,3.64,0.77,0.04,88.89
2025/09/10T12:35:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1000.50,0.00,8848,-84,11532,13.28,18.71,19.66,13.28,18.71,19.66,65,65,2424.83,688.24,117.00,4.79,1.17,0.21,11.52,17.03,17.60,11.52,17.03,17.60,62,62,1983.52,585.34,119.72,3.72,0.81,0.17,92.89
2025/09/10T12:37:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.51,0.00,8848,-82,11652,13.23,18.80,20.71,13.23,18.80,20.71,65,65,2509.39,698.68,125.64,6.30,3.32,0.57,11.90,17.73,18.44,11.90,17.73,18.44,63,63,2116.07,621.93,122.98,5.15,0.93,0.00,95.11
2025/09/10T12:39:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.51,0.00,8848,-85,11772,13.50,19.00,19.72,13.50,19.00,19.72,66,66,2447.38,692.24,115.97,6.38,0.95,0.24,11.81,16.89,17.12,11.81,16.89,17.12,61,61,2003.05,596.49,115.47,3.86,0.63,0.00,93.01
2025/09/10T12:41:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.48,0.00,8848,-88,11892,12.64,18.08,19.97,12.64,18.08,19.97,64,64,2332.68,663.05,115.29,7.15,2.88,0.54,11.75,17.53,18.65,11.75,17.53,18.65,63,63,2023.89,594.70,127.96,9.07,1.39,0.21,87.98
2025/09/10T12:43:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.56,0.00,8848,-83,12012,14.04,20.02,22.07,14.04,20.02,22.07,68,68,2570.53,721.89,129.30,5.91,2.44,1.14,11.00,16.69,17.47,11.00,16.69,17.47,61,61,1954.86,571.55,121.21,6.79,1.19,0.19,83.93
2025/09/10T12:45:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.59,0.00,8848,-89,12132,13.46,18.49,20.05,13.46,18.49,20.05,65,65,2368.63,692.63,110.00,7.00,2.40,0.67,11.56,18.42,18.54,11.56,18.42,18.54,65,65,2043.05,600.41,129.63,7.47,0.42,0.22,80.90
2025/09/10T12:47:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1000.59,0.00,9104,-91,12252,13.93,19.66,21.25,13.93,19.66,21.25,67,67,2549.80,714.34,121.15,5.41,2.51,1.08,12.15,18.61,19.51,12.15,18.61,19.51,65,65,2142.41,633.05,143.36,5.58,1.42,0.08,80.31
2025/09/10T12:49:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.54,0.00,9104,-89,12372,13.39,19.98,22.49,13.39,19.98,22.49,68,68,2473.53,690.98,128.37,10.20,4.46,0.42,11.89,18.04,19.11,11.89,18.04,19.11,64,64,2102.25,615.39,119.34,6.23,1.43,0.12,80.98
2025/09/10T12:51:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.53,0.00,9104,-92,12492,13.92,20.53,22.12,13.92,20.53,22.12,69,69,2667.76,736.20,126.44,7.24,2.54,0.97,12.47,18.88,19.76,12.47,18.88,19.76,66,66,2197.03,639.86,129.86,8.88,1.41,0.33,83.25
2025/09/10T12:53:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.55,0.00,8848,-86,12612,14.00,19.38,20.04,14.00,19.38,20.04,67,67,2457.32,708.21,126.57,3.32,1.07,0.21,12.30,18.93,19.28,12.30,18.93,19.28,66,66,2212.53,654.67,128.21,4.86,0.49,0.00,82.08
2025/09/10T12:55:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.55,0.00,8848,-81,12732,13.47,19.56,21.95,13.47,19.56,21.95,67,67,2362.95,686.07,123.33,8.16,3.79,0.95,12.34,18.14,18.14,12.34,18.14,18.14,64,64,2079.05,616.98,122.95,4.51,0.17,0.00,80.90
2025/09/10T12:57:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.58,0.00,9104,-84,12852,14.42,20.61,23.58,14.42,20.61,23.58,69,69,2614.88,729.97,141.36,7.83,4.83,1.37,12.23,18.86,19.89,12.23,18.86,19.89,66,66,2133.75,623.57,135.54,9.52,1.29,0.39,80.12
2025/09/10T12:59:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.61,0.00,9104,-86,12972,13.40,19.26,20.40,13.40,19.26,20.40,66,66,2505.00,711.41,118.90,6.64,1.57,0.50,11.88,18.57,19.14,11.88,18.57,19.14,65,65,2067.54,604.07,126.11,8.23,0.77,0.23,79.53
2025/09/10T13:01:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.59,0.00,8848,-85,13092,13.61,20.46,23.33,13.61,20.46,23.33,69,69,2530.32,730.84,127.82,9.42,4.95,0.67,11.81,18.63,19.28,11.81,18.63,19.28,65,65,2111.16,621.40,133.51,7.56,1.09,0.18,80.17
2025/09/10T13:03:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.61,0.00,9104,-83,13212,13.73,20.68,23.25,13.73,20.68,23.25,69,69,2562.64,724.93,139.32,9.11,4.29,0.93,12.14,19.10,20.03,12.14,19.10,20.03,66,66,2144.44,627.73,128.31,10.64,1.37,0.08,80.05
2025/09/10T13:05:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.60,0.00,9104,-85,13332,13.98,18.86,19.78,13.98,18.86,19.78,66,66,2491.73,707.25,106.58,4.19,1.22,0.37,11.59,17.60,18.02,11.59,17.60,18.02,63,63,2041.14,596.90,120.97,6.17,0.66,0.00,81.18
2025/09/10T13:07:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.62,0.00,9104,-85,13452,14.07,19.53,20.88,14.07,19.53,20.88,67,67,2540.28,721.86,116.93,6.88,1.95,0.24,12.38,19.60,20.42,12.38,19.60,20.42,67,67,2208.22,654.04,138.51,7.98,1.11,0.00,82.60
2025/09/10T13:09:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.68,0.00,9104,-87,13572,14.47,20.47,23.17,14.47,20.47,23.17,69,69,2586.41,745.42,132.95,8.86,4.56,0.92,12.02,18.00,19.17,12.02,18.00,19.17,64,64,2088.52,607.03,127.93,7.22,1.38,0.43,83.62
2025/09/10T13:11:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.67,0.00,8848,-87,13692,13.68,19.55,21.09,13.68,19.55,21.09,67,67,2507.25,704.29,125.32,5.29,1.71,0.95,11.07,17.22,17.71,11.07,17.22,17.71,62,62,2037.21,594.45,118.24,6.48,0.60,0.00,83.24
2025/09/10T13:13:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.68,0.00,9104,-87,13812,14.09,19.93,21.09,14.09,19.93,21.09,68,68,2580.31,716.83,126.17,5.52,1.69,0.48,11.09,18.29,19.73,11.09,18.29,19.73,64,64,2040.00,597.39,130.07,10.36,2.23,0.39,83.61
2025/09/10T13:15:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.67,0.00,9104,-86,13932,13.57,18.81,21.41,13.57,18.81,21.41,66,66,2568.41,716.52,111.66,8.98,4.24,0.60,11.71,16.70,17.39,11.71,16.70,17.39,61,61,2032.82,594.71,111.68,5.32,1.05,0.27,84.46
2025/09/10T13:17:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.68,0.00,9104,-81,14052,14.52,20.81,23.03,14.52,20.81,23.03,70,70,2608.03,734.24,126.10,7.79,3.72,0.78,11.71,18.81,19.86,11.71,18.81,19.86,66,66,2126.69,627.10,130.52,8.84,1.57,0.33,83.86
2025/09/10T13:19:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.69,0.00,8848,-84,14172,13.81,18.75,20.30,13.81,18.75,20.30,65,65,2402.32,684.25,118.63,5.42,2.11,0.42,11.88,18.72,19.17,11.88,18.72,19.17,65,65,2122.20,621.57,128.33,6.85,0.58,0.38,82.87
2025/09/10T13:21:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.72,0.00,9104,-82,14292,14.47,20.62,23.87,14.47,20.62,23.87,69,69,2624.62,738.80,134.76,10.25,5.56,0.53,12.30,19.48,20.22,12.30,19.48,20.22,67,67,2128.40,634.07,131.63,8.90,0.67,0.13,81.91
2025/09/10T13:23:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.75,0.00,8848,-82,14412,13.88,20.57,21.91,13.88,20.57,21.91,69,69,2550.21,727.93,134.00,6.59,2.29,0.26,12.48,19.14,20.09,12.48,19.14,20.09,66,66,2172.64,635.07,136.46,8.89,1.57,0.00,81.51
2025/09/10T13:25:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.75,0.00,8680,-83,14532,13.49,19.05,19.80,13.49,19.05,19.80,66,66,2515.32,707.63,123.93,4.24,1.17,0.29,12.05,18.41,19.09,12.05,18.41,19.09,65,65,2125.29,626.50,120.64,7.98,0.89,0.00,80.64
2025/09/10T13:27:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.76,0.00,8680,-82,14652,14.05,19.63,21.31,14.05,19.63,21.31,67,67,2645.19,726.58,119.69,6.08,2.59,0.34,12.36,18.70,19.25,12.36,18.70,19.25,65,65,2160.96,629.46,134.07,6.20,1.02,0.00,78.60
2025/09/10T13:29:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.76,0.00,9104,-84,14772,13.98,19.60,21.67,13.98,19.60,21.67,67,67,2622.60,731.33,115.63,7.07,2.62,1.15,12.38,18.96,19.30,12.38,18.96,19.30,66,66,2157.54,634.39,122.18,8.09,0.38,0.11,77.54
2025/09/10T13:31:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.76,0.00,8848,-85,14892,14.21,20.58,25.02,14.21,20.58,25.02,69,69,2647.68,736.46,137.23,11.89,7.49,1.00,12.12,17.71,18.02,12.12,17.71,18.02,63,63,2096.03,612.24,122.54,4.47,0.42,0.00,78.56
2025/09/10T13:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.80,0.00,8848,-83,15012,13.84,18.95,21.20,13.84,18.95,21.20,66,66,2460.75,713.46,121.43,6.00,3.80,0.30,11.55,18.59,19.47,11.55,18.59,19.47,65,65,2072.69,613.59,128.48,8.66,1.10,0.45,79.41
