UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/29T12:21:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.48,0.00,11632,-62,1356643,0.51,0.78,0.78,0.51,0.78,0.78,3,3,287.24,72.69,4.61,0.00,0.00,0.00,0.07,0.55,0.79,0.07,0.55,0.79,2,2,192.36,54.88,7.22,0.76,0.52,0.00,72.36
2025/05/29T12:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.50,0.00,11632,-59,1356763,0.58,0.72,0.88,0.58,0.72,0.88,3,3,325.05,83.37,9.05,0.67,0.21,0.21,0.12,0.50,0.83,0.12,0.50,0.83,2,2,197.74,58.84,5.62,0.62,0.38,0.00,71.62
2025/05/29T12:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.54,0.00,11632,-58,1356883,0.20,0.53,0.76,0.20,0.53,0.76,2,2,285.82,71.96,6.62,0.42,0.42,0.42,0.33,0.75,1.13,0.33,0.75,1.13,3,3,241.60,68.32,8.22,0.87,0.48,0.00,71.23
2025/05/29T12:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.59,0.00,11632,-61,1357003,0.86,1.17,1.17,0.86,1.17,1.17,5,5,369.31,89.86,6.83,0.16,0.00,0.00,0.26,0.54,0.54,0.26,0.54,0.54,2,2,199.79,52.79,6.51,0.16,0.00,0.00,71.60
2025/05/29T12:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.57,0.00,11632,-63,1357123,0.76,0.97,1.47,0.76,0.97,1.47,4,4,347.03,80.86,7.36,0.93,0.76,0.63,0.62,1.15,1.15,0.62,1.15,1.15,5,5,235.31,71.35,7.73,0.69,0.00,0.00,73.55
2025/05/29T12:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.54,0.00,11632,-59,1357243,0.81,0.90,1.16,0.81,0.90,1.16,4,4,373.55,88.03,7.16,0.66,0.34,0.26,0.14,0.55,0.60,0.14,0.55,0.60,2,2,194.38,57.34,7.53,0.40,0.21,0.00,72.88
2025/05/29T12:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.49,0.00,11632,-58,1357363,0.64,0.91,1.18,0.64,0.91,1.18,4,4,355.98,93.98,6.12,0.84,0.36,0.36,0.19,0.90,0.90,0.19,0.90,0.90,4,4,212.44,64.24,5.53,0.54,0.00,0.00,73.34
2025/05/29T12:35:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.51,0.00,11464,-61,1357483,0.97,1.09,1.33,0.97,1.09,1.33,5,5,339.67,84.95,6.05,0.28,0.28,0.28,0.07,0.55,0.74,0.07,0.55,0.74,2,2,197.48,55.43,5.84,0.84,0.26,0.26,72.74
2025/05/29T12:37:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.46,0.00,11464,-57,1357603,0.62,0.84,1.09,0.62,0.84,1.09,3,3,346.64,77.09,8.51,0.31,0.31,0.31,0.32,1.05,1.05,0.32,1.05,1.05,4,4,243.61,68.59,8.34,0.17,0.00,0.00,72.82
2025/05/29T12:39:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1004.46,0.00,11632,-59,1357723,0.33,0.77,0.95,0.33,0.77,0.95,3,3,264.53,67.88,6.09,0.33,0.21,0.00,0.42,0.71,0.71,0.42,0.71,0.71,3,3,239.80,67.61,5.29,0.32,0.00,0.00,73.68
2025/05/29T12:41:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.41,0.00,11632,-58,1357843,0.80,1.07,1.12,0.80,1.07,1.12,4,4,339.20,83.95,8.47,0.63,0.08,0.00,0.53,0.80,1.09,0.53,0.80,1.09,3,3,211.42,62.95,8.75,0.82,0.45,0.00,74.79
2025/05/29T12:43:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.37,0.00,11632,-57,1357963,0.37,0.59,1.32,0.37,0.59,1.32,2,2,308.19,75.31,6.68,1.51,1.34,0.46,0.32,0.40,0.61,0.32,0.40,0.61,2,2,203.68,57.30,4.67,0.21,0.21,0.21,73.68
2025/05/29T12:45:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.34,0.00,11632,-63,1358083,0.49,0.86,1.39,0.49,0.86,1.39,4,4,325.89,76.32,4.82,1.05,0.86,0.86,0.24,0.25,0.59,0.24,0.25,0.59,1,1,190.58,55.80,6.81,0.61,0.41,0.00,73.71
2025/05/29T12:47:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.28,0.00,11632,-60,1358203,0.32,0.35,0.35,0.32,0.35,0.35,1,1,268.37,60.58,4.19,0.00,0.00,0.00,0.14,0.76,0.95,0.14,0.76,0.95,3,3,198.31,56.48,7.16,0.81,0.43,0.22,73.31
2025/05/29T12:49:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.24,0.00,11632,-59,1358323,0.47,0.69,0.69,0.47,0.69,0.69,3,3,280.17,70.27,2.73,0.20,0.00,0.00,0.00,0.18,0.36,0.00,0.18,0.36,1,1,160.77,45.36,5.11,0.48,0.25,0.00,73.18
2025/05/29T12:51:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.26,0.00,11632,-59,1358443,0.85,1.02,1.02,0.85,1.02,1.02,4,4,302.34,86.92,5.00,0.00,0.00,0.00,0.00,0.27,0.66,0.00,0.27,0.66,1,1,182.46,54.14,6.32,0.68,0.43,0.00,71.98
2025/05/29T12:53:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.26,0.00,11632,-61,1358563,0.47,0.67,0.67,0.47,0.67,0.67,3,3,325.68,79.09,5.75,0.07,0.00,0.00,0.14,0.59,0.63,0.14,0.59,0.63,2,2,198.46,55.90,8.69,0.17,0.00,0.00,71.83
2025/05/29T12:55:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.27,0.00,11632,-60,1358683,0.30,0.60,0.60,0.30,0.60,0.60,2,2,295.89,70.23,4.12,0.12,0.00,0.00,0.05,0.63,0.76,0.05,0.63,0.76,3,3,181.37,52.81,9.36,0.83,0.20,0.00,71.25
2025/05/29T12:57:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.10,0.00,11632,-61,1358803,0.97,1.12,2.02,0.97,1.12,2.02,5,5,356.75,95.05,6.92,1.51,1.51,0.34,0.40,0.84,1.02,0.40,0.84,1.02,4,4,229.79,65.12,6.09,0.35,0.26,0.26,72.34
2025/05/29T12:59:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.21,0.00,11632,-62,1358923,0.75,0.97,1.07,0.75,0.97,1.07,4,4,330.35,85.12,3.68,0.33,0.15,0.15,0.13,0.60,0.60,0.13,0.60,0.60,3,3,199.96,56.80,6.76,0.11,0.00,0.00,73.32
2025/05/29T13:01:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.26,0.00,11632,-61,1359043,0.41,0.60,0.79,0.41,0.60,0.79,3,3,359.38,89.62,5.95,0.52,0.45,0.21,0.28,0.64,0.71,0.28,0.64,0.71,3,3,214.45,62.34,3.86,0.78,0.21,0.00,72.43
2025/05/29T13:03:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.37,0.00,11632,-63,1359163,0.77,1.11,1.20,0.77,1.11,1.20,5,5,331.07,91.54,7.05,0.77,0.02,0.00,0.25,0.71,1.32,0.25,0.71,1.32,3,3,217.68,59.88,7.68,1.41,0.80,0.25,71.96
2025/05/29T13:05:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.42,0.00,11632,-64,1359283,0.84,1.07,1.69,0.84,1.07,1.69,4,4,333.57,83.09,7.45,1.55,1.02,0.26,0.53,1.04,1.30,0.53,1.04,1.30,4,4,268.63,74.40,7.56,1.16,0.39,0.00,71.59
2025/05/29T13:07:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.47,0.00,11632,-64,1359403,0.58,0.66,0.92,0.58,0.66,0.92,3,3,325.73,80.24,4.80,0.83,0.41,0.22,0.43,0.79,0.86,0.43,0.79,0.86,3,3,233.95,64.77,7.25,0.41,0.20,0.00,69.97
2025/05/29T13:09:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.54,0.00,11632,-65,1359523,0.48,0.84,0.84,0.48,0.84,0.84,4,4,261.41,70.97,3.91,0.07,0.00,0.00,0.27,0.56,0.64,0.27,0.56,0.64,2,2,200.29,54.64,4.93,0.85,0.02,0.00,69.52
2025/05/29T13:11:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.62,0.00,11632,-63,1359643,0.81,0.91,0.91,0.81,0.91,0.91,4,4,330.74,77.58,6.12,0.37,0.19,0.00,0.33,0.59,0.74,0.33,0.59,0.74,2,2,218.02,63.19,6.21,0.38,0.19,0.00,70.15
2025/05/29T13:13:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.64,0.00,11632,-61,1359763,0.46,0.81,0.96,0.46,0.81,0.96,3,3,285.47,70.42,5.33,0.67,0.25,0.00,0.36,0.86,1.00,0.36,0.86,1.00,4,4,224.08,65.59,5.39,0.92,0.25,0.00,71.51
2025/05/29T13:15:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.68,0.00,11632,-61,1359883,0.59,0.73,0.92,0.59,0.73,0.92,3,3,321.46,79.61,5.17,0.59,0.25,0.25,0.02,0.37,0.60,0.02,0.37,0.60,2,2,189.26,53.79,5.25,0.72,0.25,0.00,70.18
2025/05/29T13:17:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.65,0.00,11632,-63,1360003,0.41,0.44,0.54,0.41,0.44,0.54,2,2,333.66,82.42,7.53,0.25,0.17,0.17,0.33,0.67,0.81,0.33,0.67,0.81,3,3,224.42,64.67,6.51,0.60,0.33,0.00,69.89
2025/05/29T13:19:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.67,0.00,11632,-63,1360123,0.55,0.61,0.75,0.55,0.61,0.75,3,3,326.57,78.57,6.75,0.82,0.43,0.00,0.12,0.46,0.58,0.12,0.46,0.58,2,2,203.95,56.83,4.92,1.14,0.27,0.00,70.20
2025/05/29T13:21:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.68,0.00,11632,-60,1360243,0.51,0.58,0.88,0.51,0.58,0.88,2,2,313.26,76.32,7.11,0.65,0.21,0.00,0.08,0.42,0.42,0.08,0.42,0.42,2,2,181.73,50.15,5.64,0.32,0.00,0.00,70.67
2025/05/29T13:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.61,0.00,11632,-62,1360363,0.80,0.85,0.90,0.80,0.85,0.90,4,4,329.08,82.71,4.31,0.49,0.25,0.00,0.38,0.54,0.89,0.38,0.54,0.89,2,2,192.21,55.80,4.73,0.46,0.46,0.00,70.97
2025/05/29T13:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.64,0.00,11632,-63,1360483,0.38,0.50,0.64,0.38,0.50,0.64,2,2,344.53,75.60,6.16,0.24,0.24,0.24,0.37,0.74,0.74,0.37,0.74,0.74,3,3,224.21,63.02,6.04,0.65,0.00,0.00,71.99
2025/05/29T13:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.67,0.00,11632,-62,1360603,0.75,0.93,0.93,0.75,0.93,0.93,4,4,320.42,82.28,6.33,0.21,0.00,0.00,0.00,0.07,0.32,0.00,0.07,0.32,0,0,188.34,52.42,1.98,0.32,0.32,0.00,86.62
2025/05/29T13:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.68,0.00,11632,-63,1360723,0.43,0.62,0.62,0.43,0.62,0.62,3,3,317.25,78.54,8.07,0.38,0.00,0.00,0.05,0.47,0.64,0.05,0.47,0.64,2,2,173.07,50.97,5.90,0.64,0.34,0.26,84.41
2025/05/29T13:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.67,0.00,11632,-63,1360843,0.71,0.84,1.47,0.71,0.84,1.47,4,4,316.76,85.14,4.05,0.69,0.69,0.60,0.23,0.58,0.58,0.23,0.58,0.58,2,2,198.21,58.49,5.77,0.14,0.00,0.00,78.22
2025/05/29T13:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.72,0.00,11632,-64,1360963,0.53,0.61,0.95,0.53,0.61,0.95,3,3,325.02,83.36,5.59,0.80,0.71,0.20,0.16,0.38,0.38,0.16,0.38,0.38,2,2,195.96,53.21,5.71,0.00,0.00,0.00,74.10
2025/05/29T13:35:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.74,0.00,11464,-67,1361084,0.39,0.56,0.74,0.39,0.56,0.74,2,2,301.21,70.54,6.16,0.82,0.18,0.00,0.12,0.76,0.93,0.12,0.76,0.93,3,3,203.33,56.95,7.62,0.62,0.40,0.00,75.51
2025/05/29T13:37:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.78,0.00,11464,-64,1361204,0.70,1.03,1.30,0.70,1.03,1.30,4,4,343.67,83.59,5.56,0.64,0.39,0.18,0.05,0.35,0.35,0.05,0.35,0.35,1,1,191.67,53.96,4.98,0.25,0.00,0.00,75.96
2025/05/29T13:39:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.84,0.00,11632,-65,1361324,0.34,0.72,1.16,0.34,0.72,1.16,3,3,303.26,75.55,4.95,0.83,0.62,0.38,0.38,0.72,1.02,0.37,0.72,1.02,3,3,204.60,60.43,4.50,0.58,0.42,0.00,75.45
2025/05/29T13:41:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.87,0.00,11632,-65,1361444,0.43,0.84,1.02,0.43,0.84,1.02,3,3,333.96,82.98,8.45,1.27,0.43,0.25,0.43,1.00,1.35,0.43,1.00,1.35,4,4,226.70,66.53,7.75,1.15,0.35,0.17,74.49
2025/05/29T13:43:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.84,0.00,11632,-64,1361564,0.38,0.59,0.78,0.38,0.59,0.78,2,2,338.90,84.31,7.66,1.17,0.26,0.26,0.47,0.73,0.98,0.47,0.73,0.98,3,3,225.20,62.56,8.32,0.61,0.17,0.00,76.12
2025/05/29T13:45:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.83,0.00,11632,-62,1361684,0.75,1.22,1.80,0.75,1.22,1.80,5,5,340.75,84.05,9.58,0.82,0.63,0.63,0.00,0.45,0.86,0.00,0.45,0.86,2,2,197.74,57.52,7.38,0.72,0.72,0.00,73.18
2025/05/29T13:47:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.84,0.00,11632,-60,1361804,0.97,1.42,1.62,0.97,1.42,1.62,6,6,349.00,89.32,10.20,1.35,0.17,0.00,0.47,0.81,0.81,0.47,0.81,0.81,3,3,220.84,64.11,7.72,0.84,0.00,0.00,75.20
2025/05/29T13:49:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.85,0.00,11632,-64,1361924,0.93,1.29,1.71,0.93,1.29,1.71,5,5,381.64,92.36,8.34,0.91,0.66,0.27,0.22,0.58,0.73,0.22,0.58,0.73,2,2,208.47,58.31,6.39,0.64,0.00,0.00,73.56
2025/05/29T13:51:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.89,0.00,11632,-64,1362044,0.71,0.88,1.53,0.71,0.88,1.53,4,4,344.02,83.71,5.95,0.88,0.88,0.71,0.51,0.63,1.00,0.51,0.63,1.00,3,3,215.29,61.22,6.20,1.10,0.61,0.20,74.67
2025/05/29T13:53:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.87,0.00,11632,-64,1362164,0.75,1.12,2.31,0.75,1.12,2.31,5,5,319.42,85.93,10.02,2.07,2.07,0.44,0.46,0.84,0.96,0.46,0.84,0.96,3,3,244.77,70.73,8.62,0.84,0.45,0.00,74.17
2025/05/29T13:55:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.86,0.00,11632,-63,1362284,1.00,1.36,1.61,1.00,1.36,1.61,6,6,359.80,91.56,8.71,0.63,0.42,0.42,0.50,0.91,1.14,0.50,0.91,1.14,4,4,232.71,66.25,5.27,0.75,0.54,0.18,75.15
2025/05/29T13:57:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.78,0.00,11632,-63,1362404,0.25,0.51,0.70,0.25,0.51,0.70,2,2,304.05,70.93,3.70,0.61,0.19,0.19,0.41,0.93,0.93,0.41,0.93,0.93,4,4,225.25,66.71,8.10,0.93,0.00,0.00,73.25
2025/05/29T13:59:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.84,0.00,11632,-65,1362524,0.82,1.02,1.02,0.82,1.02,1.02,4,4,403.61,99.75,5.30,0.00,0.00,0.00,0.31,0.78,0.90,0.31,0.78,0.90,3,3,233.38,65.76,5.71,0.79,0.21,0.00,74.03
2025/05/29T14:01:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.91,0.00,11632,-64,1362644,1.02,1.37,1.60,1.02,1.37,1.60,6,6,393.10,99.97,9.12,0.73,0.48,0.23,0.51,0.95,1.42,0.51,0.95,1.42,4,4,230.32,67.49,6.88,0.75,0.67,0.42,72.28
2025/05/29T14:03:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.95,0.00,11632,-63,1362764,0.88,1.30,1.90,0.88,1.30,1.90,5,5,336.80,88.27,7.57,1.13,0.68,0.68,0.66,0.82,1.02,0.66,0.82,1.02,3,3,254.09,72.95,7.84,0.45,0.23,0.02,72.40
2025/05/29T14:05:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.95,0.00,11632,-64,1362884,0.53,0.70,1.72,0.52,0.68,1.67,3,3,309.10,76.72,8.45,1.95,1.35,0.53,0.90,1.10,1.24,0.90,1.10,1.24,5,5,262.03,77.95,9.45,0.64,0.24,0.07,73.18
2025/05/29T14:07:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.92,0.00,11632,-64,1363004,0.89,1.11,1.25,0.89,1.11,1.25,5,5,383.89,93.13,7.98,0.40,0.22,0.18,0.61,0.90,1.83,0.61,0.90,1.83,4,4,261.25,71.10,8.68,1.81,1.31,0.42,75.81
2025/05/29T14:09:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.90,0.00,11632,-62,1363124,0.95,1.20,1.32,0.95,1.20,1.32,5,5,335.29,87.46,7.39,0.56,0.19,0.00,0.65,1.12,1.75,0.65,1.12,1.75,5,5,269.89,79.02,9.14,1.47,0.89,0.18,76.94
2025/05/29T14:11:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.85,0.00,11632,-65,1363244,0.92,1.39,1.51,0.92,1.39,1.51,6,6,414.20,102.41,9.19,0.64,0.39,0.00,0.61,0.95,1.36,0.61,0.95,1.36,4,4,272.25,79.71,6.23,0.88,0.59,0.00,74.91
2025/05/29T14:13:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.82,0.00,11632,-62,1363364,0.85,1.27,1.52,0.85,1.27,1.52,5,5,430.80,112.27,7.22,0.30,0.30,0.22,0.39,0.77,1.05,0.39,0.77,1.05,3,3,243.37,65.67,8.14,0.72,0.46,0.25,74.11
2025/05/29T14:15:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1004.81,0.00,11632,-62,1363484,1.22,1.78,1.78,1.22,1.78,1.78,7,7,394.58,106.33,11.02,1.04,0.18,0.00,0.73,0.98,1.36,0.73,0.98,1.36,4,4,248.95,72.56,9.56,0.58,0.58,0.22,73.70
2025/05/29T14:17:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.83,0.00,11632,-65,1363604,0.79,1.23,1.42,0.79,1.23,1.42,5,5,368.63,91.47,8.05,0.47,0.25,0.25,0.79,1.00,1.45,0.79,1.00,1.45,4,4,255.31,72.45,8.41,0.72,0.52,0.21,73.14
2025/05/29T14:19:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.86,0.00,11632,-63,1363724,0.71,1.24,1.45,0.71,1.24,1.45,5,5,396.41,102.55,11.38,0.81,0.40,0.16,0.54,0.72,1.07,0.54,0.72,1.07,3,3,259.32,71.60,7.21,1.07,0.44,0.19,71.65
2025/05/29T14:21:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.87,0.00,11632,-62,1363844,1.14,1.34,1.36,1.14,1.34,1.36,6,6,372.21,97.41,5.57,0.28,0.00,0.00,0.88,1.23,1.32,0.88,1.23,1.32,5,5,287.68,84.21,7.60,0.26,0.09,0.09,74.38
2025/05/29T14:23:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.89,0.00,11632,-64,1363964,1.12,1.45,2.21,1.12,1.45,2.21,6,6,428.25,104.32,9.12,2.04,0.86,0.41,0.74,1.07,2.24,0.74,1.07,2.24,4,4,251.90,71.19,12.52,2.43,1.71,0.74,76.71
2025/05/29T14:25:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.91,0.00,11632,-66,1364084,1.18,1.67,2.35,1.18,1.67,2.35,7,7,403.89,103.23,9.42,1.53,1.04,0.61,1.00,1.41,1.49,1.00,1.41,1.49,6,6,293.69,84.20,9.17,0.56,0.20,0.00,75.47
2025/05/29T14:27:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.90,0.00,11632,-63,1364204,0.98,1.26,1.48,0.98,1.26,1.48,5,5,435.21,108.67,7.12,0.22,0.22,0.22,0.42,0.91,1.07,0.42,0.91,1.07,4,4,251.21,73.04,9.46,0.39,0.18,0.00,78.31
