UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T12:19:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.34,0.00,8736,-81,38400,3.33,4.72,6.33,3.33,4.72,6.33,20,20,732.63,204.60,27.00,3.72,2.18,1.75,2.37,4.20,5.92,2.37,4.20,5.92,17,17,512.50,155.00,35.28,5.77,2.15,0.55,74.67
2025/08/13T12:21:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.36,0.00,8736,-81,38520,2.90,4.30,5.47,2.90,4.30,5.47,18,18,822.40,217.80,26.17,3.23,1.65,1.48,1.59,3.21,4.71,1.59,3.21,4.71,13,13,471.75,139.39,34.96,4.38,2.39,0.73,74.66
2025/08/13T12:23:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.38,0.00,8992,-78,38640,2.58,3.60,6.10,2.58,3.60,6.10,15,15,722.70,181.87,25.38,4.32,3.60,2.03,2.34,4.32,6.16,2.34,4.32,6.16,18,18,530.89,159.46,33.84,5.54,2.82,0.55,75.45
2025/08/13T12:25:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.48,0.00,8736,-78,38760,2.68,4.12,5.54,2.68,4.12,5.54,17,17,621.37,177.96,31.30,4.19,2.23,0.95,2.07,4.02,5.47,2.07,4.02,5.47,17,17,524.44,154.07,35.17,6.90,2.29,0.31,76.18
2025/08/13T12:27:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.51,0.00,8992,-78,38880,2.64,4.56,7.42,2.64,4.56,7.42,19,19,641.67,180.29,39.36,7.38,4.42,1.71,2.02,4.22,6.85,2.02,4.22,6.85,18,18,494.44,153.22,37.88,8.95,4.00,1.22,76.04
2025/08/13T12:29:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.49,0.00,8992,-78,39000,2.90,4.07,7.79,2.90,4.07,7.79,17,17,789.52,210.28,29.00,6.29,5.16,3.86,2.16,3.60,5.12,2.16,3.60,5.12,15,15,511.24,150.28,27.90,4.03,2.26,0.38,76.39
2025/08/13T12:31:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.55,0.00,8736,-78,39120,2.14,3.46,4.95,2.14,3.46,4.95,14,14,637.42,169.46,28.58,2.97,1.97,1.71,2.54,4.07,6.12,2.54,4.07,6.12,17,17,536.57,162.00,38.11,4.64,3.00,0.96,77.68
2025/08/13T12:33:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.60,0.00,8736,-77,39240,2.28,3.76,8.05,2.28,3.76,8.05,16,16,708.41,200.66,35.00,7.05,6.22,3.43,2.39,3.74,5.58,2.39,3.74,5.58,16,16,505.26,151.37,27.72,4.44,2.84,0.89,81.00
2025/08/13T12:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.65,0.00,8992,-79,39360,2.73,4.00,6.11,2.73,4.00,6.11,17,17,683.68,189.93,25.55,3.88,2.66,2.00,2.00,3.71,5.53,2.00,3.71,5.53,15,15,478.47,144.07,30.39,7.14,2.93,0.34,78.38
2025/08/13T12:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.64,0.00,8736,-77,39480,2.90,4.26,5.09,2.90,4.26,5.09,18,18,797.28,201.76,24.69,2.93,1.05,0.84,1.71,3.36,4.79,1.71,3.36,4.79,14,14,495.93,146.00,30.55,5.90,2.29,0.36,77.04
2025/08/13T12:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.61,0.00,8992,-79,39600,2.76,3.84,5.02,2.76,3.84,5.02,16,16,627.31,174.62,22.74,2.50,1.78,0.45,1.56,3.53,5.67,1.56,3.53,5.67,15,15,495.26,147.09,31.74,7.04,3.67,0.28,76.40
2025/08/13T12:41:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.64,0.00,8568,-80,39721,3.30,4.75,7.05,3.30,4.75,7.05,20,20,662.60,195.93,34.10,4.98,3.38,2.13,2.11,3.53,4.98,2.11,3.53,4.98,15,15,505.68,146.70,26.37,3.89,2.12,0.39,76.19
2025/08/13T12:43:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.64,0.00,8568,-78,39841,3.08,4.83,7.20,3.08,4.83,7.20,20,20,678.40,198.97,33.12,5.55,3.45,2.12,2.00,3.37,4.68,2.00,3.37,4.68,14,14,495.79,150.95,30.39,3.86,1.40,0.63,76.63
2025/08/13T12:45:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.63,0.00,8736,-76,39961,3.17,4.68,6.22,3.17,4.68,6.22,20,20,719.90,197.97,30.27,4.53,2.30,1.42,2.50,4.38,6.62,2.50,4.38,6.62,18,18,543.93,162.10,40.14,6.21,3.86,1.10,76.46
2025/08/13T12:47:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.67,0.00,8992,-77,40081,3.14,4.42,6.07,3.14,4.42,6.07,18,18,683.58,188.84,30.93,3.61,2.21,1.58,2.34,3.93,5.64,2.34,3.93,5.64,16,16,536.75,157.08,29.69,6.25,2.56,0.29,75.93
2025/08/13T12:49:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.66,0.00,8992,-79,40201,3.25,4.93,7.56,3.25,4.93,7.56,21,21,786.53,208.39,31.72,6.54,3.75,1.95,1.95,4.07,5.05,1.95,4.07,5.05,17,17,529.73,156.03,33.25,5.00,1.20,0.42,76.35
2025/08/13T12:51:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.65,0.00,8736,-76,40321,2.98,4.51,7.02,2.98,4.51,7.02,19,19,728.03,199.39,32.64,5.07,3.54,2.07,2.37,3.95,6.37,2.37,3.95,6.37,16,16,525.37,155.72,31.74,6.60,3.84,0.49,76.51
2025/08/13T12:53:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.67,0.00,8736,-76,40441,2.81,4.29,6.78,2.81,4.29,6.78,18,18,753.36,207.97,31.32,4.76,3.49,1.93,2.39,3.60,5.82,2.39,3.60,5.82,15,15,516.63,153.68,28.25,5.12,3.44,0.44,76.20
2025/08/13T12:55:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.69,0.00,8736,-79,40561,2.50,4.62,7.91,2.50,4.62,7.91,19,19,599.28,167.03,38.45,7.53,4.95,2.83,2.02,3.73,5.37,2.02,3.73,5.37,16,16,513.97,155.05,29.00,5.22,2.56,0.00,75.64
2025/08/13T12:57:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.71,0.00,8992,-78,40681,2.89,4.85,7.00,2.89,4.85,7.00,20,20,657.93,188.80,34.35,6.58,3.38,1.42,2.43,4.25,6.13,2.43,4.25,6.13,18,18,568.80,164.93,33.05,6.45,2.78,0.93,76.77
2025/08/13T12:59:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.72,0.00,8736,-76,40801,3.09,4.24,6.28,3.09,4.24,6.28,18,18,765.62,208.86,30.43,3.88,2.47,1.48,2.83,4.34,6.43,2.83,4.34,6.43,18,18,543.41,160.86,30.48,7.62,3.09,1.02,76.89
2025/08/13T13:01:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.74,0.00,8736,-78,40921,2.53,4.25,5.32,2.53,4.25,5.32,18,18,721.53,194.37,31.02,3.36,1.31,0.64,2.52,4.36,5.55,2.52,4.36,5.55,18,18,542.46,162.32,33.57,4.48,2.12,0.41,76.91
2025/08/13T13:03:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.80,0.00,8992,-77,41041,2.59,4.03,6.16,2.59,4.03,6.16,17,17,690.52,193.62,31.45,4.84,2.98,1.69,2.37,3.85,6.20,2.37,3.85,6.20,16,16,594.10,169.12,31.31,6.46,3.63,0.58,79.24
2025/08/13T13:05:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.88,0.00,8992,-81,41161,2.69,3.96,5.45,2.69,3.96,5.45,17,17,698.07,185.42,27.71,3.85,2.49,0.82,2.19,3.75,5.75,2.19,3.75,5.75,16,16,558.31,161.39,33.10,5.08,3.46,0.80,82.46
2025/08/13T13:07:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.90,0.00,8736,-80,41281,3.00,3.97,5.59,3.00,3.97,5.59,17,17,786.52,211.52,25.12,3.29,2.38,1.02,2.28,4.62,6.64,2.28,4.62,6.64,19,19,518.28,155.93,34.71,9.84,2.52,0.26,80.84
2025/08/13T13:09:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.91,0.00,8736,-79,41401,2.72,3.36,5.86,2.72,3.36,5.86,14,14,722.90,190.79,20.90,4.31,3.29,2.52,2.43,4.27,6.45,2.43,4.27,6.45,18,18,549.43,163.57,36.27,5.00,3.59,1.52,79.44
2025/08/13T13:11:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.94,0.00,8992,-81,41521,2.53,4.93,8.29,2.53,4.93,8.29,21,21,655.63,192.10,39.36,8.90,5.08,2.22,2.05,3.44,5.77,2.05,3.44,5.77,14,14,534.00,156.11,32.53,5.84,3.51,0.60,77.73
2025/08/13T13:13:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.99,0.00,8736,-79,41641,3.07,4.77,8.43,3.07,4.77,8.43,20,20,727.71,198.57,41.55,6.98,4.91,3.02,2.17,3.95,6.62,2.17,3.95,6.62,16,16,541.03,159.48,36.62,6.60,4.19,0.71,76.91
2025/08/13T13:15:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.99,0.00,8992,-81,41761,2.74,4.35,8.84,2.74,4.35,8.84,18,18,806.11,216.53,38.46,7.54,6.75,2.86,2.70,4.68,6.10,2.70,4.68,6.10,20,20,572.60,171.37,35.15,5.05,1.97,0.62,77.25
2025/08/13T13:17:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.00,0.00,8736,-78,41881,3.14,4.76,7.61,3.14,4.76,7.61,20,20,739.42,211.46,35.47,5.66,3.59,2.59,2.54,3.96,6.21,2.54,3.96,6.21,17,17,515.36,154.07,37.41,5.59,4.00,0.73,77.97
2025/08/13T13:19:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.00,0.00,8992,-78,42001,2.86,4.42,9.20,2.86,4.42,9.20,18,18,754.68,214.41,33.83,9.05,7.95,2.41,2.37,4.04,5.96,2.37,4.04,5.96,17,17,563.16,168.60,34.16,5.07,2.67,1.02,78.35
2025/08/13T13:21:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.99,0.00,8992,-78,42121,2.55,3.84,7.34,2.55,3.84,7.34,16,16,607.71,173.75,30.66,7.30,4.82,3.07,2.32,4.33,6.07,2.32,4.33,6.07,18,18,529.70,159.43,34.13,5.10,2.72,0.93,78.74
2025/08/13T13:23:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.05,0.00,8736,-82,42241,2.77,4.30,6.77,2.77,4.30,6.77,18,18,685.18,194.29,29.70,5.46,3.46,2.20,2.10,4.46,8.29,2.10,4.46,8.29,19,19,544.07,167.46,39.56,11.53,6.08,0.71,79.26
2025/08/13T13:25:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.08,0.00,8736,-78,42361,3.46,4.98,9.47,3.46,4.98,9.47,21,21,794.54,218.58,38.12,8.27,6.27,3.81,1.97,3.66,5.71,1.97,3.66,5.71,15,15,501.93,146.55,30.74,6.10,2.88,0.72,79.39
2025/08/13T13:27:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.08,0.00,8992,-77,42481,3.47,5.16,6.79,3.47,5.16,6.79,21,21,843.10,230.59,36.07,2.95,1.79,1.29,2.45,4.44,6.40,2.45,4.44,6.40,18,18,596.84,178.29,30.49,7.44,2.85,0.62,79.43
2025/08/13T13:29:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.10,0.00,8736,-78,42601,2.79,4.53,7.65,2.79,4.53,7.65,19,19,735.58,199.61,29.12,6.47,4.72,2.63,2.72,4.48,6.23,2.72,4.48,6.23,19,19,561.30,167.67,34.98,5.82,3.05,0.40,79.57
2025/08/13T13:31:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,999.14,0.00,8736,-74,42721,1.91,3.61,8.32,1.91,3.61,8.32,15,15,524.46,155.82,35.48,8.32,6.68,4.12,2.17,4.32,7.02,2.17,4.32,7.02,18,18,562.78,165.15,37.03,7.88,3.24,1.39,79.95
2025/08/13T13:33:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,999.09,0.00,8736,-77,42841,3.15,4.93,7.61,3.15,4.93,7.61,21,21,725.29,205.25,35.37,5.88,3.66,2.36,2.62,4.00,6.74,2.62,4.00,6.74,17,17,541.45,165.14,32.22,7.62,4.21,0.81,79.90
2025/08/13T13:35:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.11,0.00,8992,-74,42961,2.43,4.03,6.40,2.43,4.03,6.40,17,17,668.10,182.20,32.62,5.97,3.27,2.05,2.09,5.05,6.52,2.09,5.05,6.52,21,21,530.36,157.93,43.38,8.71,2.64,0.20,79.47
2025/08/13T13:37:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.16,0.00,8736,-75,43081,2.60,4.62,8.84,2.60,4.62,8.84,19,19,742.55,204.76,39.24,9.10,5.86,3.21,2.53,4.41,7.69,2.53,4.41,7.69,18,18,558.41,166.03,36.19,8.79,4.55,1.03,79.48
2025/08/13T13:39:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,999.19,0.00,8736,-78,43201,3.45,5.25,7.79,3.45,5.25,7.79,22,22,857.46,236.75,36.48,6.39,3.18,2.45,2.69,4.56,6.59,2.69,4.56,6.59,19,19,545.29,164.92,37.22,6.71,3.25,1.02,79.67
2025/08/13T13:41:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,999.17,0.00,8824,-78,43321,3.36,4.48,6.88,3.36,4.48,6.88,19,19,782.90,211.00,26.17,4.19,3.26,2.40,2.20,3.85,6.37,2.20,3.85,6.37,16,16,538.37,161.05,31.17,6.75,3.44,0.73,80.75
2025/08/13T13:43:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.21,0.00,8568,-77,43441,3.09,5.02,8.05,3.09,5.02,8.05,21,21,674.68,197.46,37.93,7.07,4.43,2.73,2.37,4.63,6.89,2.37,4.63,6.89,19,19,557.26,164.49,33.96,8.40,3.63,1.12,79.98
2025/08/13T13:45:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.18,0.00,8992,-76,43561,2.30,4.37,7.35,2.30,4.37,7.35,18,18,589.58,177.96,41.32,7.39,4.23,2.33,2.14,4.00,6.49,2.14,4.00,6.49,17,17,534.71,157.02,36.47,5.90,3.76,1.66,79.94
2025/08/13T13:47:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.19,0.00,8992,-75,43681,2.75,4.28,8.17,2.75,4.28,8.17,18,18,651.90,193.00,34.38,7.97,5.02,4.08,2.33,3.91,6.40,2.33,3.91,6.40,16,16,532.95,164.56,30.91,6.61,3.42,1.02,79.64
2025/08/13T13:49:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.21,0.00,8736,-76,43801,3.00,4.48,8.22,3.00,4.48,8.22,19,19,761.00,209.60,32.42,7.73,5.27,2.72,2.68,4.70,6.91,2.68,4.70,6.91,20,20,587.14,173.36,36.09,8.41,3.43,0.98,79.25
2025/08/13T13:51:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.22,0.00,8736,-77,43921,2.34,3.61,5.18,2.34,3.61,5.18,15,15,629.36,176.79,25.09,3.16,2.32,1.25,2.29,3.90,6.48,2.29,3.90,6.48,16,16,568.03,166.03,35.14,6.24,4.07,0.91,78.09
2025/08/13T13:53:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.26,0.00,8992,-75,44041,3.21,4.95,8.70,3.21,4.95,8.70,21,21,801.00,225.96,38.05,6.82,5.25,3.11,2.66,4.05,6.45,2.66,4.05,6.45,17,17,583.03,173.93,30.60,6.09,3.48,1.47,77.52
2025/08/13T13:55:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,999.28,0.00,8992,-78,44161,3.78,5.23,9.35,3.78,5.23,9.35,22,22,927.70,247.30,35.93,7.73,6.12,2.72,2.32,3.68,5.86,2.32,3.68,5.86,15,15,552.53,161.58,30.32,5.63,3.51,0.39,85.59
2025/08/13T13:57:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.31,0.00,8736,-79,44281,2.68,4.54,6.93,2.68,4.54,6.93,19,19,745.83,198.00,32.54,5.20,4.00,1.75,2.07,3.77,5.79,2.07,3.77,5.79,16,16,523.18,156.18,27.25,6.48,3.02,0.86,92.51
2025/08/13T13:59:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.32,0.00,8992,-76,44401,2.69,4.24,7.79,2.69,4.24,7.79,18,18,699.21,190.97,34.07,6.34,4.69,3.81,1.88,3.90,7.59,1.88,3.90,7.59,16,16,540.92,162.31,36.19,9.80,5.75,1.02,85.54
2025/08/13T14:01:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.32,0.00,8736,-78,44521,2.58,4.44,7.25,2.58,4.44,7.25,18,18,640.95,182.11,35.21,5.89,3.53,3.33,3.02,5.35,6.80,3.02,5.35,6.80,22,22,623.20,190.90,39.20,7.50,2.45,0.12,81.79
2025/08/13T14:03:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.29,0.00,8736,-77,44641,2.93,4.41,7.31,2.93,4.41,7.31,18,18,786.10,208.54,31.47,5.14,3.78,2.66,2.68,4.88,6.93,2.68,4.88,6.93,20,20,604.21,180.70,40.11,8.35,3.63,0.39,77.90
2025/08/13T14:05:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.38,0.00,8992,-79,44761,3.15,4.60,6.77,3.15,4.60,6.77,19,19,747.00,198.43,32.75,5.05,2.98,1.48,2.11,4.32,6.32,2.11,4.32,6.32,18,18,520.42,156.67,36.26,7.67,2.37,0.18,77.52
2025/08/13T14:07:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.42,0.00,8736,-78,44881,2.79,4.29,6.48,2.79,4.29,6.48,18,18,731.28,187.17,31.07,4.57,3.28,1.28,1.72,3.72,6.00,1.72,3.72,6.00,16,16,537.72,158.41,36.81,7.74,3.28,0.71,77.01
2025/08/13T14:09:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.44,0.00,8736,-77,45001,3.12,4.32,7.14,3.12,4.32,7.14,18,18,830.36,211.00,30.16,6.48,4.12,1.91,2.03,4.16,6.02,2.03,4.16,6.02,17,17,519.52,157.86,36.10,6.86,2.71,1.10,77.46
2025/08/13T14:11:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.48,0.00,8992,-77,45121,3.09,4.81,8.07,3.09,4.81,8.07,20,20,807.89,216.67,35.82,6.58,4.84,2.65,2.08,3.93,8.37,2.08,3.93,8.37,16,16,527.90,155.03,35.43,10.35,6.78,1.63,77.45
2025/08/13T14:13:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.53,0.00,8736,-77,45241,2.77,4.32,7.42,2.77,4.32,7.42,18,18,646.50,177.97,32.73,6.92,4.48,2.37,2.02,3.58,6.12,2.02,3.58,6.12,15,15,544.53,164.25,31.25,5.98,3.68,1.58,77.37
2025/08/13T14:15:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.52,0.00,8992,-77,45361,2.90,4.71,6.80,2.90,4.71,6.80,20,20,653.19,191.59,37.44,5.80,3.08,2.07,2.21,4.34,6.07,2.21,4.34,6.07,18,18,564.86,163.89,34.46,6.68,2.55,0.79,77.55
2025/08/13T14:17:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.55,0.00,8992,-77,45481,2.82,3.66,6.32,2.82,3.66,6.32,15,15,732.32,194.36,26.62,4.96,3.91,1.86,2.47,3.98,6.53,2.47,3.98,6.53,17,17,571.93,165.05,31.90,6.27,4.12,1.24,77.68
2025/08/13T14:19:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.57,0.00,8736,-73,45601,3.26,5.14,8.25,3.26,5.14,8.25,21,21,707.58,202.21,36.81,6.35,4.23,2.95,2.22,4.39,6.34,2.22,4.39,6.34,18,18,537.76,160.27,33.76,7.37,3.00,0.54,77.84
2025/08/13T14:21:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,999.63,0.00,8736,-76,45721,2.69,3.90,5.80,2.69,3.90,5.80,16,16,712.37,190.81,23.34,4.64,2.71,1.31,2.09,3.95,6.81,2.09,3.95,6.81,16,16,557.48,169.62,32.38,7.66,4.53,0.93,77.94
2025/08/13T14:23:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,999.65,0.00,8736,-73,45841,2.83,3.97,6.71,2.83,3.97,6.71,17,17,750.41,200.48,31.33,5.72,3.90,1.93,2.61,4.28,5.88,2.61,4.28,5.88,18,18,554.00,161.61,34.68,5.16,2.53,0.61,77.21
2025/08/13T14:25:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.69,0.00,8736,-75,45961,2.67,4.40,6.93,2.67,4.40,6.93,18,18,746.53,199.82,35.32,5.33,3.44,1.60,2.47,4.31,7.39,2.47,4.31,7.39,18,18,594.20,175.56,40.95,7.42,5.03,0.80,76.66
2025/08/13T14:27:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.75,0.00,8992,-80,46081,2.23,3.43,7.14,2.23,3.43,7.14,14,14,548.14,156.18,27.41,5.98,4.93,3.55,1.86,3.95,5.85,1.86,3.95,5.85,16,16,555.71,162.42,36.78,5.90,3.07,0.25,77.39
