UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T12:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.47,0.00,8568,-76,36259,12.69,19.22,22.95,12.69,19.22,22.95,66,66,2355.93,672.29,137.45,9.71,5.84,1.20,12.38,17.23,18.08,12.38,17.23,18.08,62,62,2132.70,627.53,120.23,4.03,1.35,0.42,75.19
2025/08/31T12:43:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.52,0.00,8992,-74,36379,14.40,19.95,21.24,14.40,19.95,21.24,68,68,2547.93,730.69,128.79,5.22,2.07,0.64,12.38,17.40,18.21,12.38,17.40,18.21,62,62,2084.79,620.83,119.93,2.97,1.16,0.19,76.28
2025/08/31T12:45:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.52,0.00,8736,-75,36499,14.32,20.30,21.15,14.32,20.30,21.15,69,69,2531.80,718.30,134.87,4.57,0.92,0.57,13.24,19.00,20.94,13.24,19.00,20.94,66,66,2253.44,658.33,126.00,10.20,2.72,0.83,76.94
2025/08/31T12:47:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.52,0.00,8736,-76,36619,14.37,20.41,22.46,14.37,20.41,22.46,69,69,2543.19,719.12,134.17,8.83,3.53,0.86,12.47,18.96,21.02,12.47,18.96,21.02,66,66,2110.74,626.14,133.93,13.40,2.98,1.00,76.34
2025/08/31T12:49:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.50,0.00,8736,-76,36739,13.42,19.74,22.40,13.42,19.74,22.40,67,67,2311.58,688.77,126.39,7.95,4.37,1.47,13.39,18.36,19.03,13.39,18.36,19.03,65,65,2253.25,665.83,114.71,3.59,0.97,0.32,75.68
2025/08/31T12:51:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.52,0.00,8736,-77,36859,15.43,21.88,24.18,15.43,21.88,24.18,72,72,2733.75,776.07,151.50,5.20,3.84,1.45,13.68,19.59,20.58,13.68,19.59,20.58,67,67,2272.37,675.32,143.83,4.02,1.41,0.22,76.56
2025/08/31T12:53:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1003.54,0.00,8992,-74,36979,14.69,20.93,22.10,14.69,20.93,22.10,70,70,2707.53,762.34,141.56,5.07,1.64,0.17,14.35,20.44,20.91,14.35,20.44,20.91,69,69,2369.45,698.65,133.20,6.53,0.85,0.13,76.34
2025/08/31T12:55:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1003.62,0.00,8736,-77,37099,15.80,22.95,24.15,15.80,22.95,24.15,74,74,2822.40,793.30,154.93,5.68,1.67,1.30,13.98,21.11,22.52,13.98,21.11,22.52,70,70,2353.71,684.68,153.39,11.34,2.29,0.45,76.30
2025/08/31T12:57:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.68,0.00,8736,-75,37219,15.40,22.21,24.81,15.40,22.21,24.81,73,73,2665.68,767.79,155.65,7.61,3.53,2.25,14.64,22.60,23.76,14.64,22.60,23.76,74,74,2414.90,721.83,165.24,11.14,1.50,1.10,76.68
2025/08/31T12:59:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.71,0.00,8992,-75,37339,17.12,24.96,30.66,17.12,24.96,30.66,79,79,2962.39,860.71,178.11,13.38,8.41,3.00,15.88,23.97,26.40,15.88,23.97,26.40,76,76,2564.60,771.87,180.17,11.72,3.65,0.75,78.19
2025/08/31T13:01:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.71,0.00,8992,-76,37459,17.44,26.84,33.89,17.44,26.75,33.89,83,82,3134.84,913.93,197.23,19.05,10.89,3.02,15.74,25.05,29.67,15.74,25.05,29.67,79,79,2624.21,783.23,186.35,19.33,6.42,1.89,80.15
2025/08/31T13:03:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.76,0.00,8736,-76,37579,17.60,27.00,34.03,17.60,26.91,34.03,83,83,3031.55,884.17,198.41,17.90,10.81,3.78,16.26,24.09,28.81,16.26,24.09,28.81,77,77,2708.32,808.07,182.88,14.77,6.61,1.26,80.50
2025/08/31T13:05:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.76,0.00,8992,-76,37699,19.21,28.12,35.72,19.12,27.95,35.63,85,85,3322.00,964.81,202.46,18.58,11.70,3.30,16.88,25.82,29.50,16.88,25.82,29.50,80,80,2820.90,831.77,189.40,13.15,6.02,0.70,80.71
2025/08/31T13:07:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.74,0.00,8736,-75,37819,19.47,29.96,38.02,19.30,29.47,37.91,89,88,3459.58,987.26,221.72,20.84,12.89,4.05,17.47,28.67,31.88,17.47,28.41,31.88,87,86,2930.17,875.10,212.07,19.09,5.14,0.48,80.91
2025/08/31T13:09:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.76,0.00,8736,-76,37939,19.41,30.45,41.00,19.21,29.86,40.64,90,89,3358.07,1002.43,237.39,26.14,16.82,3.86,17.62,30.23,34.41,17.62,29.59,34.41,90,88,2984.36,892.29,225.57,26.02,6.98,0.95,79.19
2025/08/31T13:11:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.75,0.00,8736,-75,38059,19.47,30.95,40.69,19.20,30.19,40.24,91,90,3396.00,981.36,236.95,25.98,15.68,3.24,18.02,31.07,38.09,18.02,30.42,38.09,92,90,3015.05,905.13,233.38,29.96,10.76,3.60,79.21
2025/08/31T13:13:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.76,0.00,8992,-76,38179,20.48,31.83,40.79,19.95,30.90,40.71,93,91,3493.86,1032.55,242.59,22.62,12.41,7.53,18.53,32.54,37.47,18.51,31.19,37.40,95,92,3100.00,926.35,247.05,29.11,7.56,1.91,80.58
2025/08/31T13:15:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.75,0.00,8992,-74,38299,20.11,32.04,45.63,19.78,30.96,44.35,94,91,3616.89,1041.22,248.81,32.19,21.13,4.67,17.16,31.95,40.36,17.16,30.69,40.03,93,91,2983.66,896.62,254.83,37.79,13.48,1.40,81.25
2025/08/31T13:17:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.75,0.00,8736,-76,38419,19.53,29.85,38.93,19.36,29.44,38.93,89,88,3242.64,980.47,220.68,22.24,13.31,4.71,17.39,30.32,35.15,17.39,29.53,35.15,90,88,3049.12,914.58,227.22,23.76,7.12,1.51,80.63
2025/08/31T13:19:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.77,0.00,8736,-74,38539,19.74,30.69,45.33,19.36,29.91,44.38,91,89,3513.41,1018.55,244.28,31.12,22.38,8.03,18.06,32.30,37.37,18.04,31.00,37.37,94,91,3058.44,918.26,235.22,33.02,7.89,1.07,80.77
2025/08/31T13:21:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.74,0.00,8736,-75,38659,20.19,31.72,42.81,19.75,30.72,41.95,93,91,3544.00,1033.40,241.37,26.40,17.32,5.44,17.47,29.17,33.16,17.47,28.97,33.16,88,87,2918.48,871.59,226.45,17.78,6.28,1.36,81.07
2025/08/31T13:23:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1003.73,0.00,8992,-74,38779,19.04,30.52,41.80,19.00,29.95,41.18,90,89,3478.50,992.54,228.25,28.73,18.27,4.88,18.50,30.84,36.89,18.50,30.02,36.89,91,89,3116.46,917.46,243.57,25.68,9.14,2.46,81.23
2025/08/31T13:25:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.79,0.00,8736,-76,38899,18.77,30.19,42.82,18.72,29.72,42.07,90,89,3369.37,977.65,224.35,28.04,19.14,7.89,17.98,30.59,36.49,17.98,30.00,36.49,91,89,2999.39,896.03,223.86,30.41,8.63,0.92,81.45
2025/08/31T13:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.82,0.00,8736,-70,39019,20.09,28.83,35.74,19.57,28.76,35.74,87,87,3597.31,1005.24,202.00,16.79,10.79,3.86,17.22,28.59,33.17,17.22,28.19,33.17,86,85,2921.78,864.37,207.89,25.07,6.65,1.35,81.94
2025/08/31T13:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.85,0.00,8736,-72,39139,19.00,29.20,39.05,18.75,28.75,38.98,88,87,3397.22,966.51,221.29,24.31,14.34,5.78,16.91,28.12,32.07,16.91,28.00,32.07,85,85,2814.21,835.04,200.82,22.45,5.79,1.04,81.71
2025/08/31T13:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.85,0.00,8736,-75,39259,17.96,28.05,38.71,17.96,27.96,38.71,85,85,3193.96,921.38,213.27,25.20,15.80,5.78,17.44,30.80,37.49,17.44,29.88,37.37,91,89,2978.95,898.61,228.81,35.22,9.88,1.64,82.23
2025/08/31T13:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.80,0.00,8992,-73,39379,18.36,28.13,37.60,18.33,28.07,37.60,85,85,3367.09,965.78,206.91,20.00,14.29,5.47,17.10,29.29,33.76,17.10,28.76,33.76,88,87,2847.25,848.00,220.24,26.97,6.64,1.22,82.42
2025/08/31T13:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.79,0.00,8736,-74,39499,19.27,29.45,38.18,19.11,29.11,38.05,88,87,3404.25,982.39,214.93,21.14,14.04,3.46,16.73,30.82,34.38,16.73,29.82,34.38,91,89,2885.56,865.49,233.42,29.44,5.29,0.47,82.72
2025/08/31T13:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.80,0.00,8992,-73,39619,18.09,28.31,37.24,18.00,28.16,37.22,86,85,3253.24,934.14,221.10,22.21,13.91,4.43,16.25,27.85,31.20,16.25,27.65,31.20,85,84,2861.35,846.80,209.56,21.44,5.31,0.49,82.97
2025/08/31T13:39:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.77,0.00,8568,-76,39740,18.34,26.70,34.86,18.34,26.70,34.86,82,82,3136.93,920.18,184.32,20.09,12.71,3.18,16.12,28.26,33.67,16.12,28.05,33.67,86,85,2797.79,834.53,204.60,27.49,8.82,1.49,83.37
2025/08/31T13:41:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.77,0.00,8736,-75,39860,18.49,28.25,37.26,18.49,28.14,37.26,86,85,3240.00,931.09,210.04,21.32,15.18,2.40,15.69,25.18,28.31,15.69,25.18,28.31,79,79,2697.82,810.40,188.29,14.75,4.65,1.02,83.26
2025/08/31T13:43:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.77,0.00,8736,-76,39980,16.64,25.55,33.59,16.64,25.55,33.59,80,80,3004.03,860.62,189.69,19.21,12.84,2.59,16.12,26.31,29.43,16.12,26.31,29.43,81,81,2700.62,808.31,195.93,18.88,4.17,1.10,84.03
2025/08/31T13:45:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.76,0.00,8992,-75,40100,16.73,25.11,27.21,16.73,25.11,27.21,79,79,2997.86,859.18,178.93,7.79,3.20,1.38,15.30,25.82,27.88,15.30,25.75,27.88,80,80,2652.42,802.00,186.95,16.21,2.91,0.42,85.73
2025/08/31T13:47:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.82,0.00,8736,-74,40220,16.89,25.04,30.02,16.89,25.04,30.02,79,79,2971.89,846.88,169.65,13.25,7.49,3.02,15.29,23.09,25.19,15.29,23.09,25.19,75,75,2545.14,765.66,170.52,9.81,3.47,0.45,85.80
2025/08/31T13:49:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.87,0.00,8736,-72,40340,17.47,25.76,28.76,17.47,25.76,28.76,80,80,3164.95,898.07,176.07,7.95,4.10,3.08,15.39,24.42,27.14,15.39,24.42,27.14,77,77,2665.37,793.02,180.53,13.19,4.32,0.60,85.07
2025/08/31T13:51:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.91,0.00,8736,-76,40460,16.59,25.19,30.19,16.59,25.19,30.19,79,79,2947.02,853.08,171.49,14.27,7.71,2.41,15.50,25.91,28.20,15.50,25.86,28.20,81,81,2662.50,796.36,184.75,20.54,3.61,0.82,84.22
2025/08/31T13:53:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1003.97,0.00,8736,-73,40580,17.56,25.02,30.17,17.56,25.02,30.17,79,79,2975.44,860.04,172.19,12.67,8.04,2.22,15.31,24.20,27.98,15.31,24.20,27.98,77,77,2570.75,768.64,170.17,18.56,5.80,1.29,84.07
2025/08/31T13:55:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1004.02,0.00,8992,-76,40700,17.04,25.41,32.54,17.04,25.41,32.54,80,80,3064.50,868.64,176.96,16.96,11.12,3.38,14.90,24.41,26.83,14.90,24.41,26.83,77,77,2531.49,752.81,173.69,16.83,3.39,0.51,84.16
2025/08/31T13:57:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1004.03,0.00,8736,-74,40820,16.62,24.32,31.55,16.62,24.32,31.55,77,77,3069.11,861.75,170.36,15.00,11.61,3.57,15.18,23.67,27.62,15.18,23.67,27.62,76,76,2540.40,750.51,168.33,17.69,6.16,0.29,84.31
2025/08/31T13:59:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1004.00,0.00,8736,-74,40940,16.88,25.51,30.88,16.88,25.51,30.88,80,80,3017.80,876.92,181.42,15.59,8.34,2.59,14.80,24.54,28.16,14.80,24.50,28.16,78,78,2567.57,764.75,177.61,17.88,5.77,0.59,84.62
2025/08/31T14:01:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.92,0.00,8992,-79,41060,16.29,24.32,28.71,16.29,24.32,28.71,77,77,2928.32,839.29,169.14,10.36,6.02,3.45,15.25,24.97,28.27,15.25,24.97,28.27,79,79,2635.12,785.83,184.34,19.17,5.00,1.02,84.54
2025/08/31T14:03:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.92,0.00,8736,-74,41180,16.79,25.52,33.29,16.79,25.52,33.29,80,80,3038.25,865.00,186.96,16.96,11.46,5.09,15.07,25.60,28.18,15.07,25.60,28.18,80,80,2562.84,770.14,179.40,20.28,3.58,0.51,84.13
2025/08/31T14:05:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.95,0.00,8736,-74,41300,16.88,25.62,32.00,16.88,25.62,32.00,80,80,2941.97,844.90,183.45,18.19,9.74,3.03,15.02,26.11,28.89,15.02,26.11,28.89,81,81,2636.46,788.61,182.64,21.48,4.20,0.75,83.75
2025/08/31T14:07:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.97,0.00,8736,-76,41420,17.71,26.43,30.90,17.71,26.43,30.90,82,82,3012.00,879.69,179.66,12.14,5.91,3.90,14.30,22.84,26.41,14.30,22.84,26.41,74,74,2471.25,733.96,186.00,13.96,5.05,0.50,83.83
2025/08/31T14:09:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.00,0.00,8992,-74,41540,17.39,25.70,30.50,17.39,25.64,30.50,80,80,3196.82,891.79,190.04,12.25,7.34,2.29,15.48,23.33,25.05,15.48,23.33,25.05,75,75,2580.52,771.10,162.76,8.10,2.97,0.16,84.20
2025/08/31T14:11:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.03,0.00,8736,-76,41660,17.59,25.77,33.36,17.59,25.73,33.34,80,80,3161.04,906.93,183.46,17.16,12.18,2.89,15.10,23.71,27.98,15.10,23.71,27.98,76,76,2579.59,762.07,179.25,16.08,6.19,0.64,84.33
2025/08/31T14:13:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.04,0.00,8736,-74,41780,16.66,24.33,30.71,16.66,24.33,30.71,77,77,2954.79,848.14,179.76,14.05,10.28,2.98,15.56,24.71,26.24,15.56,24.68,26.24,78,78,2658.10,783.90,177.05,12.37,2.24,0.37,83.67
2025/08/31T14:15:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.04,0.00,8736,-74,41900,16.47,24.31,29.84,16.47,24.31,29.84,77,77,2935.66,828.83,180.72,14.28,8.14,3.84,14.42,22.25,25.95,14.42,22.25,25.95,73,73,2492.63,730.81,154.00,12.67,6.05,0.91,83.26
2025/08/31T14:17:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.05,0.00,8736,-76,42020,17.58,24.42,27.51,17.58,24.42,27.51,77,77,3123.86,886.68,160.20,8.46,4.68,1.20,15.03,23.45,26.17,15.03,23.45,26.17,75,75,2593.76,762.97,166.76,10.29,4.03,0.00,83.66
2025/08/31T14:19:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.08,0.00,8992,-77,42140,15.69,23.80,26.53,15.69,23.80,26.53,76,76,2760.55,813.75,159.67,9.98,4.31,0.80,14.71,24.86,28.40,14.71,24.86,28.40,78,78,2575.66,764.00,180.45,22.05,5.14,0.47,83.49
2025/08/31T14:21:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.08,0.00,8992,-74,42260,17.11,25.89,29.75,17.11,25.89,29.75,81,81,3114.53,882.42,173.12,13.18,5.88,2.05,14.95,23.45,25.59,14.95,23.45,25.59,75,75,2508.83,744.03,167.14,14.67,3.33,0.93,83.28
2025/08/31T14:23:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.08,0.00,8736,-74,42380,17.00,25.07,28.60,17.00,25.03,28.60,79,79,3019.30,852.50,167.47,9.63,5.45,2.68,13.80,22.09,24.56,13.80,22.09,24.56,72,72,2402.18,701.38,149.31,16.31,3.76,0.40,83.90
2025/08/31T14:25:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1004.11,0.00,8736,-76,42500,16.97,24.73,27.75,16.97,24.73,27.75,78,78,2890.98,844.68,162.00,8.68,4.44,1.63,14.86,23.30,26.04,14.86,23.30,26.04,75,75,2576.95,750.81,163.82,16.81,4.70,0.19,83.88
2025/08/31T14:27:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1004.14,0.00,8736,-77,42620,16.11,23.24,27.15,16.11,23.24,27.15,75,75,2760.65,807.75,158.62,10.09,6.20,2.11,14.34,21.58,23.39,14.34,21.58,23.39,71,71,2440.98,714.61,148.68,10.14,2.86,0.17,84.11
2025/08/31T14:29:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.16,0.00,8992,-76,42740,15.58,22.40,25.91,15.58,22.40,25.91,73,73,2698.32,778.67,156.00,9.40,5.47,1.47,14.47,21.34,23.28,14.47,21.34,23.28,71,71,2448.62,725.66,149.07,7.88,2.86,0.53,90.69
2025/08/31T14:31:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.15,0.00,8736,-74,42860,15.62,22.20,25.05,15.62,22.20,25.05,73,73,2678.70,769.97,153.67,7.10,4.35,1.45,13.58,18.75,20.25,13.58,18.75,20.25,65,65,2209.47,657.54,127.54,6.82,2.07,0.46,90.29
2025/08/31T14:33:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.14,0.00,8736,-73,42980,14.85,20.68,21.37,14.85,20.68,21.37,69,69,2507.80,738.17,139.29,3.85,1.03,0.00,13.88,19.64,20.25,13.88,19.64,20.25,67,67,2305.18,676.04,130.75,6.11,1.21,0.00,86.47
2025/08/31T14:35:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.16,0.00,8736,-73,43100,14.23,20.46,23.00,14.23,20.46,23.00,69,69,2508.11,712.77,130.07,8.44,3.68,1.30,13.26,18.10,19.03,13.26,18.10,19.03,64,64,2190.10,648.34,119.31,4.55,1.50,0.22,84.26
2025/08/31T14:37:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.20,0.00,8736,-74,43220,15.27,20.32,21.48,15.27,20.32,21.48,69,69,2664.32,751.75,121.89,3.25,1.73,1.23,13.10,18.02,18.78,13.10,18.02,18.78,64,64,2159.80,639.60,124.57,3.53,1.23,0.70,82.87
2025/08/31T14:39:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.21,0.00,8824,-75,43340,13.98,19.91,21.03,13.98,19.91,21.03,68,68,2652.31,713.59,125.07,5.98,1.66,0.60,11.84,17.35,18.25,11.84,17.35,18.25,62,62,2123.26,622.70,127.16,4.81,0.98,0.12,82.00
2025/08/31T14:41:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.20,0.00,8568,-73,43460,14.65,20.76,24.35,14.65,20.76,24.35,70,70,2633.56,730.48,136.52,9.44,5.65,0.89,12.60,18.35,19.45,12.60,18.35,19.45,65,65,2155.50,633.47,119.90,7.20,1.40,0.12,82.02
2025/08/31T14:43:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.19,0.00,8736,-72,43580,14.77,20.63,22.08,14.77,20.63,22.08,69,69,2522.80,736.80,130.47,5.43,2.28,0.97,13.63,19.07,19.70,13.63,19.07,19.70,66,66,2219.58,662.49,122.21,5.58,1.05,0.23,81.49
2025/08/31T14:45:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.18,0.00,8736,-74,43700,14.02,19.17,21.75,14.02,19.17,21.75,66,66,2572.58,708.24,116.54,7.73,4.36,0.37,12.65,17.85,18.84,12.65,17.85,18.84,63,63,2166.65,638.65,115.49,5.20,1.36,0.45,82.19
2025/08/31T14:47:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1004.15,0.00,8992,-75,43820,13.84,19.52,23.12,13.84,19.52,23.12,67,67,2523.62,712.00,134.62,8.26,6.07,0.91,13.31,18.00,18.74,13.31,18.00,18.74,64,64,2164.34,643.17,122.07,5.28,1.24,0.00,81.63
