UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T11:22:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.87,0.00,9192,-56,161763,5.41,7.04,7.68,5.41,7.04,7.68,29,29,1064.46,298.64,38.02,2.43,1.16,0.38,4.97,6.19,6.19,4.97,6.19,6.19,26,26,976.76,283.24,27.67,1.93,0.00,0.00,67.50
2025/07/05T11:24:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.86,0.00,9448,-55,161883,5.19,6.77,7.44,5.19,6.77,7.44,28,28,1098.11,301.96,35.42,1.30,1.04,0.26,4.45,5.66,5.72,4.45,5.66,5.72,24,24,889.34,266.07,28.97,1.12,0.10,0.03,68.11
2025/07/05T11:26:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.89,0.00,9192,-59,162003,5.22,6.53,7.00,5.22,6.53,7.00,27,27,1051.93,286.92,31.00,2.27,0.63,0.20,4.25,5.74,6.33,4.25,5.74,6.33,24,24,879.47,254.63,34.47,1.86,0.98,0.39,68.67
2025/07/05T11:28:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.91,0.00,9280,-55,162123,5.48,6.79,6.79,5.48,6.79,6.79,28,28,1061.17,301.83,31.41,1.09,0.00,0.00,4.02,5.40,5.98,4.02,5.40,5.98,23,23,840.42,244.56,35.82,2.32,0.77,0.28,68.35
2025/07/05T11:30:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.96,0.00,9024,-56,162243,4.84,6.53,8.33,4.84,6.53,8.33,27,27,1035.83,280.76,35.67,4.55,2.38,1.12,4.21,5.91,6.32,4.21,5.91,6.32,25,25,912.96,264.82,32.34,1.71,0.54,0.00,68.19
2025/07/05T11:32:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.95,0.00,9448,-56,162363,5.17,6.53,7.75,5.17,6.53,7.75,27,27,1119.66,300.54,30.32,3.15,1.27,0.56,4.00,5.83,6.21,4.00,5.83,6.21,24,24,869.59,251.07,36.95,2.67,0.71,0.22,68.08
2025/07/05T11:34:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.96,0.00,9192,-58,162483,5.09,6.95,7.75,5.09,6.95,7.75,29,29,1082.79,285.25,37.96,3.21,1.43,0.66,3.80,4.97,5.53,3.80,4.97,5.53,21,21,817.83,235.53,33.92,1.93,0.59,0.34,67.93
2025/07/05T11:36:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.99,0.00,9192,-55,162603,4.91,6.65,7.67,4.91,6.65,7.67,28,28,1030.91,284.62,38.36,2.87,1.75,0.49,4.22,5.36,5.74,4.22,5.36,5.74,22,22,849.31,248.55,31.43,1.79,0.55,0.16,68.40
2025/07/05T11:38:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.97,0.00,9192,-56,162723,4.75,6.22,7.17,4.75,6.22,7.17,26,26,984.71,266.00,34.29,2.81,1.68,0.36,4.00,5.52,6.43,4.00,5.52,6.43,23,23,853.45,245.62,35.10,3.34,1.48,0.00,68.71
2025/07/05T11:40:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.99,0.00,9448,-59,162843,5.21,6.43,7.05,5.21,6.43,7.05,27,27,1084.14,295.62,31.93,0.97,0.71,0.55,3.79,5.66,6.07,3.79,5.66,6.07,24,24,830.46,238.39,36.93,1.73,0.66,0.23,68.93
2025/07/05T11:42:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.99,0.00,9448,-55,162963,5.62,7.00,7.98,5.62,7.00,7.98,29,29,1147.86,320.83,36.16,1.74,1.22,0.43,4.56,6.20,6.54,4.56,6.20,6.54,26,26,899.80,266.03,39.54,1.56,0.49,0.00,68.14
2025/07/05T11:44:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.00,0.00,9192,-56,163083,5.31,7.02,7.49,5.31,7.02,7.49,29,29,1048.69,295.05,33.62,2.38,0.76,0.00,3.81,4.95,5.41,3.81,4.95,5.41,21,21,833.39,238.03,29.90,1.42,0.36,0.19,68.08
2025/07/05T11:46:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.03,0.00,9192,-54,163203,5.78,7.34,7.69,5.78,7.34,7.69,31,31,1132.27,320.17,35.78,1.22,0.75,0.42,4.10,6.34,6.52,4.10,6.34,6.52,26,26,911.28,263.31,40.79,2.67,0.36,0.00,68.69
2025/07/05T11:48:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.06,0.00,9192,-56,163323,5.19,6.80,7.59,5.19,6.80,7.59,28,28,1028.75,292.07,33.24,1.98,1.32,0.22,4.05,5.86,6.12,4.05,5.86,6.12,24,24,846.00,239.09,42.14,2.18,0.39,0.12,68.03
2025/07/05T11:50:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.09,0.00,9192,-56,163443,5.50,6.83,6.90,5.50,6.83,6.90,28,28,1139.50,307.17,28.22,1.05,0.17,0.00,3.91,5.26,5.66,3.91,5.26,5.66,22,22,892.45,249.79,30.69,1.31,0.48,0.36,67.94
2025/07/05T11:52:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1010.09,0.00,9192,-57,163563,4.89,6.64,7.78,4.89,6.64,7.78,28,28,986.29,286.15,32.53,3.20,1.85,0.64,4.10,5.80,6.71,4.10,5.80,6.71,24,24,875.90,253.19,35.78,2.64,1.73,0.41,68.56
2025/07/05T11:54:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.10,0.00,9448,-57,163683,4.95,6.58,7.17,4.95,6.58,7.17,27,27,1019.39,285.22,32.03,1.83,0.59,0.42,4.00,5.71,6.53,4.00,5.71,6.53,24,24,871.42,253.12,37.15,2.93,1.58,0.27,67.93
2025/07/05T11:56:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.14,0.00,9448,-56,163803,5.27,6.78,7.41,5.27,6.78,7.41,28,28,1080.81,298.81,37.97,1.22,1.03,0.42,4.02,5.86,6.18,4.02,5.86,6.18,24,24,893.68,258.61,36.38,2.96,0.48,0.04,68.59
2025/07/05T11:58:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.13,0.00,9192,-58,163923,5.34,6.64,7.07,5.34,6.64,7.07,28,28,1062.10,295.15,31.88,1.58,0.56,0.56,4.09,5.53,6.05,4.09,5.53,6.05,23,23,842.17,245.66,35.14,1.98,0.69,0.16,69.35
2025/07/05T12:00:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.20,0.00,9192,-56,164043,5.23,6.80,7.73,5.23,6.80,7.73,28,28,1107.43,299.32,32.95,2.21,1.30,1.05,4.43,5.93,6.17,4.43,5.93,6.17,25,25,881.80,263.53,35.18,1.72,0.48,0.00,68.45
2025/07/05T12:02:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.19,0.00,9448,-57,164163,5.65,7.56,7.81,5.65,7.56,7.81,32,32,1118.95,315.65,38.26,2.30,0.42,0.21,4.54,6.22,6.51,4.54,6.22,6.51,26,26,882.00,260.68,38.92,3.12,0.24,0.00,69.03
2025/07/05T12:04:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.19,0.00,9192,-58,164283,5.17,6.47,7.03,5.17,6.47,7.03,27,27,1055.07,282.55,38.50,1.16,0.98,0.36,4.11,5.45,5.59,4.11,5.45,5.59,23,23,847.29,245.68,31.79,1.18,0.34,0.00,68.87
2025/07/05T12:06:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.16,0.00,9192,-57,164403,5.93,7.56,8.42,5.93,7.56,8.42,31,31,1151.69,315.76,37.75,2.59,1.37,0.51,4.35,5.67,6.33,4.35,5.67,6.33,24,24,858.74,255.16,36.65,2.88,1.02,0.47,68.35
2025/07/05T12:08:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.18,0.00,9448,-54,164523,4.86,6.79,7.52,4.86,6.79,7.52,28,28,969.64,279.54,39.91,3.55,1.30,0.38,4.76,6.14,6.34,4.76,6.14,6.34,26,26,920.24,269.69,34.63,1.54,0.51,0.00,67.88
2025/07/05T12:10:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.20,0.00,9192,-55,164643,5.45,7.50,7.82,5.45,7.50,7.82,31,31,1098.21,312.57,38.93,2.64,0.30,0.00,4.51,5.63,6.08,4.51,5.63,6.08,23,23,891.25,257.90,34.47,1.41,0.59,0.00,67.05
2025/07/05T12:12:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.18,0.00,9192,-56,164763,5.83,7.37,7.98,5.83,7.37,7.98,31,31,1189.83,328.17,46.61,1.07,0.85,0.00,4.78,7.00,7.79,4.78,7.00,7.79,29,29,943.45,278.79,46.14,5.02,0.93,0.16,67.33
2025/07/05T12:14:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1010.22,0.00,9448,-56,164883,5.14,7.32,8.73,5.14,7.32,8.73,31,31,1066.07,290.14,41.63,5.39,2.14,0.66,4.31,6.38,6.96,4.31,6.38,6.96,27,27,918.87,268.98,43.85,2.65,1.02,0.18,68.27
2025/07/05T12:16:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.22,0.00,9192,-53,165003,5.21,7.41,7.88,5.21,7.41,7.88,31,31,1065.31,298.34,45.66,2.45,0.83,0.36,4.97,6.47,6.63,4.97,6.47,6.63,27,27,931.83,277.39,36.66,1.20,0.32,0.00,67.62
2025/07/05T12:18:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.23,0.00,9192,-56,165123,5.35,7.09,7.56,5.35,7.09,7.56,30,30,1059.68,294.84,33.91,2.79,0.67,0.25,4.86,6.37,6.63,4.86,6.37,6.63,27,27,893.90,258.58,39.69,1.34,0.25,0.00,68.15
2025/07/05T12:20:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.22,0.00,9192,-55,165243,6.32,7.84,8.91,6.32,7.84,8.91,33,33,1242.84,341.51,43.23,2.37,1.40,1.02,4.55,5.90,6.34,4.55,5.90,6.34,25,25,879.31,251.86,31.40,2.36,0.71,0.17,67.48
2025/07/05T12:22:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.23,0.00,9192,-55,165363,5.47,7.10,7.86,5.47,7.10,7.86,30,30,1064.14,299.39,37.08,3.34,1.31,0.61,5.33,7.25,7.56,5.33,7.25,7.56,30,30,980.18,287.27,46.40,2.53,0.45,0.22,67.59
2025/07/05T12:24:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.27,0.00,9192,-58,165483,5.95,8.00,9.82,5.95,8.00,9.82,33,33,1266.21,341.82,48.82,3.88,2.93,0.56,4.66,6.91,7.47,4.66,6.91,7.47,29,29,938.07,273.31,45.24,1.97,0.91,0.00,66.58
2025/07/05T12:26:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.29,0.00,9192,-58,165603,5.87,7.98,8.36,5.87,7.98,8.36,33,33,1153.31,319.75,47.51,2.38,0.84,0.04,4.97,7.24,7.55,4.97,7.24,7.55,30,30,965.69,274.14,40.74,2.79,0.67,0.00,66.11
2025/07/05T12:28:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.30,0.00,9280,-61,165723,5.72,7.57,8.09,5.72,7.57,8.09,32,32,1114.34,315.62,42.36,2.16,0.53,0.19,4.79,6.40,6.84,4.79,6.40,6.84,27,27,928.34,265.45,38.16,2.19,0.64,0.26,66.97
2025/07/05T12:30:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.30,0.00,9024,-56,165843,5.59,7.71,8.39,5.59,7.71,8.39,32,32,1180.93,313.11,46.02,2.75,0.71,0.34,4.78,6.20,6.37,4.78,6.20,6.37,26,26,903.20,259.87,35.27,1.15,0.28,0.00,65.91
2025/07/05T12:32:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.28,0.00,9192,-58,165963,6.09,8.09,9.21,6.09,8.09,9.21,34,34,1234.76,340.00,45.86,3.17,1.93,0.00,5.17,6.77,7.17,5.17,6.77,7.17,28,28,948.20,277.20,40.02,2.18,0.47,0.00,66.25
2025/07/05T12:34:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.30,0.00,9192,-56,166083,6.14,7.86,9.12,6.14,7.86,9.12,33,33,1190.44,329.29,48.88,3.20,1.92,0.75,4.98,7.45,8.23,4.98,7.45,8.23,31,31,956.68,278.79,50.68,4.95,0.52,0.21,66.83
2025/07/05T12:36:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.31,0.00,9192,-54,166203,6.12,7.80,8.88,6.12,7.80,8.88,33,33,1207.30,336.60,42.80,2.97,1.90,0.08,4.52,6.88,7.64,4.52,6.88,7.64,29,29,900.86,265.36,42.20,4.30,1.20,0.00,67.79
2025/07/05T12:38:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.35,0.00,9448,-56,166323,5.60,7.29,9.03,5.60,7.29,9.03,30,30,1132.86,311.59,39.48,3.74,2.48,1.52,5.00,6.55,7.32,5.00,6.55,7.32,27,27,890.60,261.00,44.07,2.52,1.03,0.20,67.59
2025/07/05T12:40:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.38,0.00,9192,-58,166443,5.54,6.91,7.81,5.54,6.91,7.81,29,29,1080.11,302.39,39.70,2.32,1.18,0.63,5.14,7.03,7.73,5.14,7.03,7.73,29,29,959.19,283.15,42.71,2.83,0.85,0.37,67.04
2025/07/05T12:42:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.41,0.00,9192,-55,166563,5.56,7.44,7.61,5.56,7.44,7.61,31,31,1184.24,315.66,37.15,1.42,0.42,0.00,4.48,5.98,6.74,4.48,5.98,6.74,25,25,921.52,262.79,33.76,2.93,0.88,0.47,67.27
2025/07/05T12:44:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.46,0.00,9192,-57,166683,5.61,7.51,7.86,5.61,7.51,7.86,31,31,1109.08,313.29,33.14,0.66,0.47,0.47,4.53,5.78,6.12,4.53,5.78,6.12,24,24,874.24,248.86,33.00,2.05,0.64,0.24,67.22
2025/07/05T12:46:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.52,0.00,9192,-58,166803,5.69,7.85,8.44,5.69,7.85,8.44,33,33,1141.32,316.17,41.93,3.05,1.03,0.41,4.78,6.29,6.38,4.78,6.29,6.38,26,26,920.28,263.59,36.83,1.21,0.09,0.00,67.80
2025/07/05T12:48:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.54,0.00,9192,-60,166923,5.57,7.23,7.75,5.57,7.23,7.75,30,30,1119.86,303.04,37.96,1.79,0.95,0.46,5.42,7.41,7.75,5.42,7.41,7.75,31,31,1007.08,288.03,49.39,2.37,0.69,0.00,67.25
2025/07/05T12:50:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.54,0.00,9448,-56,167043,5.53,7.63,8.71,5.53,7.63,8.71,32,32,1007.19,295.42,46.29,4.12,1.73,0.90,4.80,6.32,7.53,4.80,6.32,7.53,26,26,896.44,264.20,39.51,2.81,2.24,0.20,66.58
2025/07/05T12:52:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.55,0.00,9192,-58,167163,5.76,7.34,8.27,5.76,7.34,8.27,31,31,1095.97,311.90,41.10,2.27,1.19,0.93,4.93,6.48,7.04,4.93,6.48,7.04,27,27,963.32,285.64,39.54,2.46,0.86,0.00,65.49
2025/07/05T12:54:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.55,0.00,9192,-58,167283,6.12,8.08,8.63,6.12,8.08,8.63,34,34,1202.85,336.37,39.37,2.49,0.85,0.20,5.05,7.02,7.29,5.05,7.02,7.29,29,29,952.55,287.10,40.93,2.26,0.62,0.00,65.77
2025/07/05T12:56:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.61,0.00,9192,-56,167403,5.78,7.97,8.50,5.78,7.97,8.50,33,33,1168.24,318.59,44.52,3.03,0.86,0.59,4.32,6.46,6.78,4.32,6.46,6.78,27,27,934.07,274.81,42.64,2.00,0.46,0.19,66.51
2025/07/05T12:58:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.65,0.00,9192,-57,167523,5.56,7.61,8.07,5.56,7.61,8.07,32,32,1078.11,306.81,44.32,2.00,0.63,0.19,3.86,5.46,5.90,3.86,5.46,5.90,23,23,890.34,257.80,38.85,1.90,0.73,0.22,66.48
2025/07/05T13:00:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.64,0.00,9192,-58,167643,5.93,7.84,8.40,5.93,7.84,8.40,33,33,1194.72,330.72,41.76,2.69,1.02,0.22,4.36,6.00,6.25,4.36,6.00,6.25,25,25,880.18,257.00,37.86,2.29,0.46,0.02,66.38
2025/07/05T13:02:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.67,0.00,9192,-56,167763,6.27,8.77,9.70,6.27,8.77,9.70,37,37,1250.00,346.50,47.27,4.55,1.55,0.23,4.86,7.70,9.14,4.86,7.70,9.14,32,32,996.84,286.18,52.40,3.98,1.96,0.89,65.46
2025/07/05T13:04:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.74,0.00,9192,-58,167883,6.11,8.04,8.30,6.11,8.04,8.30,33,33,1210.39,330.00,45.54,1.79,0.52,0.04,5.15,6.73,7.59,5.15,6.73,7.59,28,28,941.08,275.39,38.98,3.17,1.46,0.17,65.07
2025/07/05T13:06:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.79,0.00,9448,-53,168003,5.75,7.30,7.82,5.75,7.30,7.82,30,30,1143.43,314.04,39.59,1.09,0.66,0.66,4.64,6.27,6.66,4.64,6.27,6.66,26,26,949.22,274.10,39.19,2.47,0.27,0.00,64.55
2025/07/05T13:08:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.78,0.00,9192,-57,168123,6.00,7.86,8.41,6.00,7.86,8.41,33,33,1166.34,322.75,44.25,2.44,1.12,0.17,4.78,6.53,6.86,4.78,6.53,6.86,27,27,940.97,273.83,43.34,1.97,0.43,0.17,64.19
2025/07/05T13:10:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.76,0.00,9192,-55,168243,6.38,8.43,9.19,6.38,8.43,9.19,35,35,1249.45,350.52,53.47,1.93,1.05,0.29,4.84,6.74,7.37,4.84,6.74,7.37,28,28,924.00,270.07,42.12,2.25,0.72,0.00,65.36
2025/07/05T13:12:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.74,0.00,9448,-55,168363,5.58,7.72,9.40,5.58,7.72,9.40,32,32,1158.95,309.58,49.49,4.23,2.93,0.86,4.88,6.40,7.00,4.88,6.40,7.00,27,27,943.14,274.62,39.40,2.59,0.97,0.16,64.97
2025/07/05T13:14:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.77,0.00,9192,-58,168483,6.18,8.09,9.49,6.18,8.09,9.49,34,34,1222.53,340.11,37.54,3.74,2.12,1.21,4.69,6.68,7.41,4.69,6.68,7.41,28,28,986.14,290.37,34.68,4.76,0.97,0.24,65.63
2025/07/05T13:16:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.81,0.00,9448,-55,168603,6.46,8.68,9.46,6.46,8.68,9.46,36,36,1191.97,339.46,49.64,3.17,1.24,0.66,5.50,7.90,8.34,5.50,7.90,8.34,33,33,1107.41,321.83,48.91,2.88,0.86,0.00,65.92
2025/07/05T13:18:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.81,0.00,9192,-55,168723,6.18,8.10,8.87,6.18,8.10,8.87,34,34,1201.50,335.60,45.50,2.83,1.13,0.65,4.47,6.89,7.91,4.47,6.89,7.91,29,29,1010.84,289.16,47.96,3.64,1.49,0.25,64.52
2025/07/05T13:20:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.86,0.00,9448,-54,168843,6.05,8.26,9.21,6.05,8.26,9.21,34,34,1202.74,331.44,48.16,3.14,1.40,0.60,4.78,6.59,7.22,4.78,6.59,7.22,27,27,998.07,292.00,45.95,1.50,0.86,0.45,64.93
2025/07/05T13:22:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.88,0.00,9192,-55,168963,6.41,8.66,10.41,6.41,8.66,10.41,36,36,1304.46,356.50,49.93,5.21,2.70,0.41,5.12,7.33,7.98,5.12,7.33,7.98,31,31,1004.00,298.30,45.30,2.85,1.03,0.17,65.49
2025/07/05T13:24:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.88,0.00,9192,-57,169083,6.28,8.48,9.81,6.28,8.48,9.81,35,35,1233.93,350.66,43.45,3.47,1.83,1.03,5.50,7.98,9.14,5.50,7.98,9.14,33,33,1094.59,322.24,52.21,4.28,2.17,0.21,65.52
2025/07/05T13:26:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.90,0.00,9448,-57,169203,5.71,8.12,8.81,5.71,8.12,8.81,34,34,1128.10,316.75,50.37,2.61,1.14,0.34,5.35,7.09,7.49,5.35,7.09,7.49,30,30,1032.22,297.93,38.38,2.51,0.58,0.02,66.32
2025/07/05T13:28:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.94,0.00,9024,-61,169324,6.38,8.31,8.62,6.38,8.31,8.62,35,35,1259.28,346.48,45.40,1.19,0.43,0.28,5.02,7.36,8.15,5.02,7.36,8.15,31,31,1033.22,301.42,46.86,3.98,1.12,0.49,78.25
