UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T11:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,998.82,0.00,8736,-73,40098,3.91,5.48,6.50,3.91,5.48,6.50,23,23,851.46,235.71,39.54,1.80,1.55,0.64,3.22,4.12,4.86,3.22,4.12,4.86,17,17,611.08,182.85,25.12,1.69,1.00,0.17,77.33
2025/09/21T11:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.81,0.00,8736,-71,40218,3.95,4.95,6.05,3.95,4.95,6.05,21,21,757.50,218.23,26.80,2.55,1.58,0.75,2.68,4.32,5.21,2.68,4.32,5.21,18,18,632.32,189.93,30.11,2.84,1.79,0.00,76.82
2025/09/21T11:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.84,0.00,8992,-75,40338,3.14,4.39,5.05,3.14,4.39,5.05,18,18,709.42,214.75,28.36,0.97,0.73,0.73,3.14,4.80,5.52,3.14,4.80,5.52,20,20,677.57,196.82,34.64,2.20,1.46,0.46,76.45
2025/09/21T12:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.84,0.00,8736,-74,40458,4.07,5.09,5.91,4.07,5.09,5.91,21,21,841.14,225.48,32.52,1.97,0.90,0.72,3.57,5.02,6.09,3.57,5.02,6.09,21,21,676.86,203.34,38.84,2.78,1.71,0.45,76.02
2025/09/21T12:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,998.88,0.00,8992,-72,40578,3.45,5.04,5.38,3.45,5.04,5.38,21,21,851.04,223.50,37.02,1.98,0.45,0.25,2.90,4.27,5.69,2.90,4.27,5.69,18,18,649.63,192.68,29.19,4.17,2.10,0.59,76.23
2025/09/21T12:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,998.91,0.00,8736,-70,40698,3.81,4.69,5.09,3.81,4.69,5.09,20,20,824.38,221.93,25.86,1.07,0.22,0.22,2.89,4.47,4.74,2.89,4.47,4.74,19,19,611.89,179.51,33.51,1.77,0.39,0.21,75.65
2025/09/21T12:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.90,0.00,8736,-76,40818,3.78,5.15,5.98,3.78,5.15,5.98,21,21,862.30,234.73,32.90,2.77,1.35,0.75,3.23,4.04,4.68,3.23,4.04,4.68,17,17,612.11,182.84,25.26,1.21,0.79,0.60,75.99
2025/09/21T12:08:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,998.85,0.00,8736,-73,40938,3.09,4.34,5.43,3.09,4.34,5.43,18,18,854.07,225.72,31.59,2.16,1.26,1.26,3.29,4.69,5.44,3.29,4.69,5.44,20,20,637.02,187.59,30.69,2.32,1.46,0.25,76.10
2025/09/21T12:10:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,57,998.83,0.00,8736,-73,41058,4.44,5.56,5.88,4.44,5.56,5.88,23,23,991.58,259.30,29.70,0.93,0.40,0.40,2.91,4.76,5.34,2.91,4.76,5.34,20,20,667.86,203.86,37.14,2.21,0.97,0.09,75.90
2025/09/21T12:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,998.85,0.00,8736,-73,41178,4.57,5.60,5.93,4.57,5.60,5.93,23,23,810.00,243.79,36.19,0.84,0.40,0.21,3.29,4.68,5.97,3.29,4.68,5.97,19,19,679.12,197.56,26.85,3.37,2.25,0.64,75.64
2025/09/21T12:14:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.82,0.00,8736,-74,41298,3.73,4.80,5.35,3.73,4.80,5.35,20,20,782.20,222.03,28.23,1.42,0.80,0.60,3.37,5.05,5.86,3.37,5.05,5.86,21,21,696.74,204.98,36.05,3.49,0.79,0.39,76.03
2025/09/21T12:16:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.78,0.00,8736,-76,41418,3.92,4.90,6.03,3.92,4.90,6.03,20,20,813.97,224.44,31.97,1.56,1.47,0.86,3.16,4.54,5.07,3.16,4.54,5.07,19,19,644.53,192.11,34.32,2.19,1.02,0.00,76.01
2025/09/21T12:18:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,998.78,0.00,8736,-73,41538,4.45,5.07,5.75,4.45,5.07,5.75,21,21,887.36,244.29,27.91,0.96,0.71,0.45,3.56,4.83,5.47,3.56,4.83,5.47,20,20,717.76,207.32,30.66,1.64,0.88,0.17,76.14
2025/09/21T12:20:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,998.72,0.00,8736,-74,41658,3.67,5.07,5.88,3.67,5.07,5.88,21,21,842.00,230.04,26.37,2.58,1.25,1.14,3.36,4.53,4.97,3.36,4.53,4.97,19,19,711.62,207.52,30.14,1.53,0.57,0.17,76.31
2025/09/21T12:22:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.70,0.00,8736,-76,41778,4.10,5.08,5.73,4.10,5.08,5.73,21,21,783.56,224.58,25.83,1.90,0.88,0.63,3.14,4.11,5.48,3.14,4.11,5.48,17,17,631.39,190.96,25.80,3.21,2.18,0.20,75.95
2025/09/21T12:24:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.66,0.00,8736,-74,41898,4.22,5.15,6.32,4.22,5.15,6.32,21,21,858.81,238.85,28.05,2.15,1.66,1.05,3.26,4.45,5.29,3.26,4.45,5.29,19,19,652.76,196.48,33.72,2.79,0.88,0.00,76.22
2025/09/21T12:26:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,998.68,0.00,8736,-74,42018,4.04,5.14,5.70,4.04,5.14,5.70,21,21,921.21,236.82,30.54,1.38,0.91,0.39,3.22,4.25,4.59,3.22,4.25,4.59,18,18,657.76,191.76,27.25,1.20,0.88,0.00,76.66
2025/09/21T12:28:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.67,0.00,8992,-75,42138,3.82,4.64,5.46,3.82,4.64,5.46,19,19,791.25,226.18,25.23,2.61,1.07,0.64,3.31,4.44,4.53,3.31,4.44,4.53,19,19,643.93,191.83,28.34,0.80,0.47,0.00,76.66
2025/09/21T12:30:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.73,0.00,8736,-73,42258,4.12,5.32,5.97,4.12,5.32,5.97,22,22,768.41,226.64,30.73,1.00,0.78,0.54,2.60,3.77,3.95,2.60,3.77,3.95,16,16,567.26,166.49,27.42,2.02,0.21,0.18,76.48
2025/09/21T12:32:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,998.77,0.00,8992,-75,42378,3.69,5.03,6.34,3.69,5.03,6.34,21,21,727.73,214.88,33.93,2.69,1.56,1.56,2.85,3.95,4.80,2.85,3.95,4.80,16,16,610.25,182.47,30.07,2.05,1.36,0.00,76.41
2025/09/21T12:34:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,998.71,0.00,8736,-71,42498,4.03,5.45,6.22,4.03,5.45,6.22,23,23,810.52,227.52,36.12,1.48,1.07,0.45,3.00,4.07,5.00,3.00,4.07,5.00,17,17,634.58,185.49,29.19,2.12,1.17,0.41,76.70
2025/09/21T12:36:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,998.71,0.00,8736,-74,42618,3.58,4.93,5.72,3.58,4.93,5.72,21,21,858.95,228.18,31.44,2.79,1.09,0.88,2.86,4.12,4.53,2.86,4.12,4.53,17,17,664.07,198.88,32.61,1.44,0.83,0.00,76.79
2025/09/21T12:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.71,0.00,8736,-73,42738,3.72,4.78,5.14,3.72,4.78,5.14,20,20,743.28,215.59,28.45,0.93,0.47,0.22,3.24,4.08,4.85,3.24,4.08,4.85,17,17,631.02,186.24,29.44,1.92,1.20,0.42,81.09
2025/09/21T12:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,998.73,0.00,8992,-75,42858,4.26,5.83,7.79,4.26,5.83,7.79,24,24,886.03,239.00,41.17,4.16,3.19,0.81,3.47,4.69,5.31,3.47,4.69,5.31,20,20,688.15,202.98,30.64,1.29,0.91,0.45,92.39
2025/09/21T12:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,998.75,0.00,8992,-74,42978,4.17,5.84,7.17,4.17,5.84,7.17,24,24,893.69,250.66,39.50,3.17,2.12,0.48,3.43,4.74,5.24,3.43,4.74,5.24,20,20,686.48,199.72,31.57,0.93,0.52,0.09,82.47
2025/09/21T12:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,998.72,0.00,8736,-73,43098,4.25,5.23,5.59,4.25,5.23,5.59,22,22,827.36,233.79,26.39,1.09,0.39,0.02,3.24,4.47,5.41,3.24,4.47,5.41,19,19,666.51,195.66,31.58,2.47,1.46,0.80,79.09
2025/09/21T12:46:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,998.74,0.00,8736,-73,43218,4.05,6.18,7.30,4.05,6.18,7.30,26,26,862.42,251.37,45.16,2.75,1.84,0.82,3.76,4.64,5.26,3.76,4.64,5.26,19,19,700.76,205.21,32.43,1.53,0.60,0.22,78.18
2025/09/21T12:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.72,0.00,8824,-76,43339,4.63,6.56,7.44,4.63,6.56,7.44,27,27,941.39,261.59,37.02,3.32,1.29,0.63,3.40,4.74,5.67,3.40,4.74,5.67,20,20,680.53,198.00,33.05,2.58,1.42,0.00,77.48
2025/09/21T12:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,998.73,0.00,8568,-74,43459,4.64,6.18,6.88,4.64,6.18,6.88,26,26,900.64,259.71,37.62,1.86,1.11,0.73,4.07,5.25,6.27,4.07,5.25,6.27,22,22,752.14,224.54,35.46,3.17,1.64,0.17,77.01
2025/09/21T12:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,998.63,0.00,8992,-73,43579,4.24,5.47,6.28,4.24,5.47,6.28,23,23,875.90,238.83,28.93,1.95,1.26,1.19,3.68,5.38,5.75,3.68,5.38,5.75,22,22,726.96,210.54,34.20,3.18,0.59,0.23,77.33
2025/09/21T12:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,998.65,0.00,8736,-74,43699,4.25,5.60,6.73,4.25,5.60,6.73,23,23,983.90,264.73,35.73,2.15,1.68,1.05,4.05,5.52,6.12,4.05,5.52,6.12,23,23,757.71,221.11,37.39,2.89,0.91,0.20,77.19
2025/09/21T12:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,998.61,0.00,8736,-71,43819,5.34,6.61,7.41,5.34,6.61,7.41,28,28,1075.93,288.39,39.34,2.54,1.20,0.52,3.40,4.72,5.48,3.40,4.72,5.48,20,20,717.62,210.48,31.57,1.55,1.31,0.38,77.37
2025/09/21T12:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,998.56,0.00,8736,-70,43939,5.61,7.48,7.86,5.61,7.48,7.86,31,31,1079.57,310.82,37.71,1.11,0.48,0.20,3.08,4.68,5.47,3.08,4.68,5.47,20,20,731.70,217.50,40.63,1.85,1.18,0.27,78.21
2025/09/21T13:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,998.60,0.00,8736,-72,44059,4.64,6.57,7.52,4.64,6.57,7.52,27,27,891.21,260.45,43.93,2.62,1.19,0.53,3.74,5.07,5.90,3.74,5.07,5.90,21,21,768.41,227.34,34.91,1.69,1.09,0.17,77.37
2025/09/21T13:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,998.56,0.00,8992,-71,44179,4.17,5.97,6.52,4.17,5.97,6.52,25,25,840.41,249.83,41.09,1.86,0.76,0.76,3.86,5.09,5.45,3.86,5.09,5.45,21,21,792.83,229.93,37.84,1.79,0.76,0.00,76.48
2025/09/21T13:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,998.56,0.00,8992,-73,44299,5.03,7.05,8.62,5.03,7.05,8.62,29,29,1004.48,284.28,52.17,3.26,2.07,1.12,4.14,5.22,6.40,4.14,5.22,6.40,22,22,796.55,238.28,33.52,2.66,1.47,0.40,76.21
2025/09/21T13:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,998.54,0.00,8992,-73,44419,5.84,7.48,8.23,5.84,7.48,8.23,31,31,1092.32,306.07,41.02,2.11,0.86,0.68,4.22,5.98,6.31,4.22,5.98,6.31,25,25,815.69,241.28,42.66,1.53,0.64,0.00,76.62
2025/09/21T13:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,998.49,0.00,8992,-73,44539,4.73,6.49,7.47,4.73,6.49,7.47,27,27,957.56,276.14,47.20,2.64,1.31,0.69,3.67,5.33,5.88,3.67,5.33,5.88,22,22,747.52,217.62,38.83,1.72,1.05,0.22,76.18
2025/09/21T13:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,998.57,0.00,8736,-72,44659,4.63,6.24,7.29,4.63,6.24,7.29,26,26,989.29,271.36,38.97,2.20,1.54,0.69,3.61,5.25,5.80,3.61,5.25,5.80,22,22,781.61,230.32,41.23,1.61,0.98,0.00,75.78
2025/09/21T13:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,82,56,998.55,0.00,8992,-73,44779,6.03,7.98,9.26,6.03,7.98,9.26,33,33,1216.55,324.41,42.03,4.40,1.62,1.05,3.88,5.21,5.40,3.88,5.21,5.40,22,22,754.63,222.46,40.46,0.96,0.32,0.00,75.91
2025/09/21T13:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,998.53,0.00,8992,-70,44899,5.68,7.41,8.32,5.68,7.41,8.32,31,31,1154.14,307.57,41.71,2.91,1.36,0.96,4.47,5.69,5.98,4.47,5.69,5.98,24,24,822.00,240.20,31.14,1.69,0.53,0.19,75.86
2025/09/21T13:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,998.52,0.00,8992,-73,45019,5.33,6.82,6.95,5.33,6.82,6.95,28,28,1085.16,291.51,34.46,1.96,0.25,0.00,4.73,6.59,6.97,4.73,6.59,6.97,27,27,835.32,255.86,43.64,2.36,0.92,0.22,76.07
2025/09/21T13:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,998.48,0.00,8992,-72,45139,4.23,5.48,6.37,4.23,5.48,6.37,23,23,869.50,249.53,35.23,1.30,1.13,1.13,3.47,4.98,5.63,3.47,4.98,5.63,21,21,753.26,218.32,39.09,2.12,0.96,0.47,76.11
2025/09/21T13:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,998.51,0.00,8736,-75,45259,4.97,6.24,7.62,4.97,6.24,7.62,26,26,937.66,274.66,38.19,2.38,1.72,1.29,3.81,4.95,5.00,3.81,4.95,5.00,21,21,750.95,217.58,31.26,1.37,0.05,0.00,75.98
2025/09/21T13:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,998.52,0.00,8992,-73,45379,4.75,6.82,8.09,4.75,6.82,8.09,28,28,949.37,275.19,48.26,3.77,2.05,1.16,4.35,5.85,6.47,4.35,5.85,6.47,24,24,788.70,234.47,37.42,1.95,1.12,0.22,75.64
2025/09/21T13:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,998.51,0.00,8992,-74,45499,5.00,6.88,7.56,5.00,6.88,7.56,29,29,1100.53,302.39,46.54,1.96,1.00,0.11,3.80,5.56,5.95,3.80,5.56,5.95,23,23,788.14,232.88,42.39,1.93,0.51,0.00,75.56
2025/09/21T13:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,998.50,0.00,8736,-72,45619,4.63,6.50,7.20,4.63,6.50,7.20,27,27,960.80,271.73,44.03,3.65,1.00,0.38,4.12,5.40,5.81,4.12,5.40,5.81,23,23,760.42,220.56,36.04,2.30,0.79,0.23,75.67
2025/09/21T13:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,81,58,998.55,0.00,8736,-72,45739,5.70,7.30,8.27,5.70,7.30,8.27,30,30,1078.90,304.67,42.08,2.35,1.35,1.35,4.61,5.89,6.25,4.61,5.89,6.25,25,25,807.00,237.71,40.14,2.20,0.39,0.00,75.48
2025/09/21T13:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,998.61,0.00,8992,-72,45859,5.37,7.02,8.12,5.37,7.02,8.12,29,29,1115.58,298.21,41.56,2.82,1.65,0.58,4.00,5.83,6.33,4.00,5.83,6.33,24,24,779.90,228.23,37.00,2.10,1.30,0.22,75.18
2025/09/21T13:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,998.58,0.00,8992,-72,45979,5.21,6.96,7.75,5.21,6.96,7.75,29,29,1009.39,284.82,43.80,2.75,0.96,0.61,4.00,5.71,6.24,4.00,5.71,6.24,24,24,820.07,240.20,41.81,2.15,0.92,0.19,75.27
2025/09/21T13:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,998.62,0.00,8736,-74,46099,5.00,7.35,7.92,5.00,7.35,7.92,31,31,1045.50,300.90,53.92,2.38,0.98,0.25,3.67,5.81,5.84,3.67,5.81,5.84,24,24,801.52,236.07,44.67,1.19,0.22,0.00,75.19
2025/09/21T13:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,998.60,0.00,8736,-74,46219,5.00,6.69,7.76,5.00,6.69,7.76,28,28,945.72,266.66,49.36,1.83,1.34,1.34,4.27,5.84,6.23,4.27,5.84,6.23,24,24,829.93,241.36,40.62,2.12,0.80,0.00,75.28
2025/09/21T13:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,998.66,0.00,8736,-72,46339,5.95,7.74,8.10,5.95,7.74,8.10,32,32,1049.38,311.21,48.34,1.34,0.62,0.00,3.90,5.57,6.16,3.90,5.57,6.16,23,23,801.41,233.97,37.88,2.21,1.14,0.21,74.93
2025/09/21T13:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,998.68,0.00,8736,-75,46459,5.39,7.44,7.65,5.39,7.44,7.65,31,31,1108.32,310.67,45.04,0.93,0.35,0.18,4.45,5.84,6.66,4.45,5.84,6.66,24,24,841.34,246.31,36.47,2.41,0.95,0.24,75.43
2025/09/21T13:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,998.74,0.00,8736,-72,46579,4.91,6.14,6.50,4.91,6.14,6.50,26,26,1013.69,286.21,40.86,0.88,0.45,0.41,4.02,5.31,5.76,4.02,5.31,5.76,22,22,831.62,241.83,34.66,1.29,0.60,0.12,75.18
2025/09/21T13:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,998.75,0.00,8736,-69,46699,5.33,6.88,7.47,5.33,6.88,7.47,29,29,1077.30,295.90,38.00,2.17,0.93,0.53,3.96,5.18,5.88,3.96,5.18,5.88,22,22,773.79,228.36,32.14,1.34,1.07,0.18,74.90
2025/09/21T13:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,998.78,0.00,8736,-71,46819,4.64,6.25,6.58,4.64,6.25,6.58,26,26,1111.53,303.73,39.10,1.34,0.39,0.17,3.98,5.91,6.72,3.98,5.91,6.72,25,25,775.26,228.07,45.04,2.75,1.30,0.49,74.93
2025/09/21T13:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,998.85,0.00,8568,-75,46939,4.73,6.47,7.05,4.73,6.47,7.05,27,27,1019.02,286.22,42.11,2.47,0.87,0.33,3.75,4.71,5.05,3.75,4.71,5.05,20,20,740.64,219.53,26.71,1.03,0.42,0.20,74.99
2025/09/21T13:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,998.86,0.00,8568,-73,47059,5.20,7.17,8.07,5.20,7.17,8.07,30,30,1026.60,296.07,43.43,2.17,1.15,0.58,4.30,5.48,6.00,4.30,5.48,6.00,23,23,819.43,240.39,37.00,0.95,0.66,0.43,75.78
2025/09/21T13:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,998.89,0.00,8736,-73,47179,4.81,6.31,7.00,4.81,6.31,7.00,26,26,927.93,266.83,38.76,2.50,1.22,0.21,3.93,5.12,6.29,3.93,5.12,6.29,21,21,795.10,236.83,34.29,2.45,1.78,0.74,75.84
2025/09/21T13:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,998.90,0.00,8736,-75,47299,5.16,6.95,8.11,5.16,6.95,8.11,29,29,974.25,281.25,46.23,2.50,1.59,1.05,3.63,4.88,5.44,3.63,4.88,5.44,20,20,757.73,225.12,33.46,1.42,0.98,0.19,75.70
2025/09/21T13:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,998.90,0.00,8992,-74,47419,4.86,6.31,7.61,4.86,6.31,7.61,26,26,949.02,275.02,41.92,2.88,2.17,0.37,3.86,5.38,5.88,3.86,5.38,5.88,22,22,760.39,220.39,37.89,2.70,0.89,0.00,75.43
2025/09/21T13:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,998.92,0.00,8736,-72,47539,4.02,5.58,6.15,4.02,5.58,6.15,23,23,969.20,263.20,34.48,2.38,1.05,0.20,2.95,4.25,5.00,2.95,4.25,5.00,18,18,724.07,211.61,26.39,2.59,0.75,0.20,74.99
2025/09/21T14:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,998.95,0.00,8736,-72,47659,4.65,5.58,6.72,4.65,5.58,6.72,23,23,965.26,259.82,32.28,2.44,1.28,0.84,3.93,5.22,5.66,3.93,5.22,5.66,22,22,766.34,225.62,32.97,1.19,0.55,0.17,75.17
2025/09/21T14:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,998.98,0.00,8736,-74,47779,5.02,6.48,7.04,5.02,6.48,7.04,27,27,1063.50,284.68,36.93,1.54,0.61,0.11,4.45,5.72,6.27,4.45,5.72,6.27,24,24,817.50,239.97,35.28,2.47,0.67,0.32,74.88
