UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T12:23:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,1005.59,0.00,8568,-78,301014,13.69,18.95,21.20,13.69,18.95,21.20,66,66,2495.80,688.75,114.24,7.88,3.49,1.49,11.89,20.09,21.69,11.89,20.09,21.69,68,68,2071.44,608.11,123.67,15.69,2.11,0.46,74.72
2025/09/24T12:25:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.57,0.00,8824,-79,301134,14.19,20.02,23.11,14.19,20.02,23.11,68,68,2577.68,726.84,119.05,8.96,4.40,2.04,11.39,16.36,17.53,11.39,16.36,17.53,60,60,1988.44,582.31,99.19,6.66,1.44,0.00,75.06
2025/09/24T12:27:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.54,0.00,8824,-82,301254,13.95,19.50,21.77,13.95,19.50,21.77,67,67,2588.04,714.18,111.34,7.79,3.20,1.64,11.60,18.15,20.50,11.60,18.15,20.50,64,64,2084.70,609.90,116.53,10.82,3.60,0.80,75.71
2025/09/24T12:29:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.52,0.00,8568,-82,301374,13.07,18.45,21.09,13.07,18.45,21.09,65,65,2325.41,665.14,118.48,9.03,3.90,0.28,11.51,18.68,20.58,11.51,18.68,20.58,65,65,1980.00,581.68,124.70,12.79,2.81,0.49,76.58
2025/09/24T12:31:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.53,0.00,8568,-83,301494,13.17,19.38,22.60,13.17,19.38,22.60,67,67,2437.14,696.66,123.24,9.12,4.93,1.55,12.04,20.55,21.65,12.04,20.55,21.65,69,69,2124.98,618.98,137.49,16.11,1.29,0.55,79.83
2025/09/24T12:33:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,1005.49,0.00,8824,-84,301614,14.03,21.22,26.05,14.03,21.22,26.05,71,71,2564.00,733.97,139.23,14.57,7.35,1.22,12.43,18.88,21.55,12.43,18.88,21.55,66,66,2174.48,637.48,122.83,11.72,3.40,0.72,82.95
2025/09/24T12:35:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,1005.44,0.00,8568,-84,301734,14.58,21.05,24.53,14.58,21.05,24.53,70,70,2543.35,744.47,129.24,12.64,5.60,0.84,11.58,16.37,16.95,11.58,16.37,16.95,60,60,2070.50,591.23,106.10,3.90,0.17,0.17,81.50
2025/09/24T12:37:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,1005.43,0.00,8824,-81,301854,14.02,20.11,23.82,14.02,20.11,23.82,68,68,2590.18,722.79,119.11,11.00,5.38,2.38,11.62,18.83,20.24,11.62,18.83,20.24,66,66,2082.31,611.59,126.28,11.07,1.59,0.33,82.57
2025/09/24T12:39:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.47,0.00,8824,-81,301974,14.27,20.80,23.69,14.27,20.80,23.69,70,70,2673.66,737.63,124.37,9.41,4.56,1.63,11.46,17.89,18.82,11.46,17.89,18.82,64,64,2040.86,599.50,114.82,8.64,1.80,0.00,87.87
2025/09/24T12:41:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.55,0.00,8824,-77,302094,13.73,19.68,23.56,13.73,19.68,23.56,67,67,2527.53,717.32,118.31,12.12,6.14,1.12,12.64,19.16,21.09,12.64,19.16,21.09,66,66,2146.80,638.11,120.04,11.22,2.82,0.96,90.36
2025/09/24T12:43:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.53,0.00,8824,-76,302214,13.53,20.00,24.00,13.53,20.00,24.00,68,68,2469.68,692.60,125.23,11.58,5.82,2.19,12.25,19.37,20.56,12.25,19.37,20.56,67,67,2181.46,634.34,121.25,10.85,1.54,0.17,89.68
2025/09/24T12:45:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.50,0.00,8568,-77,302334,14.32,21.21,24.61,14.32,21.21,24.61,71,71,2706.64,765.07,129.27,10.96,5.11,0.79,11.66,19.52,20.67,11.66,19.52,20.67,67,67,2116.97,621.72,131.38,12.84,1.45,0.00,87.19
2025/09/24T12:47:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1005.51,0.00,8824,-79,302454,14.98,21.27,26.03,14.98,21.27,26.03,71,71,2802.20,772.50,127.10,13.92,7.83,1.07,13.54,19.75,21.20,13.54,19.75,21.20,68,68,2283.75,676.11,124.46,7.50,2.14,0.73,85.15
2025/09/24T12:49:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.48,0.00,8568,-79,302574,15.80,21.54,27.02,15.80,21.54,27.02,71,71,2877.15,808.47,132.58,12.39,8.47,2.37,13.25,21.11,22.34,13.25,21.11,22.34,70,70,2291.25,678.82,136.39,11.82,1.66,0.64,85.42
2025/09/24T12:51:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.50,0.00,8824,-76,302694,14.88,21.98,28.00,14.88,21.98,28.00,72,72,2685.64,768.11,139.96,18.27,9.36,2.04,12.48,20.60,22.05,12.48,20.60,22.05,69,69,2212.03,647.00,130.62,14.98,2.36,0.41,86.14
2025/09/24T12:53:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.53,0.00,8992,-77,302814,15.22,22.46,28.63,15.22,22.46,28.63,73,73,2773.12,787.12,144.20,15.42,9.10,1.75,12.38,20.18,21.56,12.38,20.18,21.56,68,68,2197.09,640.51,130.80,12.22,1.96,0.65,84.67
2025/09/24T12:55:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.52,0.00,8992,-78,302934,15.04,21.70,27.00,15.04,21.70,27.00,72,72,2818.11,785.93,126.39,15.19,8.44,1.60,13.12,20.34,21.79,13.12,20.34,21.79,69,69,2242.34,672.66,127.62,9.95,2.17,0.17,83.32
2025/09/24T12:57:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.53,0.00,8736,-76,303054,14.50,20.30,25.41,14.50,20.30,25.41,69,69,2623.71,738.29,133.82,11.14,7.89,2.18,13.36,20.44,23.07,13.36,20.44,23.07,69,69,2322.31,684.31,131.29,11.81,4.05,0.25,83.99
2025/09/24T12:59:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.52,0.00,8736,-76,303174,16.26,22.86,25.86,16.26,22.86,25.86,74,74,2918.32,826.25,130.39,9.07,4.74,0.88,13.74,22.62,24.93,13.74,22.62,24.93,74,74,2387.48,710.21,146.21,17.88,3.16,0.40,84.21
2025/09/24T13:01:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.53,0.00,8736,-76,303294,14.83,21.54,24.07,14.83,21.54,24.07,71,71,2750.75,752.10,129.02,9.80,4.37,1.24,13.02,20.46,22.30,13.02,20.46,22.30,69,69,2272.61,666.75,134.50,12.86,2.52,1.11,83.95
2025/09/24T13:03:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.48,0.00,8736,-75,303414,15.88,23.09,27.86,15.88,23.09,27.86,75,75,2915.79,819.21,141.31,12.72,7.00,2.48,12.93,21.61,23.25,12.93,21.61,23.25,71,71,2249.26,668.18,148.32,13.68,2.54,0.65,83.66
2025/09/24T13:05:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.43,0.00,8736,-74,303534,15.24,21.85,24.65,15.24,21.85,24.65,72,72,2763.27,781.96,135.82,9.40,3.98,1.55,12.76,21.05,23.32,12.76,21.05,23.32,70,70,2206.07,652.98,140.00,14.68,3.03,0.47,86.30
2025/09/24T13:07:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1005.39,0.00,8992,-75,303654,14.89,20.46,25.23,14.89,20.46,25.23,69,69,2693.26,756.95,131.93,11.12,7.56,2.46,13.63,20.46,22.78,13.63,20.46,22.78,69,69,2351.69,690.00,127.22,9.54,3.51,0.69,88.66
2025/09/24T13:09:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.36,0.00,8736,-75,303774,15.27,21.69,26.05,15.27,21.69,26.05,72,72,2809.12,787.02,126.17,11.17,6.73,2.05,13.16,20.84,23.25,13.16,20.84,23.25,70,70,2316.96,677.39,132.75,15.30,3.98,0.57,84.88
2025/09/24T13:11:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.35,0.00,8736,-73,303894,15.05,20.61,23.73,15.05,20.61,23.73,69,69,2739.46,768.07,118.47,8.69,4.08,1.69,13.54,21.56,23.25,13.54,21.56,23.25,71,71,2404.63,707.54,137.05,13.32,2.51,0.44,81.41
2025/09/24T13:13:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.32,0.00,8736,-74,304014,15.09,22.05,24.68,15.09,22.05,24.68,72,72,2807.68,780.07,122.32,10.71,3.75,2.18,13.33,21.43,22.81,13.33,21.43,22.81,71,71,2368.97,692.45,133.97,13.19,2.12,0.53,79.04
2025/09/24T13:15:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.39,0.00,8992,-78,304134,15.38,22.03,26.21,15.38,22.03,26.21,72,72,2908.66,792.10,130.97,12.76,6.26,2.52,12.71,21.00,22.62,12.71,21.00,22.62,70,70,2277.31,667.59,135.83,13.76,2.47,0.52,80.68
2025/09/24T13:17:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.42,0.00,8736,-73,304254,15.20,21.73,23.80,15.20,21.73,23.80,72,72,2717.59,777.22,124.68,9.14,2.93,0.81,12.86,19.77,21.70,12.86,19.77,21.70,68,68,2208.21,653.07,119.96,14.91,2.66,0.20,82.47
2025/09/24T13:19:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.48,0.00,8736,-77,304374,15.55,22.13,26.55,15.55,22.13,26.55,73,73,2734.40,794.97,138.07,11.63,6.93,1.30,12.38,20.00,21.84,12.38,20.00,21.84,68,68,2227.09,654.47,131.67,12.73,3.33,0.00,82.93
2025/09/24T13:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.51,0.00,8992,-76,304494,15.11,22.26,27.49,15.11,22.26,27.49,73,73,2818.74,792.39,140.56,13.58,8.23,1.51,13.37,19.93,20.92,13.37,19.93,20.92,68,68,2304.51,684.88,137.05,5.73,1.39,0.47,84.59
2025/09/24T13:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.55,0.00,8992,-76,304614,15.95,23.02,28.45,15.95,23.02,28.45,74,74,2898.96,829.50,127.71,15.36,8.66,1.16,12.97,22.03,24.10,12.97,22.03,24.10,72,72,2343.41,682.10,147.69,16.22,3.22,0.38,86.16
2025/09/24T13:25:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.59,0.00,8992,-77,304734,15.81,23.60,30.84,15.81,23.60,30.84,76,76,2926.53,814.98,151.02,18.49,11.44,1.58,13.62,21.54,22.46,13.62,21.54,22.46,71,71,2376.21,690.64,131.54,13.77,1.34,0.43,80.90
2025/09/24T13:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.62,0.00,8992,-76,304854,15.89,23.34,29.77,15.89,23.34,29.77,75,75,2963.79,821.75,147.32,18.18,10.04,1.09,13.96,22.45,25.51,13.96,22.44,25.51,73,73,2454.00,715.82,150.62,15.73,4.67,0.84,78.60
2025/09/24T13:29:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.66,0.00,8736,-76,304974,16.25,23.42,28.18,16.25,23.42,28.18,75,75,3122.63,845.72,142.63,13.47,7.05,2.54,13.86,22.25,24.21,13.86,22.25,24.21,73,73,2459.37,711.93,151.65,14.23,3.23,0.26,81.26
2025/09/24T13:31:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.68,0.00,8736,-78,305094,16.02,22.29,25.36,16.02,22.29,25.36,73,73,2848.07,810.14,127.71,10.09,4.41,0.93,13.32,20.18,22.13,13.32,20.18,22.13,68,68,2330.70,688.57,143.47,8.22,2.65,0.25,80.85
2025/09/24T13:33:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.68,0.00,8736,-79,305214,15.50,22.90,28.48,15.50,22.90,28.48,74,74,2799.72,801.17,138.97,17.12,9.03,0.62,13.11,21.04,23.65,13.11,21.04,23.65,70,70,2354.11,681.09,139.51,14.60,3.86,0.51,79.76
2025/09/24T13:35:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.68,0.00,8736,-77,305334,15.35,23.00,27.51,15.35,23.00,27.51,74,74,2779.05,789.72,146.63,13.65,7.07,1.30,14.26,21.80,23.11,14.26,21.80,23.11,72,72,2442.78,718.74,141.56,11.83,1.78,0.65,81.88
2025/09/24T13:37:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.68,0.00,8992,-77,305454,16.14,23.29,26.24,16.14,23.29,26.24,75,75,3023.28,840.55,139.76,8.19,4.29,2.03,14.26,21.14,22.52,14.26,21.14,22.52,70,70,2439.10,715.59,127.97,11.93,2.12,0.72,90.60
2025/09/24T13:39:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1005.72,0.00,8736,-80,305574,16.89,23.95,26.84,16.89,23.95,26.84,76,76,3088.74,871.51,139.05,10.68,4.44,0.65,14.32,22.05,22.92,14.32,22.05,22.92,72,72,2514.30,739.80,146.10,10.05,1.27,0.00,94.56
2025/09/24T13:41:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1005.70,0.00,8736,-77,305694,16.30,23.93,28.79,16.30,23.93,28.79,76,76,2911.89,842.98,146.14,14.26,7.26,1.93,14.75,22.95,23.59,14.75,22.95,23.59,74,74,2503.12,731.93,152.47,11.95,0.92,0.15,92.62
2025/09/24T13:43:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.68,0.00,8736,-79,305814,15.29,22.46,29.14,15.29,22.46,29.14,73,73,2805.86,797.97,143.66,17.76,9.10,2.20,13.98,24.43,26.21,13.98,24.43,26.21,77,77,2475.96,731.86,164.07,21.45,2.91,0.29,148.33
2025/09/24T13:45:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.64,0.00,8736,-79,305934,16.47,23.71,28.81,16.47,23.71,28.81,76,76,3034.34,862.83,141.38,14.47,7.55,0.88,14.14,22.71,24.16,14.14,22.71,24.16,74,74,2469.96,722.32,148.04,12.73,2.32,0.41,195.68
2025/09/24T13:47:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.64,0.00,8736,-76,306054,16.50,22.79,26.93,16.50,22.79,26.93,74,74,2960.79,838.17,136.50,10.41,5.95,1.64,14.32,23.68,25.54,14.32,23.68,25.54,76,76,2502.81,739.08,157.80,17.71,2.58,0.68,187.06
2025/09/24T13:49:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.67,0.00,8568,-77,306175,15.68,21.81,25.14,15.68,21.81,25.14,72,72,2826.63,803.09,130.84,9.12,4.84,2.44,14.09,21.72,23.70,14.09,21.72,23.70,72,72,2440.21,717.16,150.21,12.14,3.39,0.81,167.16
2025/09/24T13:51:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.67,0.00,8568,-76,306295,15.46,21.07,26.67,15.46,21.07,26.67,70,70,2876.84,792.18,125.12,13.07,7.54,3.84,14.11,21.54,23.60,14.11,21.54,23.60,71,71,2528.84,722.60,134.18,10.89,2.68,0.86,145.61
2025/09/24T13:53:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.71,0.00,8736,-76,306415,15.54,22.09,29.45,15.54,22.09,29.45,72,72,2838.75,800.50,133.75,16.68,10.98,2.82,14.24,22.32,24.37,14.24,22.32,24.37,73,73,2483.90,740.64,152.88,12.85,2.98,0.58,125.82
2025/09/24T13:55:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.71,0.00,8736,-82,306535,15.55,23.34,29.03,15.55,23.34,29.03,75,75,2894.17,807.79,145.83,15.52,8.50,2.17,13.76,23.53,26.62,13.76,23.53,26.62,76,76,2474.28,726.24,151.21,21.81,4.03,0.76,125.74
2025/09/24T13:57:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.71,0.00,8736,-81,306655,16.71,24.21,29.52,16.71,24.21,29.52,77,77,3010.55,856.72,150.34,13.64,7.71,2.36,14.38,22.55,24.38,14.38,22.55,24.38,73,73,2497.82,733.68,154.36,11.39,2.50,0.45,119.96
2025/09/24T13:59:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1005.71,0.00,8992,-81,306775,17.91,25.91,31.95,17.91,25.90,31.95,81,81,3194.69,910.45,162.21,15.90,8.64,1.93,15.18,24.39,26.09,15.18,24.39,26.09,77,77,2670.11,779.02,154.63,17.65,2.63,0.74,108.10
2025/09/24T14:01:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.73,0.00,8736,-79,306895,17.13,26.40,35.09,17.13,26.38,35.09,82,82,3180.00,898.15,166.80,22.91,12.27,3.05,15.28,24.48,27.47,15.28,24.48,27.47,78,78,2725.55,804.10,150.48,15.67,4.34,1.36,104.99
2025/09/24T14:03:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.74,0.00,8736,-81,307015,16.76,24.86,33.33,16.76,24.86,33.33,78,78,3113.48,874.14,157.38,20.43,12.76,3.50,14.80,24.90,26.86,14.80,24.88,26.86,78,78,2667.15,779.90,157.49,19.93,3.10,0.27,106.04
2025/09/24T14:05:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.74,0.00,8736,-79,307135,17.28,24.21,27.98,17.28,24.21,27.98,77,77,3124.03,874.97,145.86,10.41,5.19,1.03,15.20,23.62,26.91,15.20,23.62,26.91,76,76,2679.43,781.50,159.14,16.54,5.20,0.43,111.75
2025/09/24T14:07:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.75,0.00,8736,-79,307255,17.37,25.93,34.80,17.37,25.88,34.73,81,81,3297.86,919.25,164.71,20.47,13.88,4.03,15.46,26.40,28.68,15.46,26.35,28.68,82,82,2715.89,791.02,174.18,20.28,2.91,0.46,113.88
2025/09/24T14:09:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.75,0.00,8736,-81,307375,17.71,26.05,31.80,17.71,26.05,31.80,81,81,3316.29,918.61,154.00,16.12,8.52,1.79,15.12,25.19,27.34,15.12,25.19,27.34,79,79,2644.76,780.17,160.59,17.41,3.24,0.76,113.84
2025/09/24T14:11:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.73,0.00,8736,-80,307495,17.65,26.13,34.15,17.65,26.13,34.15,81,81,3264.55,907.67,166.15,20.60,11.76,1.91,15.37,25.09,27.74,15.37,24.91,27.74,79,79,2686.11,793.75,160.98,19.68,4.21,0.37,111.70
2025/09/24T14:13:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1005.75,0.00,8992,-80,307615,18.49,27.19,33.36,18.49,27.19,33.36,83,83,3417.15,957.46,161.93,17.51,8.37,2.22,15.84,24.93,27.91,15.84,24.93,27.91,79,79,2810.25,828.00,162.43,15.23,4.16,0.89,109.44
2025/09/24T14:15:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1005.79,0.00,8736,-77,307735,18.65,26.47,33.67,18.65,26.47,33.67,82,82,3313.79,946.63,156.18,18.18,10.72,2.56,15.85,26.47,28.47,15.85,26.40,28.47,82,82,2844.22,821.64,167.67,21.09,2.67,0.40,109.57
2025/09/24T14:17:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.73,0.00,8992,-75,307855,18.65,26.25,30.67,18.56,26.25,30.67,81,81,3367.47,944.74,148.95,12.74,6.09,1.74,16.19,27.20,30.44,16.19,27.14,30.44,83,83,2784.92,827.86,180.17,26.58,4.15,0.81,109.31
2025/09/24T14:19:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.74,0.00,8736,-74,307975,19.67,29.27,37.44,19.45,29.02,37.13,88,87,3540.98,1016.91,180.00,20.18,11.89,3.64,16.56,24.90,27.31,16.56,24.90,27.31,78,78,2863.02,830.27,144.88,16.08,3.34,0.54,107.87
2025/09/24T14:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1005.76,0.00,8992,-77,308095,19.39,30.05,39.86,19.22,29.56,39.76,89,88,3626.24,1018.20,189.29,25.42,14.46,3.93,17.91,28.48,31.19,17.91,28.43,31.19,86,86,3082.24,907.24,188.59,19.17,3.88,1.19,108.51
2025/09/24T14:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.79,0.00,8736,-78,308215,22.50,33.10,43.03,21.17,31.76,42.36,96,93,3992.69,1143.41,200.31,25.69,15.34,2.67,18.75,31.00,33.12,18.75,30.30,33.12,91,90,3241.39,955.89,186.89,24.86,3.16,0.80,109.22
2025/09/24T14:25:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.85,0.00,8736,-75,308335,21.38,31.93,39.54,20.64,31.21,39.54,93,92,3874.50,1082.14,192.50,20.32,11.57,3.36,18.96,31.54,34.84,18.88,30.61,34.84,93,91,3330.21,969.82,194.70,25.70,4.61,1.53,109.02
2025/09/24T14:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1005.90,0.00,8736,-77,308455,21.36,32.73,39.82,20.59,31.80,39.82,95,93,3966.21,1117.46,194.54,21.64,11.05,2.54,18.88,30.67,33.50,18.84,30.10,33.50,91,90,3281.69,961.48,204.90,21.12,4.19,0.59,108.95
2025/09/24T14:29:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.93,0.00,8736,-76,308575,23.39,34.20,43.54,21.84,32.70,43.20,98,95,4251.91,1192.25,192.39,23.39,15.05,3.48,20.25,32.09,36.39,19.77,30.96,36.39,94,91,3549.16,1036.67,206.18,25.11,5.84,0.49,111.90
