UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T12:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1000.63,0.00,8904,-84,8885,14.25,17.59,19.54,14.25,17.59,19.54,63,63,2605.93,713.79,83.02,5.77,3.50,0.00,12.03,15.43,15.86,12.03,15.43,15.86,58,58,2109.21,605.69,94.21,2.78,0.93,0.00,62.34
2025/08/27T12:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.68,0.00,8904,-84,9005,13.90,17.38,18.19,13.90,17.38,18.19,62,62,2477.48,699.45,88.48,3.02,1.22,0.47,12.16,15.11,15.82,12.16,15.11,15.82,58,58,2106.32,603.93,72.54,3.02,1.11,0.25,62.89
2025/08/27T12:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1000.66,0.00,8904,-84,9125,14.25,17.86,18.49,14.25,17.86,18.49,63,63,2568.10,712.58,93.42,2.39,0.76,0.19,12.37,15.88,15.95,12.37,15.88,15.95,59,59,2057.79,608.95,85.58,2.81,0.18,0.00,64.19
2025/08/27T12:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1000.69,0.00,9160,-82,9245,14.14,17.30,19.23,14.14,17.30,19.23,62,62,2504.21,700.35,87.86,5.00,3.25,0.63,12.08,15.20,15.86,12.08,15.20,15.86,58,58,2100.41,602.88,87.90,2.12,1.17,0.00,64.09
2025/08/27T12:34:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1000.70,0.00,8904,-81,9365,14.02,18.09,18.53,14.02,18.09,18.53,64,64,2499.26,719.09,90.23,3.04,0.60,0.16,12.10,15.78,16.35,12.10,15.78,16.35,59,59,2093.10,606.73,81.93,3.25,1.03,0.05,64.74
2025/08/27T12:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1000.74,0.00,8904,-81,9485,14.34,18.08,19.93,14.34,18.08,19.93,64,64,2575.83,728.61,93.12,4.49,2.29,0.95,12.21,16.00,16.57,12.21,16.00,16.57,60,60,2197.93,637.54,87.18,4.27,0.71,0.34,64.00
2025/08/27T12:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.81,0.00,8904,-84,9605,13.95,16.83,17.43,13.95,16.83,17.43,61,61,2497.86,703.41,80.66,1.98,0.81,0.59,12.37,15.05,15.61,12.37,15.05,15.61,58,58,2069.58,611.23,75.26,2.19,1.16,0.18,63.69
2025/08/27T12:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1000.80,0.00,8904,-81,9725,14.88,17.64,18.81,14.88,17.64,18.81,63,63,2583.93,733.59,77.17,3.28,1.98,0.17,11.97,14.55,15.28,11.97,14.55,15.28,56,56,2049.72,588.34,76.93,2.22,1.16,0.17,64.28
2025/08/27T12:42:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.83,0.00,8904,-83,9845,14.53,18.04,19.40,14.53,18.04,19.40,64,64,2607.16,730.49,93.63,3.82,2.23,0.23,12.39,15.68,16.10,12.39,15.68,16.10,59,59,2124.51,613.46,85.90,2.03,0.59,0.22,64.56
2025/08/27T12:44:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1000.87,0.00,8904,-82,9965,13.82,16.84,17.74,13.82,16.84,17.74,61,61,2466.74,689.93,77.56,3.40,1.58,0.33,11.48,14.53,14.62,11.48,14.53,14.62,56,56,2015.69,587.93,70.72,2.19,0.16,0.00,65.15
2025/08/27T12:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.92,0.00,8904,-82,10085,14.32,18.17,20.02,14.32,18.17,20.02,64,64,2559.66,717.83,88.75,5.97,2.98,0.34,12.38,15.57,16.05,12.38,15.57,16.05,59,59,2073.32,604.39,83.82,2.57,0.62,0.21,65.22
2025/08/27T12:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.99,0.00,8904,-82,10205,14.15,17.53,18.07,14.15,17.53,18.07,63,63,2476.80,700.07,87.50,2.85,0.75,0.42,12.07,15.50,15.97,12.07,15.50,15.97,58,58,2060.69,600.31,76.59,3.40,0.76,0.00,64.97
2025/08/27T12:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.99,0.00,9160,-80,10325,13.35,16.95,18.93,13.35,16.95,18.93,62,62,2405.56,678.07,86.22,4.47,2.96,1.27,11.66,14.80,15.41,11.66,14.80,15.41,57,57,1972.47,579.56,82.31,2.02,1.03,0.47,65.26
2025/08/27T12:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.96,0.00,8904,-81,10445,13.70,16.63,16.86,13.70,16.63,16.86,61,61,2568.89,685.61,82.11,2.35,0.51,0.00,10.64,13.90,14.97,10.64,13.90,14.97,55,55,1995.52,560.14,71.29,3.79,1.40,0.91,66.38
2025/08/27T12:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1000.96,0.00,8904,-80,10565,13.38,16.72,17.40,13.38,16.72,17.40,61,61,2504.80,685.17,78.77,3.10,1.27,0.70,11.34,14.02,14.20,11.34,14.02,14.20,55,55,1913.14,553.18,74.57,1.66,0.21,0.00,65.10
2025/08/27T12:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.96,0.00,8904,-80,10685,13.18,16.43,17.22,13.18,16.43,17.22,60,60,2336.70,672.63,83.80,2.68,1.00,0.57,11.54,14.47,14.95,11.54,14.47,14.95,56,56,1996.32,575.19,80.35,2.40,0.81,0.18,64.60
2025/08/27T12:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1000.96,0.00,9160,-83,10805,13.45,16.82,17.27,13.45,16.82,17.27,61,61,2485.61,691.82,79.43,2.59,0.66,0.45,12.00,15.19,15.84,12.00,15.19,15.84,58,58,1983.00,584.86,85.83,2.69,1.12,0.00,65.84
2025/08/27T13:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.01,0.00,9184,-85,10936,12.78,16.11,16.75,12.78,16.11,16.75,60,60,2357.53,657.56,78.25,2.61,0.98,0.58,12.06,14.81,15.34,12.06,14.81,15.34,57,57,2076.19,603.55,71.82,2.65,0.74,0.26,65.02
2025/08/27T13:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.04,0.00,8904,-86,11056,13.36,16.47,17.76,13.36,16.47,17.76,61,61,2468.59,672.24,77.28,3.47,1.69,0.67,11.97,14.58,15.03,11.97,14.58,15.03,56,56,2008.17,590.78,77.02,1.56,0.75,0.15,64.65
2025/08/27T13:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1000.99,0.00,8904,-83,11176,12.27,15.82,17.22,12.27,15.82,17.22,59,59,2262.11,631.82,83.62,3.89,2.29,0.27,10.72,13.73,14.12,10.72,13.73,14.12,55,55,1974.90,565.27,75.58,2.97,0.48,0.00,64.41
2025/08/27T13:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1000.97,0.00,8904,-85,11296,12.44,15.28,15.98,12.44,15.28,15.98,58,58,2244.32,631.12,76.88,1.74,1.16,0.09,10.84,13.38,14.00,10.84,13.38,14.00,54,54,1872.83,541.97,71.88,3.28,0.98,0.00,65.22
2025/08/27T13:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1000.97,0.00,9160,-83,11416,12.27,15.29,16.44,12.27,15.29,16.44,58,58,2142.71,614.54,79.32,3.08,1.63,0.54,10.34,13.71,14.54,10.34,13.71,14.54,55,55,1822.50,539.82,77.59,3.88,0.88,0.21,64.95
2025/08/27T13:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.01,0.00,8904,-85,11536,12.12,15.65,16.05,12.12,15.65,16.05,59,59,2268.50,630.60,79.50,2.57,0.65,0.15,10.61,14.16,15.39,10.61,14.16,15.39,56,56,1863.05,552.84,76.04,5.09,1.89,0.68,65.29
2025/08/27T13:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1000.97,0.00,8904,-84,11656,11.60,14.21,14.54,11.60,14.21,14.54,56,56,2137.89,599.93,68.67,1.53,0.51,0.09,11.34,13.95,14.69,11.34,13.95,14.69,55,55,1896.71,564.78,78.58,1.95,1.39,0.12,65.26
2025/08/27T13:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.02,0.00,8904,-86,11776,11.82,14.70,15.04,11.82,14.70,15.04,57,57,2160.64,602.79,73.11,1.91,0.55,0.34,10.47,12.95,13.07,10.47,12.95,13.07,53,53,1866.92,541.59,64.39,1.20,0.32,0.08,65.91
2025/08/27T13:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.11,0.00,8904,-87,11896,12.58,15.47,16.20,12.58,15.47,16.20,58,58,2271.66,630.88,75.46,1.88,0.83,0.83,11.04,13.43,13.89,11.04,13.43,13.89,54,54,1840.29,538.29,69.57,2.32,0.41,0.00,66.95
2025/08/27T13:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.25,0.00,8904,-86,12016,11.95,14.39,15.24,11.95,14.39,15.24,56,56,2106.61,590.61,71.76,2.29,1.59,0.51,9.93,12.76,13.22,9.93,12.76,13.22,53,53,1774.34,513.69,67.22,2.74,0.57,0.19,67.46
2025/08/27T13:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.27,0.00,9160,-84,12136,12.28,14.74,15.86,12.28,14.74,15.86,57,57,2152.63,598.67,76.39,2.96,1.91,0.26,10.27,12.97,13.53,10.27,12.97,13.53,53,53,1790.34,523.59,68.51,1.92,0.90,0.47,67.95
2025/08/27T13:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.41,0.00,9160,-85,12256,11.84,15.38,16.80,11.84,15.38,16.80,58,58,2143.82,596.61,81.57,5.27,2.39,0.29,10.36,12.92,13.47,10.36,12.92,13.47,53,53,1762.37,512.64,70.14,1.85,0.81,0.00,66.62
2025/08/27T13:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.43,0.00,8904,-86,12376,11.80,14.15,14.67,11.80,14.15,14.67,56,56,2114.30,584.90,68.88,1.08,0.75,0.38,9.61,12.26,12.98,9.61,12.26,12.98,52,52,1677.79,488.42,70.32,3.11,1.09,0.09,65.06
2025/08/27T13:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.36,0.00,8904,-85,12496,12.20,14.58,15.32,12.20,14.58,15.32,57,57,2127.90,612.40,64.10,2.22,1.05,0.45,9.68,12.23,13.20,9.68,12.23,13.20,51,51,1753.50,502.29,71.11,2.89,1.66,0.32,65.35
2025/08/27T13:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.22,0.00,8904,-82,12616,12.52,15.17,15.57,12.52,15.17,15.57,58,58,2211.83,620.24,75.52,1.84,0.55,0.38,10.22,13.51,13.95,10.22,13.51,13.95,54,54,1819.02,529.83,73.86,3.58,0.56,0.00,66.62
2025/08/27T13:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.03,0.00,9160,-84,12736,11.12,14.55,15.14,11.12,14.55,15.14,56,56,2032.50,576.25,78.93,2.48,0.73,0.36,9.95,12.60,12.78,9.95,12.60,12.78,52,52,1709.79,504.97,67.24,2.34,0.00,0.00,68.28
2025/08/27T13:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1000.95,0.00,9160,-83,12856,11.81,14.86,16.97,11.81,14.86,16.97,57,57,2154.93,593.93,76.24,6.55,3.55,0.41,9.79,12.41,12.95,9.79,12.41,12.95,52,52,1765.14,514.03,67.79,2.09,0.95,0.22,69.58
2025/08/27T13:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1000.96,0.00,8904,-80,12976,11.12,14.10,14.10,11.12,14.10,14.10,55,55,2069.70,565.60,75.70,1.23,0.00,0.00,10.33,12.49,12.60,10.33,12.49,12.60,52,52,1791.16,514.44,61.42,0.76,0.27,0.00,69.94
2025/08/27T13:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1000.97,0.00,8904,-84,13096,11.47,14.39,14.86,11.47,14.39,14.86,56,56,2084.63,571.30,73.32,2.89,0.75,0.18,10.12,12.81,13.34,10.12,12.81,13.34,53,53,1770.41,515.38,68.40,2.28,0.62,0.17,78.27
2025/08/27T13:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.07,0.00,8904,-83,13216,11.07,13.77,14.84,11.07,13.77,14.84,55,55,2061.54,566.32,64.02,2.91,1.86,0.25,10.84,13.74,14.28,10.84,13.74,14.28,55,55,1846.03,536.97,82.55,2.74,0.83,0.21,77.15
2025/08/27T13:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.18,0.00,8904,-81,13336,11.04,13.84,14.98,11.04,13.84,14.98,55,55,2009.16,568.07,72.54,2.77,1.65,0.91,9.72,12.41,13.24,9.72,12.41,13.24,52,52,1709.69,494.62,75.41,3.29,1.28,0.41,72.93
2025/08/27T13:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.37,0.00,8904,-82,13456,10.75,13.53,14.25,10.75,13.53,14.25,54,54,1895.39,548.75,74.24,2.37,0.93,0.49,9.12,11.75,11.93,9.12,11.75,11.93,49,49,1592.84,471.02,58.56,3.54,0.26,0.23,70.21
2025/08/27T13:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.50,0.00,9160,-85,13576,11.45,14.45,15.02,11.45,14.45,15.02,56,56,2040.31,570.69,70.05,2.43,0.90,0.16,9.19,11.18,11.58,9.19,11.18,11.58,47,47,1604.11,471.65,55.14,2.05,0.47,0.00,68.47
2025/08/27T13:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.53,0.00,9160,-81,13696,10.48,12.79,13.45,10.48,12.79,13.45,53,53,1903.61,525.25,69.43,1.82,0.64,0.09,9.33,11.57,11.90,9.33,11.57,11.90,48,48,1618.76,477.41,57.26,1.03,0.55,0.02,69.74
2025/08/27T13:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.57,0.00,9160,-85,13816,10.37,12.82,13.14,10.37,12.82,13.14,53,53,1941.89,538.60,62.70,1.49,0.53,0.26,9.92,11.80,11.98,9.92,11.80,11.98,49,49,1675.12,488.10,58.24,0.86,0.39,0.17,72.03
2025/08/27T13:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1001.67,0.00,8904,-82,13936,10.69,13.53,13.72,10.69,13.53,13.72,54,54,1971.21,547.52,74.52,2.24,0.38,0.19,9.70,12.75,12.82,9.70,12.75,12.82,53,53,1675.71,479.21,66.20,5.02,0.11,0.11,69.98
2025/08/27T13:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.68,0.00,8904,-87,14056,11.02,13.05,13.47,11.02,13.05,13.47,53,53,1999.20,559.97,62.90,1.45,0.37,0.37,9.39,11.86,12.16,9.39,11.86,12.16,49,49,1634.79,478.00,61.48,1.38,0.30,0.21,69.04
2025/08/27T13:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.68,0.00,8904,-84,14176,11.74,14.25,14.49,11.74,14.25,14.49,56,56,2043.47,587.09,68.60,1.51,0.33,0.14,9.43,12.00,12.36,9.43,12.00,12.36,50,50,1677.00,476.52,69.60,2.16,0.53,0.00,74.50
2025/08/27T13:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.66,0.00,9160,-86,14296,10.98,14.07,14.50,10.98,14.07,14.50,55,55,1991.89,568.71,74.11,2.18,0.70,0.39,9.22,11.64,12.10,9.22,11.64,12.10,49,49,1709.59,488.27,65.02,1.58,0.81,0.44,80.24
2025/08/27T13:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.64,0.00,8904,-79,14416,10.67,13.34,13.72,10.67,13.34,13.72,54,54,1972.24,557.52,67.79,2.00,0.55,0.33,9.91,12.74,13.41,9.91,12.74,13.41,53,53,1720.45,500.07,77.84,2.12,0.69,0.00,77.16
2025/08/27T14:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.71,0.00,8736,-85,14537,10.83,13.17,14.85,10.83,13.17,14.85,53,53,1996.27,547.66,61.69,3.05,2.49,1.64,10.65,13.80,14.64,10.65,13.80,14.64,55,55,1853.13,545.53,77.78,2.65,1.16,0.27,73.39
2025/08/27T14:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.77,0.00,8736,-83,14657,10.93,13.56,13.84,10.93,13.56,13.84,54,54,1992.63,547.54,69.70,0.96,0.39,0.25,10.18,12.58,12.93,10.18,12.58,12.93,52,52,1835.90,524.37,63.30,1.80,0.33,0.00,71.08
2025/08/27T14:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.76,0.00,8904,-85,14777,11.63,14.53,15.25,11.63,14.53,15.25,56,56,2108.34,586.03,75.76,2.68,1.34,0.15,10.22,13.36,13.76,10.22,13.36,13.76,54,54,1817.38,529.97,85.21,1.76,0.43,0.00,68.75
2025/08/27T14:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.69,0.00,8904,-81,14897,11.85,14.47,14.88,11.85,14.47,14.88,56,56,2186.44,612.07,67.86,1.51,0.68,0.41,10.34,12.95,13.40,10.34,12.95,13.40,53,53,1726.03,515.97,72.64,2.33,0.64,0.00,67.04
2025/08/27T14:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.72,0.00,9160,-81,15017,12.02,15.09,16.47,12.02,15.09,16.47,58,58,2151.79,609.47,78.60,3.63,2.23,0.23,10.75,13.50,13.62,10.75,13.50,13.62,54,54,1831.10,534.90,66.47,1.72,0.08,0.00,68.69
2025/08/27T14:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.76,0.00,8904,-80,15137,11.23,13.81,14.02,11.23,13.81,14.02,55,55,2081.79,581.86,70.04,1.58,0.46,0.00,10.45,12.90,13.15,10.45,12.90,13.15,53,53,1809.30,515.80,64.67,1.47,0.50,0.02,70.50
2025/08/27T14:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.71,0.00,9160,-81,15257,11.58,14.10,14.59,11.58,14.10,14.59,55,55,2162.44,600.07,61.98,2.10,0.58,0.00,10.14,13.16,13.70,10.14,13.16,13.70,53,53,1739.04,518.68,75.21,2.68,0.96,0.18,68.26
2025/08/27T14:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.69,0.00,8904,-84,15377,11.75,14.68,15.10,11.75,14.68,15.10,57,57,2181.10,611.30,81.17,1.92,0.62,0.43,10.54,12.98,13.39,10.54,12.98,13.39,53,53,1781.14,517.82,66.54,2.36,0.50,0.00,66.53
2025/08/27T14:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.64,0.00,8904,-78,15497,11.00,13.96,14.72,11.00,13.96,14.72,55,55,2054.95,579.30,72.30,2.09,0.88,0.67,11.24,13.73,14.14,11.24,13.73,14.14,55,55,1878.10,546.88,79.93,1.14,0.58,0.17,65.94
2025/08/27T14:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.69,0.00,9160,-83,15617,11.03,14.21,15.59,11.03,14.21,15.59,56,56,2162.17,599.10,75.93,3.24,1.98,1.26,10.84,13.34,13.64,10.84,13.34,13.64,54,54,1812.21,535.83,71.90,1.22,0.31,0.00,64.52
2025/08/27T14:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.68,0.00,8904,-82,15737,11.53,14.32,14.97,11.53,14.32,14.97,56,56,2094.20,591.53,66.54,2.02,1.02,0.64,9.74,12.23,12.65,9.74,12.23,12.65,51,51,1779.47,510.35,65.53,2.67,0.42,0.19,63.67
2025/08/27T14:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.65,0.00,8904,-83,15857,11.24,13.80,14.37,11.24,13.80,14.37,55,55,2133.46,590.92,70.17,1.59,0.54,0.46,10.27,12.43,12.68,10.27,12.43,12.68,52,52,1722.54,502.68,63.95,1.12,0.25,0.21,64.56
2025/08/27T14:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.66,0.00,8904,-82,15977,11.53,14.05,14.65,11.53,14.05,14.65,55,55,2177.05,600.00,70.32,1.70,0.98,0.61,10.09,12.45,12.71,10.09,12.45,12.71,52,52,1749.31,506.17,69.34,1.21,0.36,0.00,63.55
2025/08/27T14:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.70,0.00,8904,-82,16097,11.46,13.73,15.04,11.46,13.73,15.04,55,55,2072.89,580.82,65.93,2.57,2.05,0.84,9.63,11.75,12.30,9.63,11.75,12.30,49,49,1717.00,503.17,62.77,1.45,0.67,0.20,62.70
2025/08/27T14:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.76,0.00,9160,-79,16217,11.71,14.20,14.34,11.71,14.20,14.34,56,56,2189.49,599.12,62.03,1.78,0.25,0.25,9.64,12.36,12.51,9.64,12.36,12.51,52,52,1724.14,498.75,65.20,2.14,0.24,0.00,62.96
2025/08/27T14:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1001.75,0.00,8904,-81,16337,11.98,14.55,15.18,11.98,14.55,15.18,56,56,2208.90,615.03,68.70,1.58,1.02,0.17,9.79,11.55,11.55,9.79,11.55,11.55,48,48,1734.64,494.75,58.11,0.71,0.00,0.00,62.99
2025/08/27T14:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1001.70,0.00,8904,-79,16457,11.31,14.05,15.81,11.31,14.05,15.81,55,55,2073.00,585.66,74.59,3.74,3.12,0.76,10.41,13.29,13.68,10.41,13.29,13.68,54,54,1801.83,528.20,68.75,3.63,0.49,0.24,63.22
