UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T11:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.67,0.00,8568,-75,126150,9.57,12.71,15.38,9.57,12.71,15.38,53,53,1837.45,502.17,71.31,7.24,3.91,1.84,6.88,10.09,12.02,6.88,10.09,12.02,42,42,1352.95,393.65,57.39,7.89,2.68,0.23,82.23
2025/09/22T11:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.70,0.00,8824,-77,126270,8.71,11.76,16.29,8.71,11.76,16.29,49,49,1769.78,477.89,65.51,11.05,6.76,2.84,6.95,10.32,12.57,6.95,10.32,12.57,43,43,1360.70,391.77,57.10,9.92,3.43,0.52,123.17
2025/09/22T11:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.71,0.00,8736,-78,126390,8.71,11.38,14.03,8.71,11.38,14.03,47,47,1666.45,473.97,57.00,6.33,3.66,2.69,7.14,9.41,11.09,7.14,9.41,11.09,39,39,1294.55,378.03,49.60,4.91,2.79,0.55,105.01
2025/09/22T11:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.68,0.00,8736,-77,126510,7.93,10.84,12.62,7.93,10.84,12.62,45,45,1468.14,421.55,60.33,6.62,2.41,1.17,6.75,10.07,13.05,6.75,10.07,13.05,42,42,1277.14,379.93,57.75,9.86,4.77,0.84,89.72
2025/09/22T11:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.71,0.00,8992,-79,126630,7.67,9.98,11.47,7.67,9.98,11.47,42,42,1440.30,407.63,51.37,3.97,2.13,1.42,5.80,9.14,9.77,5.80,9.14,9.77,38,38,1168.50,334.50,51.39,6.77,1.16,0.18,86.15
2025/09/22T11:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.75,0.00,8736,-76,126750,6.54,8.70,11.00,6.54,8.70,11.00,36,36,1220.11,354.25,43.60,6.61,3.04,1.89,5.07,8.19,9.81,5.07,8.19,9.81,34,34,1014.81,295.93,51.02,7.10,2.44,0.68,85.16
2025/09/22T12:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.74,0.00,8736,-77,126870,6.26,8.37,9.75,6.26,8.37,9.75,35,35,1294.21,350.32,40.00,4.26,2.00,1.30,5.17,7.68,9.70,5.17,7.68,9.70,32,32,1049.00,304.23,48.33,7.48,2.60,0.67,80.63
2025/09/22T12:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.73,0.00,8992,-76,126990,6.83,9.24,11.03,6.83,9.24,11.03,38,38,1316.95,374.44,49.08,5.56,2.66,1.22,5.51,8.11,10.29,5.51,8.11,10.29,34,34,1065.49,312.00,46.96,6.78,3.62,1.02,77.86
2025/09/22T12:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.75,0.00,8992,-77,127110,7.12,9.21,11.29,7.12,9.21,11.29,38,38,1497.00,390.00,46.71,5.95,2.64,1.69,5.26,7.26,8.60,5.26,7.26,8.60,30,30,1003.37,293.47,41.56,5.81,2.14,0.21,75.38
2025/09/22T12:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.74,0.00,8736,-77,127230,6.72,8.75,10.25,6.72,8.75,10.25,36,36,1386.63,368.04,42.65,4.39,2.09,1.28,5.31,7.45,8.64,5.31,7.45,8.64,31,31,1111.14,314.28,50.16,4.21,1.45,0.24,75.46
2025/09/22T12:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.74,0.00,8736,-76,127350,6.21,8.50,10.20,6.21,8.50,10.20,35,35,1249.50,340.57,45.59,4.62,2.23,1.66,4.82,7.58,11.05,4.82,7.58,11.05,32,32,1068.70,312.93,49.55,8.28,5.20,2.12,72.87
2025/09/22T12:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.69,0.00,8736,-77,127470,6.15,8.86,11.02,6.15,8.86,11.02,37,37,1294.58,343.63,50.41,5.90,2.88,2.17,4.97,7.09,9.36,4.97,7.09,9.36,30,30,986.07,283.21,45.59,7.05,3.53,0.40,72.38
2025/09/22T12:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.69,0.00,8992,-78,127590,6.23,8.65,10.22,6.23,8.65,10.22,36,36,1240.10,346.17,48.55,4.48,2.27,1.03,4.73,7.00,8.82,4.73,7.00,8.82,29,29,965.57,277.29,42.57,6.11,2.52,0.96,71.57
2025/09/22T12:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.70,0.00,8736,-75,127710,5.84,8.14,10.07,5.84,8.14,10.07,34,34,1128.21,324.98,46.75,5.30,2.33,1.70,4.57,7.05,9.07,4.57,7.05,9.07,29,29,967.86,277.62,50.93,8.45,2.69,0.83,70.36
2025/09/22T12:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.70,0.00,8736,-74,127830,5.77,7.59,10.55,5.77,7.59,10.55,32,32,1128.75,326.04,41.45,5.86,3.95,2.70,4.68,7.90,9.39,4.68,7.90,9.39,33,33,990.92,290.31,50.29,9.56,2.20,0.39,69.73
2025/09/22T12:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.74,0.00,8736,-75,127950,5.64,7.44,9.36,5.64,7.44,9.36,31,31,1180.98,322.27,35.85,4.53,2.86,1.24,4.48,6.60,8.86,4.48,6.60,8.86,28,28,936.10,264.45,44.60,7.45,3.38,0.78,70.85
2025/09/22T12:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.71,0.00,8736,-77,128070,6.47,8.17,11.84,6.47,8.17,11.84,34,34,1343.28,364.72,40.36,7.29,5.26,2.26,4.74,7.84,10.04,4.74,7.84,10.04,33,33,964.32,280.84,51.67,7.79,3.09,0.53,72.48
2025/09/22T12:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.71,0.00,8736,-78,128190,5.76,7.93,9.43,5.76,7.93,9.43,33,33,1279.55,334.97,40.97,3.84,2.22,0.91,4.14,6.74,8.81,4.14,6.74,8.81,28,28,935.79,274.52,46.91,7.88,2.71,0.90,77.00
2025/09/22T12:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.76,0.00,8736,-75,128310,6.27,7.93,10.85,6.27,7.93,10.85,33,33,1259.45,345.20,41.40,4.93,3.78,2.53,4.68,6.93,8.29,4.68,6.93,8.29,29,29,987.46,281.02,44.42,5.12,1.44,0.58,84.15
2025/09/22T12:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.77,0.00,8736,-76,128430,6.16,8.35,10.79,6.16,8.35,10.79,35,35,1249.16,341.23,46.91,5.11,3.60,2.12,4.88,6.80,7.92,4.88,6.80,7.92,28,28,928.88,272.14,42.98,4.36,1.53,0.49,81.02
2025/09/22T12:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.78,0.00,8736,-76,128550,5.50,7.83,11.73,5.50,7.83,11.73,33,33,1159.70,322.73,45.58,8.68,5.78,2.73,4.67,6.58,8.80,4.67,6.58,8.80,27,27,912.55,266.11,41.80,5.84,3.64,0.58,80.62
2025/09/22T12:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.77,0.00,8992,-75,128670,5.25,7.58,8.61,5.25,7.58,8.61,32,32,1089.97,301.19,39.08,3.97,1.53,0.34,4.21,6.30,7.28,4.21,6.30,7.28,26,26,956.63,271.93,44.68,4.12,1.39,0.14,79.73
2025/09/22T12:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.82,0.00,8736,-78,128790,4.89,6.60,8.44,4.89,6.60,8.44,27,27,1043.16,275.47,38.11,4.40,2.54,0.96,3.95,6.49,8.42,3.95,6.49,8.42,27,27,901.73,251.53,40.78,6.73,3.10,0.58,79.73
2025/09/22T12:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.78,0.00,8736,-78,128910,5.69,7.76,10.45,5.69,7.76,10.45,32,32,1209.52,325.38,44.53,5.26,3.84,1.90,4.72,7.08,8.25,4.72,7.08,8.25,30,30,958.90,274.10,44.95,5.92,1.88,0.08,79.97
2025/09/22T12:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.83,0.00,8736,-76,129030,5.64,7.81,11.62,5.64,7.81,11.62,33,33,1240.34,334.76,42.97,7.90,5.28,3.10,3.44,5.53,7.54,3.44,5.53,7.54,23,23,818.63,235.75,40.39,6.74,3.12,0.33,80.96
2025/09/22T12:38:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.81,0.00,8736,-76,129150,5.85,7.08,8.36,5.85,7.08,8.36,30,30,1198.68,318.68,33.02,2.85,1.78,0.92,3.98,6.16,7.59,3.98,6.16,7.59,26,26,876.32,248.04,36.38,6.27,2.23,0.89,79.96
2025/09/22T12:40:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.81,0.00,8992,-78,129270,5.19,7.23,9.86,5.19,7.23,9.86,30,30,1104.32,303.16,45.28,5.28,3.84,1.82,4.05,6.15,8.85,4.05,6.15,8.85,26,26,904.68,255.93,44.47,7.14,4.34,0.42,78.01
2025/09/22T12:42:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.83,0.00,8736,-79,129390,5.72,7.75,9.60,5.72,7.75,9.60,32,32,1187.47,330.67,36.77,5.70,3.04,1.33,3.78,6.17,8.80,3.78,6.17,8.80,26,26,908.70,256.23,41.08,9.07,4.12,1.33,77.11
2025/09/22T12:44:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.83,0.00,8992,-81,129510,5.61,6.83,8.37,5.61,6.83,8.37,28,28,1124.64,307.02,32.03,3.85,2.32,0.98,3.86,6.40,9.47,3.86,6.40,9.47,27,27,923.48,264.52,48.59,8.38,4.53,0.86,76.79
2025/09/22T12:46:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.87,0.00,8736,-77,129630,6.07,8.31,11.36,6.07,8.31,11.36,35,35,1225.97,349.17,48.07,5.91,4.09,2.93,4.88,6.95,9.09,4.88,6.95,9.09,29,29,944.79,281.07,40.71,6.27,3.39,0.64,77.46
2025/09/22T12:48:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.90,0.00,8568,-73,129751,6.11,9.00,12.81,6.11,9.00,12.81,38,38,1202.00,348.60,60.61,7.18,5.21,3.74,5.29,7.59,9.62,5.29,7.59,9.62,32,32,1077.72,304.00,47.33,5.36,3.22,0.60,77.47
2025/09/22T12:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.92,0.00,8568,-77,129871,8.42,11.43,14.95,8.42,11.43,14.95,48,48,1585.60,448.47,61.00,8.87,4.87,1.92,6.82,10.40,14.02,6.82,10.40,14.02,43,43,1330.58,381.82,65.47,11.73,5.58,0.69,76.25
2025/09/22T12:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.93,0.00,8992,-76,129991,10.11,13.47,18.16,10.11,13.47,18.16,54,54,1890.84,535.37,75.33,9.11,6.46,2.70,8.05,12.41,15.26,8.05,12.41,15.26,52,52,1502.28,438.48,72.91,11.31,3.86,1.67,75.98
2025/09/22T12:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.93,0.00,8736,-75,130111,10.22,13.65,17.07,10.22,13.65,17.07,55,55,1983.05,538.07,72.44,8.60,4.95,1.85,7.81,12.90,15.28,7.81,12.90,15.28,53,53,1526.38,447.59,84.83,13.47,3.17,1.50,76.01
2025/09/22T12:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.96,0.00,8992,-76,130231,8.91,12.03,15.64,8.91,12.03,15.64,51,51,1713.52,485.03,67.36,8.09,5.38,2.29,7.57,11.16,13.93,7.57,11.16,13.93,46,46,1404.31,411.79,75.41,8.34,3.69,0.83,73.61
2025/09/22T12:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.99,0.00,8736,-77,130351,9.62,12.64,15.36,9.62,12.64,15.36,52,52,1817.07,505.17,66.36,5.95,4.09,1.83,7.79,11.84,15.46,7.79,11.84,15.46,49,49,1534.84,450.84,75.05,11.60,5.04,1.86,71.55
2025/09/22T13:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.97,0.00,8992,-79,130471,12.56,18.69,24.75,12.56,18.69,24.75,65,65,2346.10,653.46,104.98,16.56,9.05,1.93,10.75,16.84,20.02,10.75,16.84,20.02,61,61,1995.00,585.57,100.04,14.27,4.21,1.96,72.05
2025/09/22T13:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.01,0.00,8992,-79,130591,13.47,19.12,24.05,13.47,19.12,24.05,66,66,2379.37,692.04,107.53,11.40,6.53,1.93,12.08,18.68,23.31,12.08,18.68,23.31,65,65,2176.37,644.34,118.61,18.59,6.17,1.98,78.67
2025/09/22T13:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.06,0.00,8736,-77,130711,14.62,21.55,28.05,14.62,21.55,28.05,71,71,2706.32,752.93,124.79,15.62,9.73,2.62,12.53,18.37,22.10,12.53,18.37,22.10,65,65,2208.71,654.51,116.78,12.69,5.78,0.64,89.55
2025/09/22T13:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1009.10,0.00,8992,-75,130831,13.95,19.41,23.47,13.95,19.41,23.47,67,67,2547.31,719.52,103.34,10.62,4.66,1.60,12.54,19.84,23.59,12.54,19.84,23.59,68,68,2214.96,651.64,133.50,16.25,5.16,1.29,90.14
2025/09/22T13:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.09,0.00,8736,-76,130951,14.62,22.53,30.72,14.62,22.53,30.72,73,73,2786.17,780.41,129.10,21.52,12.43,2.84,12.41,18.98,21.80,12.41,18.98,21.80,66,66,2236.07,654.43,124.64,12.34,3.80,0.95,86.15
2025/09/22T13:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1009.10,0.00,8736,-76,131071,15.47,21.77,26.68,15.47,21.77,26.68,72,72,2724.21,790.77,110.74,13.89,7.54,2.14,12.97,21.14,24.64,12.97,21.14,24.64,70,70,2311.97,676.38,127.95,22.16,5.64,0.91,83.47
2025/09/22T13:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.15,0.00,8736,-78,131191,15.00,21.55,26.11,15.00,21.55,26.11,71,71,2748.22,765.38,116.73,14.13,5.95,3.09,12.12,18.89,22.16,12.12,18.89,22.16,66,66,2188.42,633.02,117.40,15.07,5.11,1.12,81.77
2025/09/22T13:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1009.15,0.00,8992,-76,131311,15.32,23.12,27.19,15.32,23.12,27.19,75,75,2820.51,783.05,124.10,14.95,6.17,2.68,12.21,19.81,22.93,12.21,19.81,22.93,68,68,2258.59,652.55,129.03,17.31,4.79,1.31,79.93
2025/09/22T13:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1009.14,0.00,8736,-77,131431,14.52,21.75,26.33,14.52,21.75,26.33,72,72,2736.70,757.20,122.23,14.03,6.97,1.98,12.71,21.45,24.82,12.71,21.45,24.82,71,71,2349.54,683.64,138.71,22.46,5.23,1.04,79.39
2025/09/22T13:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1009.16,0.00,8736,-74,131551,14.48,21.03,27.36,14.48,21.03,27.36,70,70,2557.76,737.07,128.03,15.02,9.24,3.36,11.87,20.18,24.73,11.87,20.18,24.73,68,68,2210.70,643.20,126.83,22.92,6.28,1.60,79.30
2025/09/22T13:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1009.21,0.00,8992,-75,131671,13.35,19.48,26.67,13.35,19.48,26.67,67,67,2573.22,692.78,115.22,16.07,10.69,2.87,11.73,17.42,20.29,11.73,17.42,20.29,63,63,2159.29,621.12,107.42,12.36,4.53,0.93,80.54
2025/09/22T13:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.25,0.00,8992,-74,131791,13.17,19.72,25.03,13.17,19.72,25.03,67,67,2489.59,695.86,117.79,11.05,7.14,3.47,11.89,19.12,21.74,11.89,19.12,21.74,66,66,2117.89,616.18,119.58,18.58,3.91,0.49,80.22
2025/09/22T13:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1009.25,0.00,8736,-76,131911,14.33,21.38,28.98,14.33,21.38,28.98,71,71,2594.80,738.50,129.37,18.93,10.88,5.07,12.77,21.04,24.45,12.77,21.04,24.45,70,70,2281.61,671.50,124.86,22.66,5.30,0.93,79.55
2025/09/22T13:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.24,0.00,8736,-73,132031,13.69,20.41,25.76,13.69,20.41,25.76,69,69,2614.47,725.69,110.98,12.49,6.98,4.34,12.04,20.25,24.54,12.04,20.25,24.54,69,69,2205.21,654.89,129.25,22.71,6.77,1.39,82.99
2025/09/22T13:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.26,0.00,8992,-75,132151,14.39,20.25,26.68,14.39,20.25,26.68,69,69,2675.79,747.72,112.67,13.95,9.58,3.67,12.05,19.54,22.61,12.05,19.54,22.61,67,67,2191.32,642.92,127.19,17.71,4.31,0.46,87.19
2025/09/22T13:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1009.25,0.00,8736,-74,132271,13.56,19.42,27.72,13.56,19.42,27.72,67,67,2533.26,702.67,111.82,19.09,11.61,4.25,11.58,18.68,21.17,11.58,18.68,21.17,65,65,2112.10,610.17,116.64,16.31,3.76,0.95,89.95
2025/09/22T13:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1009.23,0.00,8992,-75,132391,13.90,19.88,25.37,13.90,19.88,25.37,68,68,2572.98,720.64,113.20,10.75,6.88,3.78,12.29,19.33,23.87,12.29,19.33,23.87,67,67,2231.02,654.04,112.87,18.53,7.00,2.11,89.41
2025/09/22T13:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1009.23,0.00,8736,-74,132511,14.45,20.55,23.62,14.45,20.55,23.62,69,69,2683.66,746.31,113.72,8.60,4.22,1.83,11.89,19.46,23.25,11.89,19.46,23.25,67,67,2207.26,644.56,128.91,17.56,6.05,0.89,86.61
2025/09/22T13:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1009.20,0.00,8736,-79,132631,13.71,18.68,22.71,13.71,18.68,22.71,65,65,2601.43,707.50,100.98,8.18,5.20,3.39,10.48,16.35,19.03,10.48,16.35,19.03,60,60,1999.60,574.43,98.93,12.40,3.58,0.53,87.84
2025/09/22T13:38:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1009.23,0.00,8992,-76,132751,12.78,17.72,21.02,12.78,17.72,21.02,63,63,2298.00,649.72,103.40,9.48,4.12,2.31,10.17,15.64,18.67,10.17,15.64,18.67,59,59,1892.59,547.14,101.28,11.97,4.29,0.83,88.32
2025/09/22T13:40:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1009.24,0.00,8736,-77,132871,10.95,15.20,19.03,10.95,15.20,19.03,58,58,2060.85,577.90,79.41,9.44,4.92,1.78,10.04,14.79,18.32,10.04,14.79,18.32,57,57,1920.96,542.89,92.93,12.29,6.05,0.73,89.60
2025/09/22T13:42:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.22,0.00,8992,-78,132991,11.12,14.52,18.18,11.12,14.52,18.18,56,56,2068.30,569.10,79.30,9.50,4.68,2.68,7.98,12.88,16.70,7.98,12.88,16.70,53,53,1610.25,469.39,85.39,14.91,5.77,1.02,92.00
2025/09/22T13:44:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.22,0.00,8992,-75,133111,8.82,12.34,15.29,8.82,12.34,15.29,52,52,1652.04,476.25,68.57,8.11,4.52,1.55,7.59,12.05,14.10,7.59,12.05,14.10,51,51,1492.07,434.61,78.00,8.46,3.85,0.42,93.65
2025/09/22T13:46:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.20,0.00,8992,-74,133231,9.44,12.70,15.12,9.44,12.70,15.12,52,52,1813.68,488.14,62.49,7.75,3.40,2.21,7.83,11.68,13.86,7.83,11.68,13.86,49,49,1497.76,432.58,78.88,8.59,3.66,0.64,94.60
2025/09/22T13:48:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1009.21,0.00,8568,-74,133351,10.14,14.56,16.24,10.14,14.56,16.24,56,56,1978.17,538.58,79.15,7.08,2.31,1.85,8.02,12.60,14.86,8.02,12.60,14.86,52,52,1543.14,441.76,74.24,11.41,3.62,0.43,99.69
2025/09/22T13:50:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1009.22,0.00,8568,-78,133471,9.27,13.04,18.04,9.27,13.04,18.04,53,53,1858.47,509.31,77.29,10.87,7.64,2.42,7.71,11.78,13.39,7.71,11.78,13.39,49,49,1430.54,412.95,68.34,8.76,2.42,0.44,136.67
2025/09/22T13:52:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1009.25,0.00,8992,-79,133591,9.02,12.81,14.89,9.02,12.81,14.89,53,53,1794.63,482.46,69.74,9.61,3.56,1.39,7.28,11.17,13.22,7.28,11.17,13.22,47,47,1358.69,393.03,69.62,10.95,3.03,0.52,153.46
2025/09/22T13:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1009.28,0.00,8736,-76,133711,8.98,11.59,16.29,8.98,11.59,16.29,48,48,1729.73,480.71,57.08,10.75,7.34,1.75,6.16,9.23,10.59,6.16,9.23,10.59,38,38,1236.00,355.57,62.50,5.93,2.00,0.02,144.00
