UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/04T17:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.03,0.00,11576,-62,1164025,15.54,20.36,21.48,15.54,20.36,21.48,69,69,2673.21,740.71,94.25,5.00,1.54,0.54,11.84,16.98,17.58,11.84,16.98,17.58,62,62,2139.89,609.02,87.00,7.39,0.88,0.00,64.96
2025/03/04T17:56:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.14,0.00,11576,-61,1164145,19.34,25.22,27.98,19.29,25.22,27.98,79,79,3284.28,915.28,103.59,8.50,3.86,1.43,16.22,20.95,21.83,16.22,20.95,21.83,70,70,2797.93,786.98,98.95,4.71,1.31,0.00,64.31
2025/03/04T17:58:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1004.16,0.00,11576,-61,1164265,21.20,25.80,27.47,21.03,25.80,27.47,80,80,3539.90,972.90,99.83,4.88,2.10,0.52,16.91,21.18,21.49,16.91,21.18,21.49,71,71,2710.00,785.65,96.77,5.04,0.16,0.00,64.26
2025/03/04T18:00:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1004.17,0.00,11576,-59,1164385,23.62,31.60,36.00,22.71,31.31,36.00,93,92,4051.45,1101.21,136.03,15.17,3.81,1.66,18.27,25.80,27.46,18.27,25.80,27.46,80,80,3143.89,888.75,123.36,15.36,2.38,0.82,64.36
2025/03/04T18:02:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.06,0.00,11576,-62,1164505,27.62,36.09,40.65,24.78,34.75,40.65,104,99,4613.24,1253.31,156.95,14.47,3.76,0.65,21.30,30.47,31.81,20.84,30.02,31.81,90,89,3607.37,1033.96,148.18,17.42,1.91,0.25,67.62
2025/03/04T18:04:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1003.97,0.00,11576,-62,1164625,25.26,32.72,37.38,23.60,32.21,37.38,95,94,4219.45,1169.24,144.07,12.62,4.72,1.72,21.02,27.81,28.90,20.69,27.75,28.90,85,85,3447.86,988.03,146.31,9.88,0.88,0.41,71.17
2025/03/04T18:06:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.83,0.00,11576,-61,1164745,18.05,24.02,26.07,18.05,24.02,26.07,77,77,3225.62,868.90,104.86,7.50,3.12,1.12,14.75,20.09,21.09,14.75,20.09,21.09,68,68,2568.95,738.46,99.79,6.63,1.51,0.09,70.40
2025/03/04T18:08:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.85,0.00,11576,-62,1164865,16.49,21.92,24.24,16.49,21.92,24.24,72,72,2847.76,801.25,95.15,7.83,2.58,0.76,14.04,19.70,21.30,14.04,19.70,21.30,67,67,2467.26,710.11,92.81,10.95,2.68,0.00,67.87
2025/03/04T18:10:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.71,0.00,11576,-58,1164985,24.52,31.71,34.71,23.02,30.77,34.71,93,91,4050.64,1131.89,131.46,10.12,2.48,0.73,19.31,25.71,26.98,18.67,25.57,26.98,80,80,3307.97,944.48,127.59,8.60,1.71,0.21,68.06
2025/03/04T18:12:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1003.75,0.00,11576,-61,1165105,31.91,41.77,47.80,27.41,38.20,47.48,118,109,5094.96,1452.75,181.29,20.32,5.84,1.46,25.75,36.68,38.97,23.37,34.23,38.97,105,98,4381.80,1256.43,187.73,18.38,3.38,0.25,70.03
2025/03/04T18:14:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.75,0.00,11576,-62,1165225,34.88,45.98,52.40,29.51,40.63,51.05,128,115,5759.74,1598.67,194.00,21.82,5.11,2.14,28.71,39.61,42.05,25.12,35.93,42.04,112,103,4786.18,1377.96,193.57,18.48,3.14,0.57,70.54
2025/03/04T18:16:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1003.77,0.00,11576,-62,1165345,36.53,48.61,54.00,30.21,42.18,52.32,134,119,5885.74,1662.61,215.16,19.26,4.12,1.60,29.45,41.71,43.53,25.18,37.20,43.42,117,106,4939.91,1421.64,214.44,22.58,2.49,0.20,71.95
2025/03/04T18:18:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1003.76,0.00,11576,-62,1165465,39.34,50.09,56.02,31.09,42.98,53.67,138,121,6338.02,1754.71,214.14,17.59,5.76,1.50,30.17,42.58,44.34,25.71,37.68,43.97,120,108,5051.08,1447.97,214.00,22.29,2.63,0.32,77.98
2025/03/04T18:20:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1003.75,0.00,11576,-60,1165585,35.32,47.12,52.34,29.73,41.20,51.07,131,116,5733.21,1598.68,207.86,17.61,5.02,2.46,29.37,42.04,44.47,25.05,37.51,44.07,118,107,4936.21,1418.63,209.58,25.09,3.00,0.77,77.43
2025/03/04T18:22:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1003.74,0.00,11576,-60,1165705,34.07,45.84,52.79,29.30,40.63,51.25,128,115,5775.84,1569.47,200.49,21.86,6.16,2.04,28.19,39.26,42.21,24.33,35.67,42.05,111,103,4846.00,1388.74,206.67,17.86,4.26,1.04,76.38
2025/03/04T18:24:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1003.75,0.00,11576,-60,1165825,30.74,39.53,46.34,26.26,36.50,46.14,112,105,5000.33,1381.03,166.93,19.81,5.47,1.98,24.54,35.46,37.79,22.43,33.23,37.79,102,96,4256.89,1235.43,181.46,18.12,3.86,0.05,75.90
2025/03/04T18:26:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1003.70,0.00,11576,-61,1165945,26.60,35.17,37.50,24.09,33.62,37.50,101,97,4442.59,1236.86,156.03,6.93,2.76,0.81,21.33,29.53,32.12,20.46,29.12,32.12,88,87,3749.05,1067.93,148.32,16.58,3.95,0.54,74.40
2025/03/04T18:28:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.69,0.00,11576,-61,1166065,20.68,25.79,27.30,20.68,25.79,27.30,80,80,3426.64,946.61,109.54,7.18,2.05,0.91,16.25,22.64,24.90,16.25,22.64,24.90,74,74,2854.58,813.25,121.19,12.54,3.54,0.34,71.56
2025/03/04T18:30:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1003.73,0.00,11576,-61,1166185,18.03,22.97,25.84,18.03,22.97,25.84,74,74,3042.00,853.14,96.72,8.88,2.98,1.03,13.83,19.34,20.79,13.83,19.34,20.79,67,67,2501.07,714.45,104.07,8.91,2.34,0.34,70.21
2025/03/04T18:32:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.75,0.00,11576,-61,1166305,14.29,17.78,19.37,14.29,17.78,19.37,63,63,2545.93,699.02,74.68,3.97,1.86,0.92,12.30,16.16,17.79,12.30,16.16,17.79,60,60,2181.37,632.14,83.44,6.74,1.86,0.35,67.60
2025/03/04T18:34:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1003.78,0.00,11576,-60,1166425,13.24,16.28,18.76,13.24,16.28,18.76,60,60,2340.62,635.93,68.90,5.76,3.10,0.40,10.93,14.42,14.91,10.93,14.42,14.91,56,56,1970.42,565.19,66.04,5.14,0.70,0.19,66.43
2025/03/04T18:36:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1003.73,0.00,11576,-63,1166545,13.57,16.50,18.12,13.57,16.50,18.12,61,61,2364.75,648.96,65.52,3.89,1.70,0.88,10.66,13.93,16.00,10.66,13.93,16.00,55,55,1940.90,550.59,74.84,7.71,2.57,0.43,65.50
2025/03/04T18:38:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.87,0.00,11408,-61,1166665,13.02,16.25,18.14,13.02,16.25,18.14,60,60,2263.79,624.88,74.49,3.51,2.07,0.49,9.75,12.93,14.58,9.75,12.93,14.58,53,53,1793.19,508.75,70.22,6.08,1.85,0.08,64.14
2025/03/04T18:40:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.95,0.00,11408,-62,1166785,11.80,14.66,15.98,11.80,14.66,15.98,57,57,2047.82,572.82,56.50,4.34,2.25,0.73,9.22,12.67,13.76,9.22,12.67,13.76,52,52,1682.48,486.79,65.97,7.17,1.71,0.16,63.52
2025/03/04T18:42:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.09,0.00,11576,-60,1166905,11.38,13.71,14.86,11.38,13.71,14.86,55,55,1973.68,543.75,51.25,3.29,1.50,0.57,8.47,11.73,12.25,8.47,11.73,12.25,49,49,1609.20,461.53,61.95,4.00,0.63,0.00,63.11
2025/03/04T18:44:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.08,0.00,11576,-60,1167025,10.49,12.61,14.22,10.49,12.61,14.22,52,52,1848.41,510.20,48.20,4.49,1.78,0.59,8.14,10.77,11.28,8.14,10.77,11.28,45,45,1521.47,437.68,51.79,3.93,0.61,0.00,64.57
2025/03/04T18:46:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1003.93,0.00,11576,-60,1167145,11.98,14.68,15.92,11.98,14.68,15.92,57,57,2128.78,567.39,61.97,4.39,2.15,0.69,8.67,11.82,12.51,8.67,11.82,12.51,49,49,1634.32,459.40,64.61,5.88,0.81,0.00,66.20
2025/03/04T18:48:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1003.88,0.00,11576,-60,1167265,12.28,14.95,16.46,12.28,14.95,16.46,57,57,2161.58,587.02,61.44,4.39,2.39,0.39,9.20,12.39,12.92,9.20,12.39,12.92,52,52,1738.27,496.10,61.20,4.64,0.68,0.19,70.50
2025/03/04T18:50:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1003.78,0.00,11576,-60,1167385,11.61,13.63,14.79,11.61,13.63,14.79,54,54,1997.79,542.42,49.98,3.16,1.63,0.44,9.88,12.88,13.31,9.88,12.88,13.31,53,53,1715.08,499.49,68.98,2.86,0.58,0.00,79.73
2025/03/04T18:52:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1003.76,0.00,11576,-61,1167505,12.88,15.56,18.02,12.88,15.56,18.02,59,59,2148.11,610.91,67.70,6.14,2.21,1.05,9.77,13.12,14.18,9.77,13.12,14.18,53,53,1818.63,523.26,72.98,4.30,1.23,0.00,80.36
2025/03/04T18:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1003.69,0.00,11576,-62,1167625,10.86,14.63,16.37,10.86,14.63,16.37,57,57,1922.24,540.37,67.05,6.41,2.32,0.49,8.68,11.61,13.00,8.68,11.61,13.00,48,48,1566.00,452.21,67.04,4.37,2.00,0.40,85.14
2025/03/04T18:56:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1003.70,0.00,11576,-61,1167745,11.16,13.88,16.19,11.16,13.88,16.19,55,55,1911.52,541.00,63.03,5.88,2.67,1.02,8.26,10.63,11.46,8.26,10.63,11.46,44,44,1505.26,426.67,58.70,3.05,1.18,0.28,85.38
2025/03/04T18:58:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1003.72,0.00,11576,-62,1167865,9.41,12.93,14.80,9.41,12.93,14.80,53,53,1749.00,481.68,58.16,6.68,1.43,0.79,7.66,9.93,10.83,7.66,9.93,10.83,41,41,1405.93,403.46,44.78,4.85,1.36,0.24,85.91
2025/03/04T19:00:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1003.70,0.00,11576,-63,1167985,8.39,11.72,12.58,8.39,11.72,12.58,49,49,1574.32,444.42,49.35,3.54,1.42,0.05,6.81,9.31,9.68,6.81,9.31,9.68,39,39,1279.63,368.31,43.68,5.07,0.69,0.10,85.88
2025/03/04T19:02:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.70,0.00,11576,-60,1168105,7.86,10.20,11.12,7.86,10.20,11.12,43,43,1513.63,419.69,41.80,1.88,1.07,0.46,6.12,8.53,10.23,6.12,8.53,10.23,36,36,1203.58,333.61,45.53,6.26,2.68,0.54,88.27
2025/03/04T19:04:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1003.65,0.00,11576,-62,1168225,6.88,8.92,10.14,6.88,8.92,10.14,37,37,1387.12,376.00,38.64,2.42,1.32,0.68,5.89,9.11,9.84,5.89,9.11,9.84,38,38,1133.68,328.07,50.14,6.98,0.95,0.47,85.83
2025/03/04T19:06:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.65,0.00,11576,-64,1168345,6.41,8.39,8.91,6.41,8.39,8.91,35,35,1300.71,349.54,37.12,2.93,0.66,0.04,5.36,7.08,7.80,5.36,7.08,7.80,30,30,1014.00,289.66,37.98,3.47,1.02,0.15,85.66
2025/03/04T19:08:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.59,0.00,11576,-61,1168465,5.81,7.77,10.58,5.81,7.77,10.58,32,32,1298.53,349.05,38.49,4.72,3.11,1.42,5.03,6.57,7.17,5.03,6.57,7.17,27,27,961.45,280.00,36.93,1.64,0.78,0.19,84.22
2025/03/04T19:10:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.53,0.00,11576,-62,1168585,4.33,5.15,5.95,4.33,5.15,5.95,21,21,1001.00,252.00,23.58,2.07,1.20,0.73,4.27,5.66,5.91,4.27,5.66,5.91,24,24,812.89,238.61,32.75,2.23,0.30,0.00,82.14
2025/03/04T19:12:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.51,0.00,11576,-60,1168705,5.20,7.08,9.49,5.20,7.08,9.49,30,30,1073.29,302.78,39.83,5.29,3.39,1.03,3.97,5.31,6.19,3.97,5.31,6.19,22,22,830.79,236.17,27.53,3.12,0.90,0.24,82.89
2025/03/04T19:14:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1003.48,0.00,11576,-61,1168825,4.43,5.70,6.57,4.43,5.70,6.57,24,24,980.89,258.11,28.41,2.55,1.20,0.45,3.71,5.17,5.90,3.71,5.17,5.90,22,22,758.48,217.14,29.07,2.91,1.29,0.00,81.11
2025/03/04T19:16:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1003.43,0.00,11576,-61,1168945,4.21,5.38,6.05,4.21,5.38,6.05,22,22,927.75,240.39,28.00,1.73,1.21,0.45,3.44,4.15,4.41,3.44,4.15,4.41,17,17,708.81,202.61,16.29,0.68,0.68,0.00,81.42
2025/03/04T19:18:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.41,0.00,11576,-62,1169065,3.57,4.58,5.52,3.57,4.58,5.52,19,19,846.60,224.00,24.55,1.87,1.00,0.65,3.27,4.21,4.41,3.27,4.21,4.41,18,18,678.86,192.64,23.16,0.89,0.25,0.00,79.69
2025/03/04T19:20:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.38,0.00,11576,-59,1169185,4.33,5.52,6.12,4.33,5.52,6.12,23,23,984.93,256.55,28.17,1.43,0.81,0.40,3.26,4.14,4.51,3.26,4.14,4.51,17,17,675.68,190.42,21.19,1.81,0.35,0.19,80.14
2025/03/04T19:22:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.35,0.00,11576,-60,1169305,4.32,5.65,6.53,4.32,5.65,6.53,24,24,941.26,259.02,24.82,2.00,1.16,1.04,3.83,5.12,5.58,3.83,5.12,5.58,21,21,801.70,225.73,28.05,1.83,0.72,0.22,82.65
2025/03/04T19:24:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.34,0.00,11576,-60,1169425,4.22,5.98,7.00,4.22,5.98,7.00,25,25,969.21,257.52,29.97,3.28,1.47,0.78,3.70,5.22,6.22,3.70,5.22,6.22,22,22,800.90,225.97,31.43,4.60,1.30,0.23,84.01
2025/03/04T19:26:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.36,0.00,11576,-60,1169545,4.36,5.55,6.17,4.36,5.55,6.17,23,23,967.03,254.79,23.88,2.45,0.91,0.17,3.86,4.81,5.28,3.86,4.81,5.28,20,20,797.79,224.34,23.34,1.57,0.78,0.26,83.90
2025/03/04T19:28:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1003.31,0.00,11576,-59,1169665,5.25,6.41,7.10,5.25,6.41,7.10,27,27,1106.03,300.34,27.46,2.17,1.14,0.44,4.30,5.32,5.93,4.30,5.32,5.93,22,22,810.96,243.29,29.05,2.32,1.04,0.23,82.86
2025/03/04T19:30:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1003.30,0.00,11576,-60,1169785,5.31,6.47,7.52,5.31,6.47,7.52,27,27,1095.41,297.76,33.48,2.12,1.50,0.45,4.28,5.59,6.22,4.28,5.59,6.22,23,23,823.34,239.93,30.66,2.67,0.90,0.00,84.34
2025/03/04T19:32:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1003.34,0.00,11576,-60,1169905,5.23,6.52,7.59,5.23,6.52,7.59,27,27,1102.71,297.46,29.32,2.50,1.45,0.95,4.37,5.82,6.18,4.37,5.82,6.18,24,24,886.40,249.77,32.98,2.00,0.85,0.00,84.15
2025/03/04T19:34:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.37,0.00,11576,-61,1170025,4.69,6.31,8.00,4.69,6.31,8.00,26,26,1006.45,274.21,32.43,4.69,2.41,1.02,4.24,5.85,6.00,4.24,5.85,6.00,24,24,889.63,248.75,28.51,2.32,0.24,0.00,84.01
2025/03/04T19:36:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.34,0.00,11576,-60,1170145,5.22,6.85,7.88,5.22,6.85,7.88,29,29,1037.08,293.83,34.31,3.41,1.32,0.46,5.00,6.54,6.79,5.00,6.54,6.79,27,27,940.53,272.88,33.19,2.49,0.58,0.00,83.16
2025/03/04T19:38:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.32,0.00,11408,-63,1170266,5.08,6.47,7.78,5.08,6.47,7.78,27,27,1157.30,299.97,26.40,2.92,1.65,1.15,4.66,5.79,6.71,4.66,5.79,6.71,24,24,915.10,266.21,30.22,2.53,1.48,0.00,83.26
2025/03/04T19:40:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1003.33,0.00,11408,-60,1170386,4.17,5.57,6.55,4.17,5.57,6.55,23,23,969.70,254.37,22.27,2.85,1.23,0.40,3.58,4.81,5.56,3.58,4.81,5.56,20,20,791.26,221.05,25.88,2.07,0.93,0.18,82.76
2025/03/04T19:42:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.31,0.00,11576,-59,1170506,4.73,5.81,6.97,4.73,5.81,6.97,24,24,1010.03,270.64,26.56,2.71,1.78,0.39,3.83,5.09,5.78,3.83,5.09,5.78,21,21,760.45,220.83,29.91,3.71,1.43,0.00,81.16
2025/03/04T19:44:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.36,0.00,11576,-63,1170626,4.60,5.72,5.91,4.60,5.72,5.91,24,24,1017.05,269.23,26.77,1.09,0.40,0.18,4.31,5.59,5.80,4.31,5.59,5.80,23,23,855.97,240.92,29.15,1.92,0.51,0.00,82.63
2025/03/04T19:46:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1003.28,0.00,11576,-60,1170746,4.42,5.56,7.04,4.42,5.56,7.04,23,23,935.89,256.77,27.98,3.47,2.09,0.93,3.79,4.97,5.40,3.79,4.97,5.40,21,21,766.03,223.21,24.90,1.88,0.59,0.24,82.39
2025/03/04T19:48:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1003.29,0.00,11576,-63,1170866,4.66,5.84,5.93,4.66,5.84,5.93,24,24,976.24,270.59,25.97,1.33,0.17,0.00,3.88,5.30,5.30,3.88,5.30,5.30,22,22,774.63,222.18,27.47,1.35,0.14,0.00,82.43
2025/03/04T19:50:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.31,0.00,11576,-62,1170986,4.81,6.32,7.37,4.81,6.32,7.37,26,26,1050.51,283.19,29.76,2.58,1.83,0.61,3.57,4.97,5.64,3.57,4.97,5.64,21,21,759.52,220.07,26.64,3.03,0.95,0.00,86.85
2025/03/04T19:52:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1003.30,0.00,11576,-63,1171106,4.22,5.53,6.16,4.22,5.53,6.16,23,23,924.72,254.69,25.98,1.81,0.98,0.48,3.59,4.37,4.81,3.59,4.37,4.81,18,18,747.97,214.03,19.61,1.20,0.25,0.25,81.72
2025/03/04T19:54:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1003.26,0.00,11576,-60,1171226,5.16,6.41,7.75,5.16,6.41,7.75,27,27,1019.46,290.32,30.82,2.64,1.80,1.46,3.48,4.70,4.95,3.48,4.70,4.95,20,20,733.10,208.13,25.35,2.17,0.47,0.18,79.59
2025/03/04T19:56:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.27,0.00,11576,-61,1171346,4.79,6.04,6.68,4.79,6.04,6.68,25,25,1049.47,274.88,25.89,2.77,0.95,0.33,3.84,5.57,5.95,3.84,5.57,5.95,23,23,806.28,228.17,35.43,1.78,0.50,0.00,78.52
2025/03/04T19:58:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.26,0.00,11576,-61,1171466,3.92,4.90,5.95,3.92,4.90,5.95,20,20,888.81,234.07,25.20,1.73,1.73,1.25,3.59,4.91,5.16,3.59,4.91,5.16,20,20,730.07,210.75,27.73,1.07,0.39,0.00,77.79
2025/03/04T20:00:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1003.21,0.00,11576,-61,1171586,3.53,4.81,5.24,3.53,4.81,5.24,20,20,850.24,222.93,22.48,0.98,0.76,0.09,3.51,5.30,6.07,3.51,5.30,6.07,22,22,754.32,221.79,29.23,3.00,1.12,0.00,77.14
