UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T11:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.04,0.00,8680,-75,106208,0.00,0.12,0.66,0.00,0.12,0.66,1,1,273.52,53.31,5.36,1.22,1.05,0.71,0.00,0.33,0.86,0.00,0.33,0.86,1,1,148.76,41.07,7.10,2.10,0.79,0.09,60.83
2025/10/02T11:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.06,0.00,8680,-78,106328,0.16,0.35,0.89,0.16,0.35,0.89,1,1,248.84,61.86,7.44,1.75,0.84,0.61,0.07,0.24,0.33,0.07,0.24,0.33,1,1,153.67,41.76,6.16,0.50,0.09,0.09,179.90
2025/10/02T11:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.05,0.00,8680,-77,106448,0.70,0.96,1.28,0.70,0.96,1.28,4,4,340.53,78.91,6.79,1.19,0.51,0.11,0.00,0.24,0.39,0.00,0.24,0.39,1,1,142.37,42.83,7.08,0.97,0.17,0.00,195.29
2025/10/02T11:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.07,0.00,8936,-76,106568,0.58,0.97,1.97,0.58,0.97,1.97,4,4,348.97,82.73,7.29,2.27,1.61,0.75,0.00,0.21,0.88,0.00,0.21,0.88,1,1,148.11,41.65,6.65,1.70,0.89,0.67,152.12
2025/10/02T11:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.08,0.00,8680,-76,106688,0.25,0.71,1.27,0.25,0.71,1.27,3,3,298.83,69.86,5.03,1.29,0.86,0.41,0.00,0.39,0.86,0.00,0.39,0.86,2,2,143.47,40.77,8.39,1.82,0.96,0.19,147.38
2025/10/02T11:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.15,0.00,8680,-73,106808,0.20,0.52,1.29,0.20,0.52,1.29,2,2,319.23,70.48,7.80,1.43,1.39,0.45,0.00,0.20,0.95,0.00,0.20,0.95,1,1,130.98,39.00,6.20,1.80,1.12,0.20,123.11
2025/10/02T11:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1002.14,0.00,8936,-77,106928,0.45,0.88,1.71,0.45,0.88,1.71,4,4,277.24,73.90,8.21,2.14,1.12,1.12,0.00,0.18,0.35,0.00,0.18,0.35,1,1,134.00,35.53,5.87,1.08,0.43,0.00,103.64
2025/10/02T11:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.14,0.00,8680,-78,107048,0.31,0.93,1.54,0.31,0.93,1.54,4,4,271.02,69.39,6.95,1.86,0.97,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,103.11,28.95,6.00,1.16,0.32,0.00,89.35
2025/10/02T11:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.18,0.00,8680,-77,107168,0.46,0.68,0.86,0.46,0.68,0.86,3,3,293.49,65.36,6.81,1.02,0.41,0.32,0.00,0.32,1.26,0.00,0.32,1.26,1,1,147.84,42.51,5.89,2.26,1.44,0.67,79.52
2025/10/02T12:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.17,0.00,8936,-75,107288,0.02,0.39,0.64,0.02,0.39,0.64,2,2,226.66,60.64,6.59,0.89,0.61,0.18,0.00,0.33,0.86,0.00,0.33,0.86,1,1,165.21,47.34,9.60,2.03,0.83,0.41,73.16
2025/10/02T12:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.19,0.00,8680,-76,107408,0.59,0.84,1.20,0.59,0.84,1.20,3,3,354.70,71.34,7.25,1.07,0.43,0.27,0.00,0.00,0.27,0.00,0.00,0.27,0,0,129.30,35.48,5.33,0.62,0.23,0.23,72.19
2025/10/02T12:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.19,0.00,8680,-77,107528,0.23,0.72,1.22,0.23,0.72,1.22,3,3,233.50,65.23,6.93,1.07,0.75,0.42,0.00,0.05,0.41,0.00,0.05,0.41,0,0,143.08,36.66,5.51,0.81,0.41,0.00,69.17
2025/10/02T12:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.23,0.00,8680,-76,107648,0.34,1.10,1.20,0.34,1.10,1.20,5,5,353.34,74.42,9.34,1.68,0.22,0.00,0.00,0.13,0.27,0.00,0.13,0.27,1,1,152.95,41.38,6.24,0.49,0.49,0.25,67.61
2025/10/02T12:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.25,0.00,8936,-77,107768,0.33,0.72,1.50,0.33,0.72,1.50,3,3,350.64,80.36,7.84,1.40,1.02,0.88,0.00,0.00,0.10,0.00,0.00,0.10,0,0,143.59,39.39,5.90,0.88,0.63,0.22,66.13
2025/10/02T12:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.27,0.00,8680,-77,107888,0.38,0.38,1.84,0.38,0.38,1.84,2,2,255.48,71.00,4.23,1.73,1.73,1.62,0.00,0.41,0.63,0.00,0.41,0.63,2,2,152.34,43.51,7.71,1.05,0.10,0.10,66.22
2025/10/02T12:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.30,0.00,8680,-77,108008,0.40,0.66,1.21,0.40,0.66,1.21,3,3,265.86,72.59,7.38,1.33,0.72,0.55,0.00,0.05,0.52,0.00,0.05,0.52,0,0,141.88,38.50,5.31,1.03,0.47,0.47,70.63
2025/10/02T12:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.31,0.00,8936,-82,108128,0.09,0.72,2.33,0.09,0.72,2.33,3,3,235.76,60.31,10.28,3.55,2.45,1.29,0.04,0.49,1.31,0.04,0.49,1.31,2,2,208.69,56.11,10.60,1.96,1.47,0.18,91.14
2025/10/02T12:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.31,0.00,8680,-81,108248,0.62,1.09,2.09,0.62,1.09,2.09,5,5,336.62,85.66,12.62,1.86,1.69,0.71,0.17,0.53,0.95,0.17,0.53,0.95,2,2,197.74,54.57,6.33,1.03,0.66,0.24,114.99
2025/10/02T12:18:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.34,0.00,8680,-82,108368,0.68,1.12,1.61,0.68,1.12,1.61,5,5,305.68,81.89,7.96,1.41,0.91,0.27,0.08,0.44,0.85,0.08,0.44,0.85,2,2,170.64,50.36,6.03,1.46,0.88,0.20,97.04
2025/10/02T12:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.36,0.00,8936,-82,108488,0.36,0.88,1.67,0.36,0.88,1.67,4,4,237.41,69.28,6.81,1.74,1.28,0.78,0.00,0.47,1.03,0.00,0.47,1.03,2,2,170.80,47.92,5.80,1.47,0.81,0.00,75.63
2025/10/02T12:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.40,0.00,8936,-81,108608,0.66,0.97,1.98,0.66,0.97,1.98,4,4,300.36,78.61,7.98,1.93,1.69,0.31,0.00,0.12,0.84,0.00,0.12,0.84,1,1,172.32,49.91,7.05,1.23,1.02,0.00,65.67
2025/10/02T12:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.43,0.00,8680,-77,108728,0.64,0.95,1.03,0.64,0.95,1.03,4,4,328.97,82.17,5.38,0.43,0.19,0.17,0.11,0.47,0.74,0.11,0.47,0.74,2,2,192.37,50.96,7.47,1.18,0.56,0.25,59.07
2025/10/02T12:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1002.45,0.00,8936,-81,108848,0.95,1.39,2.04,0.95,1.39,2.04,6,6,475.07,104.11,8.48,1.52,0.95,0.23,0.00,0.73,1.69,0.00,0.73,1.69,3,3,188.44,54.22,9.24,2.66,1.42,0.44,56.87
2025/10/02T12:28:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.42,0.00,8768,-79,108968,1.02,1.53,2.54,1.02,1.53,2.54,6,6,368.84,97.82,9.44,2.14,1.72,0.91,0.00,0.15,0.29,0.00,0.15,0.29,1,1,162.76,40.47,4.83,0.61,0.22,0.00,56.64
2025/10/02T12:30:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1002.46,0.00,8512,-80,109088,0.73,0.77,1.41,0.73,0.77,1.41,3,3,290.79,76.68,6.95,1.02,0.91,0.46,0.18,0.96,1.33,0.18,0.96,1.33,4,4,215.47,62.81,11.53,1.58,0.74,0.00,56.02
2025/10/02T12:32:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.47,0.00,8936,-77,109208,0.95,1.42,1.65,0.95,1.42,1.65,6,6,388.21,99.82,8.40,0.81,0.25,0.25,0.14,0.61,1.63,0.14,0.61,1.63,3,3,229.53,63.07,7.71,2.44,1.75,0.22,57.05
2025/10/02T12:34:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1002.46,0.00,8680,-76,109328,0.95,1.61,3.27,0.95,1.61,3.27,7,7,367.93,100.92,13.24,2.69,2.36,1.75,0.34,0.79,0.93,0.34,0.79,0.93,3,3,259.45,70.34,9.17,0.52,0.36,0.00,60.33
2025/10/02T12:36:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.51,0.00,8680,-74,109448,1.03,1.98,2.83,1.03,1.98,2.83,8,8,472.24,116.79,13.16,2.38,0.76,0.71,0.35,0.70,1.35,0.35,0.70,1.35,3,3,232.05,63.35,6.33,1.91,0.98,0.18,60.44
2025/10/02T12:38:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.56,0.00,8936,-75,109568,1.48,1.91,2.45,1.48,1.91,2.45,8,8,412.45,114.38,11.98,1.33,0.64,0.48,0.36,0.88,1.28,0.36,0.88,1.28,4,4,256.86,68.34,11.71,1.34,0.72,0.00,60.20
2025/10/02T12:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.56,0.00,8936,-78,109688,1.02,1.55,2.00,1.02,1.55,2.00,6,6,366.00,101.71,9.39,1.00,0.82,0.77,0.48,0.67,1.38,0.48,0.67,1.38,3,3,288.47,79.05,9.26,1.50,1.12,0.21,61.56
2025/10/02T12:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1002.53,0.00,8680,-78,109808,1.68,2.07,2.81,1.68,2.07,2.81,9,9,523.26,131.16,11.02,1.44,1.07,0.40,0.74,1.10,1.59,0.74,1.10,1.59,5,5,307.86,82.33,11.41,1.33,0.59,0.24,75.82
2025/10/02T12:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.55,0.00,8680,-75,109928,1.20,1.59,2.56,1.20,1.59,2.56,7,7,442.58,112.42,8.75,1.80,1.63,0.85,0.05,0.53,0.70,0.05,0.53,0.70,2,2,203.05,56.39,9.75,1.81,0.18,0.00,144.12
2025/10/02T12:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.57,0.00,8680,-79,110048,1.16,1.47,1.84,1.16,1.47,1.84,6,6,438.62,109.90,8.59,1.03,0.79,0.17,0.11,0.35,1.00,0.11,0.35,1.00,1,1,193.79,57.16,7.39,1.77,1.25,0.00,221.99
2025/10/02T12:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.59,0.00,8680,-81,110168,0.68,0.74,1.11,0.68,0.74,1.11,3,3,299.05,77.61,5.23,0.49,0.49,0.30,0.00,0.20,1.15,0.00,0.20,1.15,1,1,193.27,52.42,8.24,1.54,1.31,0.41,230.11
2025/10/02T12:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.59,0.00,8936,-78,110288,0.50,0.88,1.19,0.50,0.88,1.19,4,4,247.24,68.76,9.45,0.95,0.53,0.29,0.02,0.24,0.54,0.02,0.24,0.54,1,1,198.15,55.61,5.64,1.59,0.24,0.24,189.24
2025/10/02T12:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.62,0.00,8680,-74,110408,0.90,1.28,1.92,0.89,1.28,1.92,5,5,379.33,85.36,9.25,1.41,0.75,0.52,0.04,0.39,0.75,0.04,0.39,0.75,2,2,209.05,57.82,5.72,1.33,1.04,0.00,141.17
2025/10/02T12:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.61,0.00,8680,-79,110528,0.81,1.15,2.03,0.81,1.15,2.03,5,5,343.93,83.53,8.98,1.73,1.32,0.51,0.00,0.19,0.46,0.00,0.19,0.46,1,1,162.11,45.33,5.05,0.98,0.63,0.00,97.18
2025/10/02T12:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1002.61,0.00,8680,-80,110648,0.95,1.38,2.25,0.95,1.38,2.25,6,6,379.71,92.68,8.73,1.96,1.25,0.79,0.00,0.09,1.12,0.00,0.09,1.12,0,0,172.66,48.26,7.33,2.50,1.72,0.84,80.52
2025/10/02T12:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.63,0.00,8680,-80,110768,0.09,0.56,0.96,0.09,0.56,0.96,2,2,243.05,63.75,5.84,0.77,0.47,0.25,0.10,0.47,0.90,0.10,0.47,0.90,2,2,186.92,49.56,8.49,1.58,0.75,0.22,68.39
2025/10/02T13:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.65,0.00,8680,-79,110888,0.14,0.80,1.29,0.14,0.80,1.29,3,3,256.27,66.19,5.00,1.47,0.88,0.88,0.18,0.68,1.30,0.18,0.68,1.30,3,3,198.32,56.29,7.45,1.93,0.64,0.46,62.02
2025/10/02T13:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.62,0.00,8680,-80,111008,0.63,1.08,1.71,0.63,1.08,1.71,5,5,333.76,80.05,6.98,2.00,0.81,0.42,0.00,0.11,0.30,0.00,0.11,0.30,0,0,137.53,39.60,6.30,1.02,0.37,0.00,60.19
2025/10/02T13:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.61,0.00,8680,-79,111128,0.77,1.25,1.60,0.77,1.25,1.60,5,5,340.84,85.02,8.37,1.18,0.82,0.39,0.00,0.15,0.85,0.00,0.15,0.85,1,1,147.66,39.63,6.17,1.61,1.61,0.47,54.30
2025/10/02T13:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.61,0.00,8936,-78,111248,0.11,0.68,0.68,0.11,0.68,0.68,3,3,252.54,63.21,4.57,0.91,0.09,0.00,0.00,0.29,0.92,0.00,0.29,0.92,1,1,135.66,37.93,6.27,1.83,1.17,0.37,52.19
2025/10/02T13:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.63,0.00,8936,-76,111368,0.24,0.75,1.14,0.24,0.75,1.14,3,3,211.22,56.61,8.92,1.27,0.90,0.19,0.00,0.00,1.05,0.00,0.00,1.05,0,0,124.53,29.79,5.65,3.14,1.88,0.89,51.21
2025/10/02T13:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1002.59,0.00,8680,-79,111488,0.26,0.54,1.44,0.23,0.54,1.44,2,2,270.64,64.05,7.18,1.77,1.28,0.64,0.00,0.25,0.70,0.00,0.25,0.70,1,1,153.75,43.18,7.84,1.75,0.68,0.00,52.45
2025/10/02T13:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.61,0.00,8936,-77,111608,0.43,0.76,1.79,0.43,0.76,1.79,3,3,275.17,68.24,7.59,2.02,1.71,0.17,0.08,0.22,0.68,0.08,0.22,0.68,1,1,152.39,40.56,5.42,1.64,0.90,0.24,52.46
2025/10/02T13:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.61,0.00,8680,-76,111728,0.53,0.84,1.20,0.53,0.84,1.20,3,3,313.85,71.80,6.44,0.53,0.42,0.42,0.00,0.08,0.12,0.00,0.08,0.12,0,0,124.75,33.28,4.85,0.82,0.42,0.00,52.18
2025/10/02T13:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.59,0.00,8680,-74,111848,0.60,0.84,1.40,0.60,0.84,1.40,4,4,347.59,80.41,7.40,0.78,0.78,0.43,0.00,0.07,0.21,0.00,0.07,0.21,0,0,141.47,36.82,4.32,0.86,0.49,0.00,51.93
2025/10/02T13:18:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.57,0.00,8936,-74,111968,0.51,0.58,1.49,0.51,0.58,1.49,2,2,289.78,71.47,6.37,1.41,1.15,0.53,0.12,0.50,0.98,0.12,0.50,0.98,2,2,148.07,41.55,8.66,1.45,0.91,0.25,52.13
2025/10/02T13:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.57,0.00,8936,-75,112088,0.56,0.66,1.29,0.56,0.66,1.29,3,3,342.71,80.88,3.88,1.02,0.78,0.61,0.00,0.29,0.93,0.00,0.29,0.93,1,1,152.95,40.57,7.34,1.98,0.72,0.00,52.74
2025/10/02T13:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.58,0.00,8680,-76,112208,0.09,0.61,1.61,0.09,0.61,1.61,3,3,219.32,58.39,7.57,1.91,1.46,1.04,0.00,0.21,0.57,0.00,0.21,0.57,1,1,146.02,39.74,7.38,1.52,0.76,0.00,53.79
2025/10/02T13:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.57,0.00,8936,-75,112328,0.21,0.50,1.67,0.21,0.50,1.67,2,2,265.34,61.31,9.29,1.72,1.72,0.76,0.00,0.10,1.21,0.00,0.10,1.21,0,0,151.45,40.33,6.95,2.05,1.38,0.17,53.96
2025/10/02T13:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.58,0.00,8680,-76,112448,0.68,1.27,1.61,0.68,1.27,1.61,5,5,291.66,77.73,9.58,1.36,0.25,0.25,0.00,0.23,0.68,0.00,0.23,0.68,1,1,162.47,41.58,9.19,1.63,0.95,0.00,59.31
2025/10/02T13:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.56,0.00,8512,-73,112569,0.47,1.00,1.52,0.47,1.00,1.52,4,4,272.53,67.81,7.34,1.97,1.09,0.22,0.00,0.14,0.21,0.00,0.14,0.21,1,1,144.00,40.16,6.21,0.67,0.18,0.00,59.74
2025/10/02T13:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.55,0.00,8512,-80,112689,0.31,0.69,1.26,0.31,0.69,1.26,3,3,278.28,66.38,7.00,1.21,0.97,0.00,0.00,0.54,1.02,0.00,0.54,1.02,2,2,146.14,42.71,7.57,2.18,0.45,0.27,56.86
2025/10/02T13:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.53,0.00,8680,-75,112809,0.17,0.69,0.81,0.17,0.69,0.81,3,3,214.93,56.14,7.86,0.93,0.24,0.00,0.00,0.29,0.54,0.00,0.29,0.54,1,1,133.34,38.20,8.02,1.66,0.43,0.21,56.11
2025/10/02T13:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.51,0.00,8680,-75,112929,0.88,1.30,1.61,0.88,1.30,1.61,5,5,388.74,93.79,8.12,1.37,0.54,0.32,0.00,0.64,0.86,0.00,0.64,0.86,3,3,147.76,40.37,9.98,1.98,0.24,0.24,55.20
2025/10/02T13:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.52,0.00,8936,-76,113049,0.54,0.63,1.21,0.54,0.63,1.21,3,3,302.53,71.49,6.67,1.09,0.84,0.25,0.00,0.37,0.58,0.00,0.37,0.58,2,2,140.20,41.53,6.33,0.97,0.38,0.00,54.51
2025/10/02T13:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.49,0.00,8680,-73,113169,0.38,0.48,0.90,0.38,0.48,0.90,2,2,267.98,71.72,5.62,0.91,0.67,0.48,0.00,0.29,0.64,0.00,0.29,0.64,1,1,130.71,35.86,7.34,1.17,0.69,0.00,53.67
2025/10/02T13:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.48,0.00,8680,-73,113289,0.48,0.53,1.58,0.48,0.53,1.58,2,2,280.20,68.40,5.50,1.72,0.97,0.33,0.00,0.20,0.27,0.00,0.20,0.27,1,1,140.78,35.78,6.56,0.96,0.27,0.00,105.75
2025/10/02T13:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.50,0.00,8680,-74,113409,0.31,0.57,0.95,0.31,0.57,0.95,2,2,253.86,68.14,4.91,0.74,0.22,0.22,0.03,0.74,0.97,0.03,0.74,0.97,3,3,167.90,46.31,9.91,2.78,0.28,0.00,107.22
2025/10/02T13:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.51,0.00,8936,-74,113529,0.60,1.09,2.37,0.60,1.09,2.37,5,5,370.11,87.25,9.93,2.30,1.81,1.25,0.00,0.20,0.59,0.00,0.20,0.59,1,1,148.47,38.14,6.34,2.25,0.63,0.25,81.14
2025/10/02T13:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.52,0.00,8936,-77,113649,0.22,0.52,1.31,0.22,0.52,1.31,2,2,270.05,71.88,6.50,1.86,1.03,1.03,0.00,0.05,0.64,0.00,0.05,0.64,0,0,125.95,31.97,6.95,1.46,0.71,0.00,69.40
2025/10/02T13:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.52,0.00,8680,-82,113769,0.48,0.85,2.27,0.48,0.85,2.27,4,4,328.10,86.97,7.72,3.20,2.07,1.13,0.00,0.21,0.71,0.00,0.21,0.71,1,1,133.07,37.86,6.45,1.98,1.25,0.00,66.98
2025/10/02T13:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.53,0.00,8680,-81,113889,0.36,0.52,0.52,0.36,0.52,0.52,2,2,340.81,78.84,4.28,0.21,0.00,0.00,0.00,0.17,0.83,0.00,0.17,0.83,1,1,151.60,44.55,8.43,1.83,1.47,0.00,68.78
