UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T12:11:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.82,0.00,8992,-84,210745,0.93,1.21,1.50,0.93,1.21,1.50,5,5,441.32,96.82,5.43,0.77,0.54,0.00,0.15,0.37,0.51,0.15,0.37,0.51,2,2,175.58,51.15,6.98,0.54,0.31,0.00,79.96
2025/08/15T12:13:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.79,0.00,8992,-83,210865,1.00,1.00,1.30,1.00,1.00,1.30,4,4,293.57,81.96,6.27,0.52,0.52,0.27,0.02,0.20,0.37,0.02,0.20,0.37,1,1,172.42,52.39,6.20,0.39,0.17,0.00,80.22
2025/08/15T12:15:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.78,0.00,8736,-84,210985,0.83,1.34,1.84,0.83,1.34,1.84,6,6,336.52,88.07,11.52,1.05,0.81,0.24,0.04,0.37,0.37,0.04,0.37,0.37,2,2,183.53,54.16,5.70,0.25,0.00,0.00,79.65
2025/08/15T12:17:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.79,0.00,8736,-86,211105,0.56,0.75,1.00,0.56,0.75,1.00,3,3,376.27,89.64,9.59,0.25,0.25,0.25,0.20,0.77,0.84,0.20,0.77,0.84,3,3,210.54,62.43,9.48,0.91,0.43,0.00,78.59
2025/08/15T12:19:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,61,998.74,0.00,8992,-86,211225,0.37,0.77,0.82,0.37,0.77,0.82,3,3,239.84,65.77,6.70,0.33,0.09,0.09,0.34,0.54,0.78,0.34,0.54,0.78,2,2,226.37,65.97,4.90,0.49,0.49,0.24,79.01
2025/08/15T12:21:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.72,0.00,8736,-84,211345,0.86,1.04,1.27,0.86,1.04,1.27,4,4,315.86,78.75,5.77,0.79,0.23,0.23,0.00,0.17,0.17,0.00,0.17,0.17,1,1,170.28,48.60,4.59,0.00,0.00,0.00,79.59
2025/08/15T12:23:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.74,0.00,8992,-82,211465,0.86,1.14,1.43,0.86,1.14,1.43,5,5,361.29,87.81,5.45,0.81,0.43,0.43,0.09,0.45,0.50,0.09,0.45,0.50,2,2,171.88,47.71,6.07,0.79,0.17,0.00,79.55
2025/08/15T12:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.71,0.00,8736,-85,211585,0.47,0.67,0.67,0.47,0.67,0.67,3,3,356.59,83.10,3.79,0.22,0.00,0.00,0.05,0.11,0.11,0.05,0.11,0.11,0,0,160.93,43.82,4.16,0.29,0.27,0.00,79.51
2025/08/15T12:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.70,0.00,8736,-85,211705,0.78,0.91,1.05,0.78,0.91,1.05,4,4,332.95,87.29,4.83,0.53,0.14,0.00,0.00,0.51,0.82,0.00,0.51,0.82,2,2,164.89,50.09,6.23,0.95,0.49,0.23,79.50
2025/08/15T12:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.72,0.00,8736,-86,211825,0.42,0.65,1.14,0.42,0.65,1.14,3,3,275.95,73.07,6.49,0.61,0.53,0.42,0.00,0.27,0.40,0.00,0.27,0.40,1,1,172.30,49.37,4.32,0.52,0.18,0.00,79.38
2025/08/15T12:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.73,0.00,8736,-82,211945,0.39,0.82,0.82,0.39,0.82,0.82,3,3,351.05,83.96,6.72,0.00,0.00,0.00,0.14,0.31,0.31,0.14,0.31,0.31,1,1,175.09,50.40,4.36,0.33,0.00,0.00,78.78
2025/08/15T12:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.71,0.00,8736,-82,212065,0.32,0.56,0.78,0.32,0.56,0.78,2,2,247.12,64.00,4.93,0.75,0.36,0.00,0.18,0.23,0.23,0.18,0.23,0.23,1,1,156.38,46.48,4.96,0.27,0.00,0.00,78.82
2025/08/15T12:35:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.70,0.00,8736,-84,212185,0.24,0.45,0.45,0.24,0.45,0.45,2,2,214.34,53.48,6.90,0.50,0.26,0.00,0.22,0.40,0.74,0.22,0.40,0.74,2,2,177.57,54.02,6.34,0.93,0.47,0.26,78.52
2025/08/15T12:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.68,0.00,8736,-88,212305,0.35,0.75,0.75,0.35,0.75,0.75,3,3,314.95,70.81,4.26,0.12,0.04,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,161.07,45.36,7.57,0.14,0.00,0.00,78.24
2025/08/15T12:39:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.65,0.00,8992,-88,212425,0.48,0.73,0.77,0.48,0.73,0.77,3,3,353.89,84.54,3.98,0.32,0.18,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,145.75,38.62,2.52,0.08,0.00,0.00,77.70
2025/08/15T12:41:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.65,0.00,8568,-87,212546,0.58,0.73,0.81,0.58,0.73,0.81,3,3,360.97,87.20,4.14,0.34,0.25,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,157.79,42.53,3.42,0.25,0.25,0.00,77.33
2025/08/15T12:43:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.67,0.00,8568,-87,212666,0.12,0.25,0.38,0.12,0.25,0.38,1,1,204.75,56.48,2.91,0.29,0.18,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,125.19,31.68,5.12,0.51,0.17,0.17,77.81
2025/08/15T12:45:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.68,0.00,8992,-88,212786,1.02,1.03,1.03,1.02,1.03,1.03,4,4,375.36,91.80,6.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,141.98,39.05,5.59,0.33,0.00,0.00,78.04
2025/08/15T12:47:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.68,0.00,8736,-86,212906,0.28,0.32,0.40,0.28,0.32,0.40,1,1,282.30,63.37,3.53,0.15,0.12,0.12,0.00,0.13,0.27,0.00,0.13,0.27,1,1,133.25,38.65,4.96,0.69,0.18,0.00,78.22
2025/08/15T12:49:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.69,0.00,8736,-89,213026,0.32,0.56,0.61,0.32,0.56,0.61,2,2,236.64,62.34,4.61,0.25,0.08,0.08,0.00,0.08,0.54,0.00,0.08,0.54,0,0,136.78,41.03,5.05,0.54,0.54,0.08,77.11
2025/08/15T12:51:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,998.67,0.00,9160,-86,213146,0.73,1.09,1.09,0.73,1.09,1.09,5,5,393.43,87.50,5.52,0.27,0.00,0.00,0.03,0.05,0.15,0.03,0.05,0.15,0,0,146.69,41.08,5.05,0.29,0.12,0.10,77.24
2025/08/15T12:53:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,80,62,998.78,0.00,8904,-88,213266,0.64,0.76,1.05,0.64,0.76,1.05,3,3,417.46,90.58,4.02,0.46,0.46,0.24,0.17,0.17,0.17,0.17,0.17,0.17,1,1,152.53,44.26,4.83,0.00,0.00,0.00,84.32
2025/08/15T12:55:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,78,63,998.70,0.00,9160,-88,213386,0.13,0.63,0.82,0.13,0.63,0.82,3,3,240.65,62.23,5.23,1.12,0.87,0.17,0.00,0.16,0.19,0.00,0.16,0.19,1,1,155.21,43.00,5.00,0.25,0.04,0.04,82.05
2025/08/15T12:57:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.69,0.00,8904,-86,213506,0.31,0.47,0.79,0.31,0.47,0.79,2,2,250.50,65.98,6.38,0.59,0.59,0.22,0.00,0.17,0.52,0.00,0.17,0.52,1,1,147.31,41.83,7.34,1.12,0.60,0.40,77.64
2025/08/15T12:59:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,998.72,0.00,8904,-84,213626,0.26,0.41,0.48,0.26,0.41,0.48,2,2,307.86,74.83,3.69,0.21,0.21,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,140.02,38.78,3.95,0.81,0.22,0.00,76.76
2025/08/15T13:01:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.68,0.00,9160,-84,213746,0.07,0.26,0.26,0.07,0.26,0.26,1,1,293.68,60.61,5.25,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.95,40.76,3.02,0.00,0.00,0.00,77.78
2025/08/15T13:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,998.68,0.00,8904,-84,213866,0.33,0.42,0.52,0.33,0.42,0.52,2,2,266.45,67.38,2.97,0.42,0.17,0.17,0.12,0.36,0.38,0.12,0.36,0.38,1,1,169.61,48.21,4.75,0.29,0.23,0.00,77.53
2025/08/15T13:05:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.62,0.00,9160,-82,213986,0.20,0.34,0.71,0.20,0.34,0.71,1,1,249.86,62.17,4.37,0.85,0.63,0.25,0.00,0.00,0.21,0.00,0.00,0.21,0,0,132.58,37.98,4.54,0.32,0.18,0.18,77.65
2025/08/15T13:07:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.63,0.00,9160,-84,214106,0.40,0.77,1.02,0.40,0.77,1.02,3,3,326.26,74.44,4.96,0.63,0.44,0.42,0.00,0.12,0.46,0.00,0.12,0.46,0,0,168.41,48.92,4.85,0.71,0.36,0.00,77.28
2025/08/15T13:09:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.62,0.00,9160,-85,214226,0.79,0.79,1.00,0.79,0.79,1.00,3,3,359.21,85.42,4.89,0.21,0.21,0.21,0.08,0.12,0.12,0.08,0.12,0.12,0,0,143.05,38.30,5.40,0.50,0.22,0.00,77.39
2025/08/15T13:11:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.61,0.00,9160,-87,214346,0.14,0.32,0.39,0.14,0.32,0.39,1,1,267.51,62.63,4.03,0.36,0.17,0.17,0.14,0.39,0.39,0.14,0.39,0.39,2,2,174.00,52.21,5.70,0.18,0.00,0.00,77.03
2025/08/15T13:13:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.63,0.00,8904,-85,214466,0.42,0.50,0.50,0.42,0.50,0.50,2,2,223.20,61.43,4.07,0.17,0.00,0.00,0.00,0.04,0.28,0.00,0.04,0.28,0,0,122.74,34.07,4.12,0.25,0.25,0.25,76.62
2025/08/15T13:15:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.62,0.00,8904,-81,214586,0.56,0.72,0.79,0.56,0.72,0.79,3,3,339.63,82.09,2.68,0.32,0.25,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,120.16,35.62,5.07,0.00,0.00,0.00,76.83
2025/08/15T13:17:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.65,0.00,9160,-83,214706,0.47,0.53,0.65,0.47,0.53,0.65,2,2,289.32,72.72,2.82,0.39,0.21,0.21,0.00,0.13,0.40,0.00,0.13,0.40,1,1,128.80,36.43,5.97,0.43,0.43,0.20,77.41
2025/08/15T13:19:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.62,0.00,9160,-83,214826,0.19,0.24,1.12,0.19,0.24,1.12,1,1,248.95,60.31,4.76,1.15,1.15,0.75,0.00,0.00,0.19,0.00,0.00,0.19,0,0,149.32,42.96,4.58,0.86,0.42,0.00,76.84
2025/08/15T13:21:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.61,0.00,8904,-81,214946,0.28,0.45,0.58,0.28,0.45,0.58,2,2,292.00,71.70,5.72,0.25,0.25,0.25,0.02,0.27,0.45,0.02,0.27,0.45,1,1,139.39,38.41,6.14,0.70,0.45,0.00,77.44
2025/08/15T13:23:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,998.62,0.00,8904,-82,215066,0.61,0.83,1.31,0.61,0.83,1.31,3,3,356.03,80.58,5.03,0.64,0.64,0.64,0.00,0.10,0.10,0.00,0.10,0.10,0,0,126.81,33.39,2.97,0.17,0.00,0.00,78.95
2025/08/15T13:25:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,79,63,998.60,0.00,8904,-80,215186,0.35,0.61,0.82,0.35,0.61,0.82,3,3,314.74,73.72,4.75,0.21,0.21,0.21,0.00,0.12,0.33,0.00,0.12,0.33,0,0,153.60,43.92,5.07,0.67,0.43,0.43,80.91
2025/08/15T13:27:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,79,63,998.51,0.00,9160,-86,215306,0.12,0.60,0.67,0.12,0.60,0.67,3,3,228.00,59.28,5.55,0.31,0.31,0.07,0.00,0.14,0.22,0.00,0.14,0.22,1,1,128.84,34.78,4.60,0.78,0.34,0.00,82.29
2025/08/15T13:29:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.50,0.00,8904,-83,215426,0.50,0.53,0.82,0.50,0.53,0.82,2,2,341.15,75.48,4.42,0.33,0.33,0.17,0.05,0.22,0.51,0.05,0.22,0.51,1,1,187.80,55.40,5.25,0.67,0.67,0.00,81.52
2025/08/15T13:31:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.48,0.00,9160,-82,215546,0.83,0.91,1.16,0.83,0.91,1.16,4,4,361.86,85.05,6.38,0.74,0.48,0.00,0.00,0.14,0.57,0.00,0.14,0.57,1,1,171.93,45.43,5.76,0.98,0.31,0.31,80.47
2025/08/15T13:33:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.45,0.00,8904,-82,215666,0.33,0.51,0.95,0.33,0.51,0.95,2,2,281.89,74.14,4.74,0.77,0.65,0.42,0.00,0.00,0.10,0.00,0.00,0.10,0,0,134.07,38.31,2.19,0.33,0.33,0.33,79.13
2025/08/15T13:35:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.45,0.00,8904,-81,215786,0.18,0.21,0.65,0.18,0.21,0.65,1,1,199.47,52.21,3.70,0.46,0.46,0.46,0.00,0.00,0.08,0.00,0.00,0.08,0,0,131.44,39.14,3.73,0.27,0.02,0.02,78.34
2025/08/15T13:37:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.43,0.00,8904,-83,215906,0.61,0.80,0.80,0.61,0.80,0.80,3,3,336.92,75.93,3.88,0.25,0.25,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,131.11,35.96,6.47,0.21,0.00,0.00,77.74
2025/08/15T13:39:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.45,0.00,9160,-79,216026,0.69,0.95,0.95,0.69,0.95,0.95,4,4,376.98,80.42,5.05,0.29,0.20,0.00,0.00,0.11,0.25,0.00,0.11,0.25,0,0,154.47,43.72,7.00,0.39,0.39,0.00,77.02
2025/08/15T13:41:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.41,0.00,8992,-86,216146,0.23,0.30,0.38,0.23,0.30,0.38,1,1,260.62,66.38,4.36,0.29,0.18,0.00,0.00,0.09,0.48,0.00,0.09,0.48,0,0,151.60,41.10,4.05,0.90,0.90,0.17,77.39
2025/08/15T13:43:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.45,0.00,8736,-88,216266,0.75,0.75,0.95,0.75,0.75,0.95,3,3,280.27,71.69,6.39,0.46,0.20,0.20,0.00,0.00,0.02,0.00,0.00,0.02,0,0,137.95,38.95,3.33,0.02,0.02,0.02,77.00
2025/08/15T13:45:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.40,0.00,8904,-84,216386,0.96,1.02,1.02,0.96,1.02,1.02,4,4,374.05,90.28,6.09,0.00,0.00,0.00,0.00,0.09,0.14,0.00,0.09,0.14,0,0,154.45,42.33,5.00,0.17,0.17,0.00,76.92
2025/08/15T13:47:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.43,0.00,9160,-84,216506,0.27,0.43,0.68,0.27,0.43,0.68,2,2,280.45,63.16,5.34,0.61,0.43,0.27,0.03,0.12,0.12,0.03,0.12,0.12,0,0,171.20,48.22,5.27,0.00,0.00,0.00,78.35
2025/08/15T13:49:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.42,0.00,9160,-82,216626,0.31,0.36,0.36,0.31,0.36,0.36,1,1,242.34,59.86,3.27,0.05,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,150.20,44.41,6.59,0.00,0.00,0.00,79.87
2025/08/15T13:51:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.40,0.00,9160,-82,216746,0.71,0.90,0.90,0.71,0.90,0.90,4,4,355.22,80.85,3.36,0.17,0.00,0.00,0.00,0.20,0.64,0.00,0.20,0.64,1,1,137.79,41.50,8.96,0.82,0.62,0.00,79.00
2025/08/15T13:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.38,0.00,9160,-84,216866,0.31,0.39,0.39,0.31,0.39,0.39,2,2,303.76,69.41,2.51,0.00,0.00,0.00,0.00,0.07,0.31,0.00,0.07,0.31,0,0,156.72,45.34,6.97,0.67,0.16,0.00,77.71
2025/08/15T13:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.37,0.00,9160,-83,216986,0.66,0.88,0.95,0.66,0.88,0.95,4,4,316.29,75.79,8.45,0.25,0.25,0.23,0.00,0.00,0.31,0.00,0.00,0.31,0,0,136.63,39.68,5.90,0.63,0.20,0.20,77.16
2025/08/15T13:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.36,0.00,8904,-86,217106,0.12,0.38,0.79,0.12,0.38,0.79,2,2,231.83,61.59,6.24,0.79,0.78,0.36,0.00,0.10,0.26,0.00,0.10,0.26,0,0,146.12,41.33,4.16,0.26,0.19,0.00,76.85
2025/08/15T13:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.42,0.00,9160,-83,217226,0.20,0.44,0.69,0.20,0.44,0.69,2,2,333.05,75.22,5.56,0.90,0.34,0.34,0.00,0.21,0.21,0.00,0.21,0.21,1,1,152.58,43.60,6.23,0.00,0.00,0.00,78.96
2025/08/15T14:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.41,0.00,9160,-86,217346,0.73,0.75,1.00,0.73,0.75,1.00,3,3,325.90,78.00,5.17,0.37,0.37,0.00,0.00,0.33,0.51,0.00,0.33,0.51,1,1,167.00,45.84,7.30,0.81,0.19,0.00,80.07
2025/08/15T14:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.44,0.00,8904,-87,217466,0.27,0.42,0.51,0.27,0.42,0.51,2,2,240.38,56.15,5.44,0.45,0.45,0.00,0.00,0.40,0.57,0.00,0.40,0.57,2,2,177.85,51.52,7.50,0.67,0.42,0.00,79.16
2025/08/15T14:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.43,0.00,8904,-86,217586,0.47,0.56,0.56,0.47,0.56,0.56,2,2,280.58,77.81,5.84,0.00,0.00,0.00,0.00,0.17,0.29,0.00,0.17,0.29,1,1,166.42,47.71,4.08,0.25,0.00,0.00,78.07
2025/08/15T14:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.45,0.00,9160,-84,217706,0.51,0.68,0.92,0.51,0.68,0.92,3,3,296.85,71.20,4.37,0.68,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.61,44.25,5.29,0.16,0.00,0.00,76.58
2025/08/15T14:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.41,0.00,9160,-81,217826,1.03,1.31,1.67,1.03,1.31,1.67,5,5,399.00,96.07,9.62,0.52,0.36,0.36,0.00,0.25,0.32,0.00,0.25,0.32,1,1,148.47,43.02,4.44,0.16,0.11,0.00,90.43
2025/08/15T14:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.43,0.00,9160,-85,217946,0.25,0.42,0.46,0.25,0.42,0.46,2,2,242.68,57.49,6.14,0.46,0.04,0.04,0.17,0.21,0.38,0.17,0.21,0.38,1,1,173.02,47.83,3.81,0.26,0.26,0.00,88.15
2025/08/15T14:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.41,0.00,8904,-82,218066,0.56,0.56,0.75,0.56,0.56,0.75,2,2,286.21,75.77,4.67,0.32,0.32,0.14,0.05,0.10,0.17,0.05,0.10,0.17,0,0,161.34,47.20,4.78,0.64,0.19,0.00,80.12
2025/08/15T14:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.43,0.00,8904,-84,218186,0.37,0.73,0.76,0.37,0.73,0.76,3,3,348.97,86.47,8.71,0.92,0.25,0.00,0.12,0.19,0.49,0.12,0.19,0.49,1,1,169.58,47.16,5.63,0.47,0.47,0.00,78.57
2025/08/15T14:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,998.37,0.00,9160,-81,218306,0.55,0.72,0.97,0.55,0.72,0.97,3,3,322.10,73.10,6.32,0.68,0.25,0.00,0.28,0.42,0.68,0.28,0.42,0.68,2,2,193.74,53.82,8.05,0.46,0.42,0.00,78.51
2025/08/15T14:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,998.39,0.00,8904,-87,218426,0.17,0.47,0.66,0.17,0.47,0.66,2,2,252.72,66.97,6.76,0.62,0.43,0.19,0.05,0.34,0.53,0.05,0.34,0.53,1,1,190.76,55.60,3.91,0.52,0.19,0.00,77.68
