UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T18:16:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.69,0.00,9360,-69,41625,4.17,5.17,5.78,4.17,5.17,5.78,22,22,949.76,246.34,24.22,1.50,0.74,0.22,2.81,3.76,4.48,2.81,3.76,4.48,16,16,706.66,202.62,23.45,2.03,0.95,0.40,312.82
2025/07/18T18:18:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.67,0.00,9616,-71,41745,3.22,4.15,6.31,3.22,4.15,6.31,17,17,835.32,217.80,23.88,4.36,3.47,1.27,2.43,3.57,4.36,2.43,3.57,4.36,15,15,664.50,187.29,20.59,2.16,1.23,0.43,72.42
2025/07/18T18:20:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.65,0.00,9616,-69,41865,3.23,3.82,5.44,3.23,3.82,5.44,16,16,841.58,222.07,17.77,2.63,1.88,1.47,2.59,3.59,4.69,2.59,3.59,4.69,15,15,628.17,181.46,22.49,3.00,1.73,0.53,50.00
2025/07/18T18:22:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.67,0.00,9616,-72,41985,3.74,4.54,5.33,3.74,4.54,5.33,19,19,882.53,229.40,19.79,1.75,1.30,0.54,2.42,2.95,3.30,2.42,2.95,3.30,12,12,598.00,168.93,14.42,1.48,0.50,0.12,50.07
2025/07/18T18:24:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.75,0.00,9360,-70,42105,3.16,4.68,5.89,3.16,4.68,5.89,20,20,743.26,202.77,21.46,4.35,1.68,0.86,2.61,3.36,3.68,2.61,3.36,3.68,14,14,626.44,180.58,19.54,1.20,0.41,0.00,52.19
2025/07/18T18:26:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.79,0.00,9360,-70,42225,3.83,4.82,5.55,3.83,4.82,5.55,20,20,897.30,225.73,23.57,2.28,1.27,0.43,2.86,3.74,4.02,2.86,3.74,4.02,16,16,677.05,189.65,21.04,1.32,0.60,0.00,54.72
2025/07/18T18:28:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.77,0.00,9360,-69,42345,3.29,4.60,5.86,3.29,4.60,5.86,19,19,934.14,242.34,24.69,3.03,2.00,0.55,3.07,4.26,4.49,3.07,4.26,4.49,18,18,744.74,214.11,26.05,1.26,0.40,0.00,55.76
2025/07/18T18:30:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.69,0.00,9616,-69,42465,4.12,5.14,6.30,4.12,5.14,6.30,21,21,909.21,243.61,25.43,2.68,1.18,0.45,3.24,4.48,5.83,3.24,4.48,5.83,19,19,726.72,207.83,27.60,3.28,1.97,0.71,55.86
2025/07/18T18:32:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1001.72,0.00,9360,-71,42585,3.46,4.09,4.98,3.46,4.09,4.98,17,17,926.53,238.11,16.07,2.67,1.07,0.68,2.64,3.29,3.90,2.64,3.29,3.90,14,14,638.34,183.05,17.59,1.36,0.88,0.15,56.52
2025/07/18T18:34:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1001.66,0.00,9616,-69,42705,3.37,4.34,6.17,3.37,4.34,6.17,18,18,858.41,224.95,20.39,3.69,3.08,1.20,2.67,3.71,4.97,2.67,3.71,4.97,15,15,637.24,186.62,26.43,3.83,1.88,0.34,57.72
2025/07/18T18:36:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.63,0.00,9616,-69,42825,3.68,4.58,4.88,3.68,4.58,4.88,19,19,871.20,227.27,19.93,1.55,0.42,0.08,2.70,3.89,4.43,2.70,3.89,4.43,16,16,638.25,183.64,22.62,2.39,0.95,0.00,60.79
2025/07/18T18:38:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.64,0.00,9360,-69,42945,3.51,4.32,5.82,3.51,4.32,5.82,18,18,782.95,213.68,21.98,2.86,2.51,0.88,1.95,2.86,3.69,1.95,2.86,3.69,12,12,588.10,162.47,19.10,1.76,1.24,0.27,61.45
2025/07/18T18:40:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.74,0.00,9360,-71,43065,3.53,4.56,5.40,3.53,4.56,5.40,19,19,831.89,215.72,21.86,2.19,1.26,0.75,2.40,3.29,3.71,2.40,3.29,3.71,14,14,619.45,177.52,19.62,1.33,0.72,0.16,61.79
2025/07/18T18:42:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1001.71,0.00,9360,-68,43185,2.86,4.15,5.19,2.86,4.15,5.19,17,17,737.19,204.00,23.78,3.14,1.88,0.75,2.25,3.30,4.00,2.25,3.30,4.00,14,14,576.21,168.98,23.42,1.89,0.82,0.30,63.17
2025/07/18T18:44:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.77,0.00,9192,-71,43306,3.25,3.87,4.70,3.25,3.87,4.70,16,16,793.30,203.67,18.33,1.22,1.13,0.63,1.86,2.46,3.23,1.86,2.46,3.23,10,10,558.75,155.07,13.86,1.54,1.11,0.75,63.12
2025/07/18T18:46:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.78,0.00,9192,-70,43426,2.84,3.40,4.53,2.84,3.40,4.53,14,14,676.66,178.10,14.52,1.78,1.60,1.22,1.93,2.49,2.96,1.93,2.49,2.96,10,10,545.89,155.09,11.53,0.88,0.61,0.37,65.58
2025/07/18T18:48:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.83,0.00,9360,-71,43546,2.88,3.42,3.95,2.88,3.42,3.95,14,14,750.51,179.56,13.14,0.92,0.88,0.56,1.77,2.21,3.36,1.77,2.21,3.36,9,9,523.71,147.82,11.29,2.39,1.84,0.61,66.63
2025/07/18T18:50:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.83,0.00,9360,-71,43666,2.56,3.39,3.53,2.56,3.39,3.53,14,14,743.69,186.47,16.97,0.90,0.32,0.05,1.67,2.72,2.83,1.67,2.72,2.83,11,11,492.10,143.52,15.45,2.21,0.28,0.00,66.72
2025/07/18T18:52:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.85,0.00,9360,-69,43786,2.33,2.91,3.73,2.33,2.91,3.73,12,12,636.65,171.75,13.80,2.29,1.33,0.87,1.98,2.71,3.10,1.98,2.71,3.10,11,11,527.28,153.55,15.74,1.71,0.78,0.41,66.75
2025/07/18T18:54:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.91,0.00,9360,-71,43906,2.80,3.10,3.68,2.80,3.10,3.68,13,13,723.36,182.95,13.32,1.71,0.68,0.42,1.50,2.09,2.53,1.50,2.09,2.53,9,9,512.48,146.14,14.64,1.03,0.60,0.05,66.03
2025/07/18T18:56:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.80,0.00,9360,-71,44026,2.98,3.25,3.76,2.98,3.25,3.76,14,14,673.53,187.25,16.61,0.76,0.51,0.51,2.05,2.74,3.34,2.05,2.74,3.34,11,11,528.10,158.07,15.09,1.45,0.79,0.36,66.32
2025/07/18T18:58:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.83,0.00,9360,-71,44146,2.31,2.90,3.22,2.31,2.90,3.22,12,12,676.27,175.08,13.32,0.73,0.44,0.25,1.53,2.11,3.09,1.53,2.11,3.09,9,9,467.05,133.26,13.14,2.05,1.39,0.68,67.18
2025/07/18T19:00:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.80,0.00,9360,-72,44266,2.91,3.35,3.93,2.91,3.35,3.93,14,14,816.11,194.74,13.30,1.26,0.81,0.18,1.50,1.87,2.35,1.50,1.87,2.35,8,8,467.10,132.07,13.00,1.30,0.93,0.00,68.11
2025/07/18T19:02:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.77,0.00,9616,-71,44386,2.51,3.28,3.61,2.51,3.28,3.61,14,14,731.05,175.16,17.70,0.95,0.51,0.26,1.56,1.78,2.07,1.56,1.78,2.07,7,7,471.86,131.25,9.73,0.58,0.20,0.20,68.22
2025/07/18T19:04:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.79,0.00,9360,-73,44506,2.13,2.78,3.82,2.13,2.78,3.82,12,12,744.90,175.13,15.18,1.68,1.48,0.80,1.36,1.95,2.64,1.36,1.95,2.64,8,8,455.14,132.00,13.55,1.54,0.82,0.20,69.90
2025/07/18T19:06:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.85,0.00,9360,-71,44626,3.14,3.53,4.07,3.14,3.53,4.07,15,15,740.64,194.75,14.98,0.66,0.66,0.42,1.79,2.46,2.88,1.79,2.46,2.88,10,10,488.32,139.12,16.05,1.56,0.79,0.23,70.35
2025/07/18T19:08:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.87,0.00,9360,-73,44746,2.71,3.09,3.12,2.71,3.09,3.12,13,13,672.41,176.00,12.52,0.71,0.00,0.00,1.10,1.50,1.84,1.10,1.50,1.84,6,6,411.10,116.52,12.09,1.24,0.36,0.00,70.56
2025/07/18T19:10:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.94,0.00,9616,-70,44866,2.05,2.79,2.89,2.05,2.79,2.89,12,12,561.86,149.39,11.57,0.77,0.25,0.00,1.34,2.00,2.17,1.34,2.00,2.17,8,8,452.75,128.47,13.56,1.41,0.42,0.00,71.33
2025/07/18T19:12:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.92,0.00,9360,-72,44986,2.07,2.55,2.93,2.07,2.55,2.93,11,11,631.03,155.52,12.76,0.86,0.64,0.22,1.46,1.88,2.56,1.46,1.88,2.56,8,8,489.05,133.05,11.47,1.49,1.02,0.28,70.19
2025/07/18T19:14:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.94,0.00,9616,-71,45106,2.02,2.39,2.68,2.02,2.39,2.68,10,10,606.31,143.63,9.54,0.59,0.32,0.00,1.31,1.54,2.28,1.31,1.54,2.28,6,6,430.00,123.04,11.56,1.31,0.91,0.19,71.45
2025/07/18T19:16:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.03,0.00,9360,-69,45226,1.96,2.56,3.05,1.96,2.56,3.05,11,11,604.11,162.70,16.88,1.25,0.79,0.25,1.08,1.70,1.82,1.08,1.70,1.82,7,7,397.40,114.27,11.03,0.43,0.35,0.00,71.29
2025/07/18T19:18:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.96,0.00,9616,-72,45346,2.29,3.16,4.09,2.29,3.16,4.09,13,13,638.95,163.09,14.89,1.80,1.13,1.13,1.15,1.61,2.14,1.15,1.61,2.14,7,7,399.05,117.05,10.81,1.75,0.85,0.19,71.43
2025/07/18T19:20:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.87,0.00,9616,-73,45466,2.41,2.78,3.83,2.41,2.78,3.83,12,12,620.90,163.76,14.36,1.24,1.24,0.88,1.45,1.74,2.78,1.45,1.74,2.78,7,7,439.55,123.83,13.76,1.50,1.43,0.71,72.02
2025/07/18T19:22:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.82,0.00,9360,-70,45586,2.03,2.36,2.95,2.03,2.36,2.95,10,10,550.17,143.53,8.68,1.59,0.76,0.59,1.04,1.54,2.18,1.04,1.54,2.18,6,6,394.95,113.95,12.91,1.47,0.74,0.47,72.30
2025/07/18T19:24:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.82,0.00,9360,-72,45706,1.50,2.43,3.29,1.50,2.43,3.29,10,10,589.45,144.41,16.50,2.19,1.31,0.74,1.05,1.55,1.78,1.05,1.55,1.78,6,6,386.38,113.59,13.31,1.28,0.22,0.00,73.46
2025/07/18T19:26:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.86,0.00,9360,-74,45826,1.98,2.46,3.45,1.98,2.46,3.45,10,10,680.25,153.39,8.70,2.27,1.25,0.62,0.66,1.10,1.58,0.66,1.10,1.58,5,5,373.32,96.76,9.54,1.27,0.41,0.41,73.32
2025/07/18T19:28:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.86,0.00,9616,-73,45946,2.21,2.74,2.74,2.21,2.74,2.74,11,11,567.52,153.34,12.53,0.74,0.00,0.00,1.22,1.54,1.86,1.22,1.54,1.86,6,6,450.41,125.93,13.32,0.41,0.29,0.29,73.58
2025/07/18T19:30:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.96,0.00,9360,-73,46066,1.84,2.38,3.00,1.82,2.38,3.00,10,10,555.84,142.33,11.31,0.82,0.82,0.46,0.98,1.40,1.96,0.98,1.40,1.96,6,6,391.26,113.72,12.84,1.25,0.65,0.19,73.66
2025/07/18T19:32:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.94,0.00,9616,-71,46186,2.08,2.64,3.08,2.08,2.64,3.08,11,11,575.44,153.71,11.12,1.00,0.76,0.47,0.93,1.62,2.26,0.93,1.62,2.26,7,7,370.24,107.90,13.31,1.71,0.83,0.00,75.47
2025/07/18T19:34:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.87,0.00,9360,-71,46306,1.46,2.05,2.49,1.46,2.05,2.49,9,9,509.32,136.96,14.70,0.58,0.58,0.40,0.51,0.93,1.75,0.51,0.93,1.75,4,4,324.61,89.66,11.27,1.34,1.34,0.47,74.57
2025/07/18T19:36:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.86,0.00,9360,-71,46426,1.93,2.30,2.82,1.93,2.30,2.82,10,10,556.39,138.64,11.25,0.66,0.62,0.39,0.75,1.33,1.42,0.75,1.33,1.42,6,6,342.80,99.93,11.02,0.42,0.08,0.00,73.42
2025/07/18T19:38:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.89,0.00,9360,-71,46546,1.90,2.53,2.95,1.90,2.53,2.95,11,11,598.25,136.25,15.23,1.87,0.67,0.22,0.91,1.36,1.62,0.90,1.36,1.62,6,6,352.03,97.55,11.74,1.53,0.36,0.00,73.42
2025/07/18T19:40:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.88,0.00,9616,-73,46666,1.76,2.32,3.05,1.76,2.32,3.05,10,10,632.44,148.51,13.75,1.15,0.95,0.44,1.18,1.39,1.91,1.18,1.39,1.91,6,6,388.07,108.71,11.25,1.36,0.93,0.00,77.77
2025/07/18T19:42:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.91,0.00,9616,-73,46786,1.81,2.03,3.09,1.81,2.03,3.09,8,8,512.38,132.86,15.02,1.79,1.31,0.97,1.24,1.81,1.98,1.24,1.81,1.98,8,8,399.46,115.29,11.08,1.07,0.17,0.00,74.72
2025/07/18T19:44:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.93,0.00,9192,-74,46906,2.05,2.38,2.77,2.05,2.38,2.77,10,10,540.75,134.68,12.59,0.71,0.57,0.39,1.00,1.61,2.42,1.00,1.61,2.42,7,7,355.47,101.81,16.24,1.71,1.71,0.00,75.36
2025/07/18T19:46:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.87,0.00,9192,-71,47026,1.36,1.74,2.10,1.36,1.74,2.10,7,7,444.10,115.86,9.78,0.45,0.36,0.36,1.32,2.04,2.18,1.32,2.04,2.18,8,8,420.32,122.30,15.58,1.18,0.30,0.00,76.90
2025/07/18T19:48:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.85,0.00,9360,-72,47146,1.46,2.07,3.38,1.46,2.07,3.38,9,9,568.07,144.07,18.20,2.84,1.73,1.11,0.86,1.66,1.73,0.86,1.66,1.73,7,7,393.05,109.53,13.37,0.81,0.17,0.00,75.37
2025/07/18T19:50:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1001.86,0.00,9616,-73,47266,2.07,2.47,3.03,2.07,2.47,3.03,10,10,535.34,146.55,13.91,1.33,0.55,0.21,0.67,0.88,1.07,0.67,0.88,1.07,4,4,343.97,95.69,8.97,0.64,0.21,0.00,75.55
2025/07/18T19:52:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.88,0.00,9360,-73,47386,1.83,2.59,2.97,1.83,2.59,2.97,11,11,568.47,139.69,15.75,1.07,0.41,0.41,0.75,0.98,1.62,0.75,0.98,1.62,4,4,331.82,91.43,10.61,1.54,0.70,0.20,91.34
2025/07/18T19:54:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.86,0.00,9360,-72,47506,1.62,2.69,2.95,1.62,2.69,2.95,11,11,603.21,144.34,14.93,1.36,0.38,0.17,0.86,1.41,1.45,0.86,1.41,1.45,6,6,353.69,98.69,13.86,2.00,0.00,0.00,87.72
2025/07/18T19:56:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.96,0.00,9616,-74,47626,1.71,2.24,2.45,1.71,2.24,2.45,9,9,537.16,143.05,12.38,0.87,0.22,0.22,1.29,1.64,2.39,1.29,1.64,2.39,7,7,415.42,115.80,11.37,1.95,0.80,0.19,77.59
2025/07/18T19:58:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.00,0.00,9616,-73,47746,1.82,2.68,3.11,1.82,2.68,3.11,11,11,580.95,144.63,16.47,1.65,0.74,0.18,1.33,1.47,1.80,1.33,1.47,1.80,6,6,403.30,117.77,15.10,0.52,0.40,0.20,77.70
2025/07/18T20:00:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.02,0.00,9360,-74,47866,1.47,2.22,2.57,1.47,2.22,2.57,9,9,532.70,143.17,18.03,0.83,0.62,0.43,0.98,1.29,1.89,0.98,1.29,1.89,5,5,370.15,106.04,14.05,1.11,0.91,0.18,76.46
2025/07/18T20:02:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.03,0.00,9360,-71,47986,1.59,2.03,2.66,1.59,2.03,2.66,8,8,532.03,126.62,11.03,1.34,0.66,0.57,1.19,1.62,1.88,1.19,1.62,1.88,7,7,395.48,114.66,12.09,0.79,0.40,0.26,74.43
2025/07/18T20:04:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.08,0.00,9616,-72,48106,1.48,1.91,2.54,1.48,1.91,2.54,8,8,541.93,133.18,10.93,1.18,0.79,0.50,0.63,1.44,1.88,0.63,1.44,1.88,6,6,332.44,97.46,13.15,1.64,0.63,0.00,74.83
2025/07/18T20:06:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.06,0.00,9360,-73,48226,1.77,2.46,2.81,1.77,2.46,2.81,10,10,569.26,140.28,10.51,0.75,0.51,0.26,1.03,1.48,1.76,1.03,1.48,1.76,6,6,385.86,109.14,15.55,1.16,0.22,0.22,74.28
2025/07/18T20:08:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.10,0.00,9360,-73,48346,1.67,2.48,2.67,1.62,2.48,2.67,10,10,494.36,129.28,15.61,1.00,0.39,0.16,1.00,1.71,2.00,1.00,1.71,2.00,7,7,358.14,105.45,19.86,1.69,0.43,0.00,75.19
2025/07/18T20:10:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1002.16,0.00,9616,-73,48466,1.59,2.20,2.69,1.59,2.20,2.69,9,9,533.69,134.24,14.53,1.25,0.71,0.44,1.34,2.07,2.84,1.34,2.07,2.84,9,9,391.18,118.75,19.68,1.48,0.98,0.62,75.42
2025/07/18T20:12:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.18,0.00,9360,-72,48586,2.02,2.44,3.02,2.02,2.44,3.02,10,10,517.05,133.72,12.44,1.42,0.81,0.39,1.00,1.07,1.76,1.00,1.07,1.76,4,4,347.19,98.68,9.39,1.63,0.92,0.36,75.60
2025/07/18T20:14:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.20,0.00,9360,-73,48706,1.70,2.29,3.05,1.70,2.29,3.05,10,10,533.57,130.89,13.70,1.16,0.98,0.71,0.78,1.55,2.53,0.78,1.55,2.53,6,6,359.50,100.03,14.27,2.17,1.65,1.15,74.44
2025/07/18T20:16:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.25,0.00,9360,-71,48826,2.20,2.78,2.86,2.20,2.78,2.86,12,12,622.88,154.03,11.83,0.27,0.08,0.00,1.19,1.86,1.90,1.19,1.86,1.90,8,8,391.14,115.62,13.38,0.62,0.00,0.00,74.86
2025/07/18T20:18:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.25,0.00,9360,-73,48946,1.57,2.19,2.78,1.57,2.19,2.78,9,9,548.69,137.93,16.38,1.17,0.83,0.50,0.82,1.82,1.84,0.82,1.82,1.84,8,8,371.46,108.21,15.12,1.04,0.12,0.00,75.17
2025/07/18T20:20:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.22,0.00,9360,-73,49066,1.78,2.29,3.19,1.78,2.29,3.19,10,10,553.83,138.10,14.61,1.51,1.05,0.88,0.90,1.31,2.05,0.90,1.31,2.05,5,5,380.07,113.41,9.72,1.38,1.22,0.38,75.61
2025/07/18T20:22:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.26,0.00,9360,-74,49186,1.77,2.41,3.41,1.77,2.41,3.41,10,10,573.11,134.43,13.57,1.75,1.54,1.14,1.02,1.83,2.05,1.02,1.83,2.05,8,8,390.52,113.97,13.95,0.66,0.41,0.00,76.84
2025/07/18T20:24:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.23,0.00,9616,-74,49306,1.72,2.36,3.24,1.72,2.36,3.24,10,10,506.38,137.03,17.34,1.93,1.47,0.24,0.95,1.34,1.52,0.95,1.34,1.52,6,6,353.79,102.17,10.59,0.71,0.24,0.24,75.35
