UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/19T18:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.04,0.00,11632,-60,513409,0.57,1.34,1.69,0.57,1.34,1.69,6,6,362.12,88.98,9.47,1.41,0.59,0.45,0.50,1.22,2.29,0.50,1.22,2.29,5,5,246.31,72.45,13.19,2.86,1.57,0.71,63.01
2025/05/19T18:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1004.02,0.00,11632,-60,513529,0.75,1.10,2.39,0.75,1.10,2.39,5,5,372.00,94.20,9.46,2.07,1.56,1.56,0.14,0.96,2.46,0.14,0.96,2.46,4,4,239.04,70.25,13.77,5.20,2.23,0.91,62.26
2025/05/19T18:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.05,0.00,11632,-60,513649,0.41,0.90,1.98,0.41,0.90,1.98,4,4,406.97,97.34,12.62,1.79,1.43,0.98,0.96,2.04,3.29,0.96,2.04,3.29,8,8,283.93,83.14,20.75,4.32,1.68,0.71,62.77
2025/05/19T18:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.06,0.00,11632,-61,513769,1.41,2.07,3.46,1.41,2.07,3.46,9,9,471.75,118.89,14.95,3.04,2.36,0.82,0.64,1.31,1.80,0.64,1.31,1.80,5,5,296.14,85.97,13.41,1.73,0.88,0.29,62.43
2025/05/19T18:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.03,0.00,11632,-61,513889,1.33,2.12,2.67,1.33,2.12,2.67,9,9,418.95,111.65,15.40,1.79,1.14,0.25,0.50,1.33,2.00,0.50,1.33,2.00,6,6,284.28,80.57,11.38,3.36,1.10,0.40,62.20
2025/05/19T18:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.02,0.00,11632,-57,514009,1.19,1.98,2.32,1.19,1.98,2.32,8,8,418.47,110.47,15.20,1.36,0.39,0.39,0.55,1.05,1.50,0.55,1.05,1.50,4,4,258.00,71.75,13.54,2.05,0.79,0.04,61.93
2025/05/19T18:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.10,0.00,11632,-59,514129,0.87,1.48,2.65,0.87,1.48,2.65,6,6,405.10,103.50,16.63,2.45,1.80,0.80,0.52,1.09,2.57,0.52,1.09,2.57,5,5,258.86,74.21,11.77,3.38,2.32,0.66,63.33
2025/05/19T18:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.09,0.00,11632,-59,514249,1.00,1.54,3.34,1.00,1.54,3.34,6,6,386.14,102.50,12.25,3.07,2.43,1.75,0.70,1.60,2.20,0.70,1.60,2.20,7,7,278.60,79.72,14.68,3.17,0.83,0.00,89.19
2025/05/19T18:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.19,0.00,11632,-57,514369,1.00,1.29,1.91,1.00,1.29,1.91,5,5,371.14,95.50,11.54,1.55,0.91,0.91,0.47,0.66,1.78,0.47,0.66,1.78,3,3,230.14,68.92,11.78,2.39,1.76,0.20,69.28
2025/05/19T18:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.16,0.00,11632,-60,514489,0.78,1.52,2.50,0.78,1.52,2.50,6,6,367.40,96.27,15.23,1.67,1.47,0.63,0.19,1.00,1.40,0.19,1.00,1.40,4,4,215.38,61.59,9.72,1.16,0.62,0.43,64.78
2025/05/19T18:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.22,0.00,11632,-62,514609,0.46,1.14,2.47,0.46,1.14,2.47,5,5,361.22,95.05,14.02,2.42,1.76,1.25,0.53,1.07,1.47,0.53,1.07,1.47,4,4,242.58,69.00,9.53,1.16,0.49,0.26,63.81
2025/05/19T18:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.26,0.00,11632,-58,514729,1.09,1.44,2.65,1.09,1.44,2.65,6,6,375.37,97.11,9.81,2.07,1.37,0.63,0.16,0.74,1.69,0.16,0.74,1.69,3,3,227.43,65.12,12.69,2.76,1.76,0.19,63.15
2025/05/19T18:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.25,0.00,11632,-60,514849,0.93,1.55,1.96,0.93,1.55,1.96,6,6,337.82,83.50,11.82,1.54,0.86,0.39,0.86,1.46,1.81,0.86,1.46,1.81,6,6,286.47,85.93,11.85,0.98,0.58,0.20,62.30
2025/05/19T18:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.29,0.00,11464,-59,514970,0.85,1.34,1.95,0.85,1.34,1.95,6,6,391.32,101.32,9.93,1.17,0.97,0.24,0.36,0.63,1.19,0.36,0.63,1.19,3,3,245.75,69.64,10.76,1.39,0.68,0.00,63.28
2025/05/19T18:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.33,0.00,11464,-59,515090,1.16,1.87,2.40,1.16,1.87,2.40,8,8,389.51,103.04,15.02,1.36,0.87,0.53,0.19,0.56,1.51,0.19,0.56,1.51,2,2,236.90,65.85,11.68,2.47,1.15,0.20,61.77
2025/05/19T18:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.29,0.00,11632,-61,515210,0.81,1.64,2.28,0.81,1.64,2.28,7,7,406.55,108.41,15.81,1.53,0.97,0.69,0.60,0.91,2.31,0.60,0.91,2.31,4,4,258.57,73.12,11.66,2.26,1.84,1.05,61.63
2025/05/19T18:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.25,0.00,11632,-60,515330,0.55,1.24,2.50,0.55,1.24,2.50,5,5,346.91,101.05,17.28,2.45,1.67,1.16,0.70,1.26,1.72,0.70,1.26,1.72,5,5,244.11,72.63,12.95,1.46,0.74,0.28,62.46
2025/05/19T18:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.28,0.00,11632,-58,515450,0.85,1.36,2.07,0.85,1.36,2.07,6,6,410.95,105.86,10.27,1.27,1.07,0.78,0.41,1.10,2.64,0.41,1.10,2.64,5,5,265.03,76.29,17.71,3.90,2.84,0.28,62.02
2025/05/19T18:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1004.26,0.00,11632,-61,515570,0.67,1.25,2.31,0.67,1.25,2.31,5,5,383.02,94.11,10.89,2.04,1.29,1.25,0.53,0.97,1.98,0.53,0.97,1.98,4,4,289.93,85.22,13.22,1.92,1.47,0.73,62.05
2025/05/19T18:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1004.25,0.00,11632,-61,515690,1.70,2.04,2.53,1.70,2.04,2.53,8,8,493.68,126.39,13.74,1.42,0.44,0.26,0.53,1.18,1.87,0.53,1.18,1.87,5,5,338.50,98.17,14.33,2.02,1.00,0.17,63.42
2025/05/19T18:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.31,0.00,11632,-59,515810,1.13,1.80,3.30,1.13,1.80,3.30,7,7,452.90,120.67,14.92,4.10,1.82,0.87,0.38,1.14,1.88,0.38,1.14,1.88,5,5,284.57,84.50,15.12,2.95,1.05,0.16,61.84
2025/05/19T18:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1004.26,0.00,11632,-59,515930,1.08,1.80,3.53,1.08,1.80,3.53,7,7,454.40,117.73,15.13,3.45,2.27,1.85,0.80,1.55,3.29,0.80,1.55,3.29,6,6,313.93,91.86,14.70,4.14,3.05,0.43,61.26
2025/05/19T18:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.30,0.00,11632,-62,516050,0.57,1.10,2.36,0.57,1.10,2.36,5,5,404.69,103.97,10.90,2.57,1.86,1.34,0.46,1.17,1.66,0.46,1.17,1.66,5,5,297.05,86.92,15.49,1.64,0.92,0.00,60.09
2025/05/19T18:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.24,0.00,11632,-60,516170,1.27,1.93,2.54,1.27,1.93,2.54,8,8,419.57,111.29,16.95,1.55,0.70,0.57,1.02,2.41,3.03,1.02,2.41,3.03,10,10,324.51,97.90,20.14,3.47,1.22,0.00,59.52
2025/05/19T18:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.26,0.00,11632,-58,516290,1.28,2.07,3.02,1.28,2.07,3.02,9,9,472.86,128.66,12.84,2.38,1.36,0.95,0.63,1.81,2.37,0.63,1.81,2.37,8,8,331.47,94.77,18.82,2.88,1.26,0.14,61.09
2025/05/19T18:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.30,0.00,11632,-62,516410,1.44,2.08,2.97,1.44,2.08,2.97,9,9,472.47,117.83,13.58,2.10,1.08,0.90,0.93,1.86,2.37,0.93,1.86,2.37,8,8,310.53,92.56,17.40,1.93,0.89,0.04,61.29
2025/05/19T18:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.29,0.00,11632,-59,516530,0.93,1.74,3.91,0.93,1.74,3.91,7,7,458.59,122.03,14.95,3.59,3.02,1.90,1.00,1.93,2.95,1.00,1.93,2.95,8,8,310.98,90.20,20.92,2.59,1.36,0.39,59.65
2025/05/19T19:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.41,0.00,11632,-60,516650,1.04,1.75,3.91,1.04,1.75,3.91,7,7,435.27,110.55,18.34,4.09,3.07,1.38,0.59,1.86,2.92,0.59,1.86,2.92,8,8,302.85,89.90,16.46,4.78,1.86,0.63,59.98
2025/05/19T19:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.43,0.00,11632,-59,516770,1.26,1.95,2.38,1.26,1.95,2.38,8,8,464.90,123.38,14.16,1.16,0.40,0.21,1.25,2.54,3.33,1.25,2.54,3.33,11,11,340.63,103.82,22.72,3.70,1.28,0.18,60.14
2025/05/19T19:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.38,0.00,11632,-60,516890,1.52,2.28,3.38,1.52,2.28,3.38,9,9,463.66,129.34,17.07,2.09,1.52,0.59,0.52,1.54,1.80,0.52,1.54,1.80,6,6,291.75,84.12,15.14,1.61,0.52,0.00,59.71
2025/05/19T19:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.40,0.00,11632,-60,517010,1.40,2.31,3.66,1.40,2.31,3.66,10,10,494.07,134.03,18.74,2.74,2.00,0.71,0.72,1.47,2.31,0.72,1.47,2.31,6,6,297.52,88.10,18.00,2.07,1.14,0.16,61.34
2025/05/19T19:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.37,0.00,11632,-58,517130,1.51,2.11,3.18,1.51,2.11,3.18,9,9,484.42,125.72,15.19,2.79,1.74,0.67,0.80,1.33,2.02,0.80,1.33,2.02,6,6,280.90,78.80,13.35,1.93,0.78,0.58,59.95
2025/05/19T19:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.47,0.00,11632,-59,517250,1.21,2.00,4.11,1.21,2.00,4.11,8,8,431.20,110.38,20.96,2.95,2.48,2.27,1.31,2.24,3.59,1.31,2.24,3.59,9,9,368.03,105.10,20.61,3.80,1.92,0.56,59.42
2025/05/19T19:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.52,0.00,11632,-60,517370,1.03,1.93,2.66,1.03,1.93,2.66,8,8,425.49,105.80,15.39,1.86,0.97,0.17,1.24,1.87,3.15,1.24,1.87,3.15,8,8,346.04,99.71,21.56,2.42,1.55,0.60,59.04
2025/05/19T19:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.55,0.00,11632,-58,517490,1.16,2.09,3.07,1.16,2.09,3.07,9,9,454.66,120.14,15.33,2.71,1.19,0.90,1.05,2.81,4.21,1.05,2.81,4.21,12,12,385.16,112.98,25.88,5.98,2.32,0.61,59.80
2025/05/19T19:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.59,0.00,11632,-62,517610,1.59,2.46,3.80,1.59,2.46,3.80,10,10,477.11,122.96,17.20,3.54,1.91,1.32,1.03,2.15,3.00,1.03,2.15,3.00,9,9,318.20,97.63,18.03,2.55,1.20,0.38,60.13
2025/05/19T19:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.58,0.00,11632,-59,517730,1.66,2.97,4.33,1.66,2.97,4.33,12,12,512.28,133.86,23.07,3.12,2.14,1.07,1.03,2.10,2.83,1.03,2.10,2.83,9,9,321.70,94.17,18.23,3.55,0.88,0.17,59.83
2025/05/19T19:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.60,0.00,11632,-60,517850,1.53,2.67,4.80,1.53,2.67,4.80,11,11,499.10,132.00,23.37,4.43,3.22,1.73,1.12,1.98,3.40,1.12,1.98,3.40,8,8,368.42,104.07,19.79,4.14,1.93,0.72,59.48
2025/05/19T19:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1004.62,0.00,11632,-60,517970,1.81,3.32,4.81,1.81,3.32,4.81,14,14,622.37,155.02,25.08,3.66,2.47,0.98,1.04,2.48,3.36,1.04,2.48,3.36,10,10,371.89,105.04,21.36,4.04,1.34,0.30,59.92
2025/05/19T19:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.58,0.00,11632,-58,518090,2.11,3.16,3.98,2.11,3.16,3.98,13,13,614.21,170.63,19.35,1.51,1.00,1.00,0.93,2.36,3.81,0.93,2.36,3.81,10,10,351.00,102.03,25.97,4.47,2.21,1.09,59.86
2025/05/19T19:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.55,0.00,11632,-59,518210,1.77,2.93,4.64,1.77,2.93,4.64,12,12,559.71,141.64,22.04,3.68,2.23,1.96,0.88,2.22,4.53,0.88,2.22,4.53,9,9,364.73,107.00,24.19,6.37,3.73,0.68,59.35
2025/05/19T19:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.54,0.00,11632,-58,518330,1.08,2.49,4.08,1.08,2.49,4.08,10,10,484.37,125.29,19.49,4.71,2.24,1.36,0.74,2.67,4.02,0.74,2.67,4.02,11,11,367.53,111.95,28.16,5.30,2.51,0.21,59.00
2025/05/19T19:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.54,0.00,11632,-59,518450,1.83,2.60,3.55,1.83,2.60,3.55,11,11,531.50,140.13,18.88,2.53,1.08,1.08,1.19,2.79,4.07,1.19,2.79,4.07,12,12,361.58,108.11,25.39,4.47,2.14,0.42,58.45
2025/05/19T19:33:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.48,0.00,11464,-59,518570,1.19,2.29,3.45,1.19,2.29,3.45,10,10,461.07,117.07,17.00,3.34,1.52,0.48,1.05,2.31,3.49,1.05,2.31,3.49,10,10,335.08,100.58,22.51,4.42,2.20,0.19,59.73
2025/05/19T19:35:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.44,0.00,11464,-61,518690,0.56,1.53,2.05,0.56,1.53,2.05,6,6,436.88,107.86,15.36,1.90,0.93,0.19,1.04,2.22,3.73,1.04,2.22,3.73,9,9,328.47,97.49,22.80,4.69,1.89,0.56,59.33
2025/05/19T19:37:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.51,0.00,11632,-59,518810,0.72,1.81,2.86,0.72,1.81,2.86,8,8,421.03,112.00,17.69,2.52,1.52,0.90,1.07,2.33,4.53,1.07,2.33,4.53,10,10,354.93,109.38,25.86,5.41,3.33,0.90,59.27
2025/05/19T19:39:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.61,0.00,11632,-63,518930,1.12,1.68,3.23,1.12,1.68,3.23,7,7,414.37,101.84,17.30,2.61,2.12,1.00,0.92,1.80,4.61,0.92,1.80,4.61,7,7,316.27,93.53,21.54,7.00,3.95,0.73,60.43
2025/05/19T19:41:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.58,0.00,11632,-63,519050,1.05,2.29,3.29,1.05,2.29,3.29,10,10,411.62,108.28,19.83,3.34,1.62,1.14,0.95,2.25,3.93,0.95,2.25,3.93,9,9,341.08,99.29,22.03,6.15,2.25,0.75,60.95
2025/05/19T19:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.60,0.00,11632,-62,519170,0.61,1.76,2.75,0.61,1.76,2.75,7,7,434.34,113.56,19.95,2.37,1.34,1.17,0.86,2.18,3.25,0.86,2.18,3.25,9,9,324.54,92.39,23.12,3.86,1.79,0.45,59.76
2025/05/19T19:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.59,0.00,11632,-59,519290,0.72,1.88,3.50,0.72,1.88,3.50,8,8,382.66,105.21,21.50,3.69,2.40,1.16,0.56,1.32,3.02,0.56,1.32,3.02,5,5,298.00,88.42,16.14,3.28,2.25,0.65,59.37
2025/05/19T19:47:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.65,0.00,11632,-61,519410,1.39,2.23,2.73,1.39,2.23,2.73,9,9,423.96,113.29,15.12,2.23,0.61,0.34,0.63,1.35,2.12,0.63,1.35,2.12,6,6,276.80,83.03,13.53,2.72,1.32,0.00,59.99
2025/05/19T19:49:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.65,0.00,11632,-60,519530,0.91,1.55,2.95,0.91,1.55,2.95,6,6,366.62,96.55,17.33,2.53,1.81,1.36,0.75,1.95,3.36,0.75,1.95,3.36,8,8,272.49,80.49,19.58,5.27,2.41,0.41,60.46
2025/05/19T19:51:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.72,0.00,11632,-57,519650,0.60,1.23,3.18,0.60,1.23,3.18,5,5,442.50,104.83,14.58,3.58,2.95,1.45,0.50,1.23,1.68,0.50,1.23,1.68,5,5,230.89,68.75,14.64,2.34,0.75,0.20,61.08
2025/05/19T19:53:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.76,0.00,11632,-58,519770,0.60,1.05,1.93,0.60,1.05,1.93,4,4,352.70,83.93,9.43,1.68,1.32,0.55,0.23,0.89,1.65,0.23,0.89,1.65,4,4,219.53,64.33,14.54,2.19,1.32,0.00,60.96
2025/05/19T19:55:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.75,0.00,11632,-59,519890,0.86,1.89,2.52,0.86,1.89,2.52,8,8,400.18,99.61,12.39,2.34,1.11,0.64,0.59,1.34,1.98,0.59,1.34,1.98,6,6,255.56,73.97,14.59,2.63,0.80,0.19,62.93
2025/05/19T19:57:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.73,0.00,11632,-58,520010,0.70,1.27,3.02,0.70,1.27,3.02,5,5,288.16,81.09,15.18,3.48,2.80,0.54,0.09,1.19,1.86,0.09,1.19,1.86,5,5,191.48,58.55,13.34,3.19,1.02,0.33,63.90
2025/05/19T19:59:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1004.70,0.00,11632,-60,520130,0.78,1.03,1.73,0.78,1.03,1.73,4,4,318.41,82.47,12.20,1.31,1.14,0.25,0.40,1.91,3.65,0.40,1.91,3.65,8,8,253.95,75.77,21.93,6.67,2.89,0.51,63.65
2025/05/19T20:01:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1004.77,0.00,11632,-58,520250,0.71,1.19,1.68,0.71,1.19,1.68,5,5,354.81,90.44,12.25,1.24,0.59,0.36,0.88,1.63,2.02,0.88,1.63,2.02,7,7,257.26,75.86,16.81,2.47,0.84,0.00,64.92
2025/05/19T20:03:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1004.79,0.00,11632,-58,520370,1.00,1.91,3.45,1.00,1.91,3.45,8,8,353.59,93.03,19.93,3.55,2.22,1.14,0.71,1.69,2.10,0.71,1.69,2.10,7,7,280.58,81.46,16.37,1.64,0.68,0.00,63.38
2025/05/19T20:05:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.85,0.00,11632,-61,520490,0.52,1.34,2.14,0.52,1.34,2.14,6,6,332.52,84.70,16.21,1.84,1.14,0.75,0.00,0.85,1.22,0.00,0.85,1.22,4,4,181.53,54.42,10.90,1.49,0.64,0.19,62.69
2025/05/19T20:07:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.85,0.00,11632,-58,520610,0.26,0.91,2.55,0.26,0.91,2.55,4,4,305.74,75.91,15.33,3.19,2.64,0.52,0.36,0.71,1.00,0.36,0.71,1.00,3,3,218.79,65.33,11.21,1.29,0.60,0.21,63.97
2025/05/19T20:09:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.79,0.00,11632,-62,520730,0.54,1.08,3.07,0.54,1.08,3.07,5,5,263.39,70.03,12.20,3.92,2.71,1.66,0.14,0.80,1.16,0.14,0.80,1.16,3,3,202.12,58.52,14.39,0.98,0.73,0.00,63.20
2025/05/19T20:11:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.83,0.00,11632,-57,520850,0.58,1.03,2.22,0.58,1.03,2.22,4,4,296.85,73.29,10.42,2.10,1.53,1.44,0.34,1.29,2.69,0.34,1.29,2.69,5,5,210.25,60.93,13.34,4.46,2.47,0.22,63.79
2025/05/19T20:13:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.89,0.00,11632,-59,520970,0.38,0.65,1.36,0.38,0.65,1.36,3,3,300.44,73.45,7.31,1.18,0.93,0.71,0.22,0.76,1.19,0.22,0.76,1.19,3,3,206.12,56.81,11.97,2.00,1.02,0.00,64.07
2025/05/19T20:15:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.84,0.00,11632,-60,521090,0.69,1.07,2.79,0.69,1.07,2.79,4,4,337.91,79.33,11.74,3.91,2.21,1.55,0.27,0.95,1.14,0.27,0.95,1.14,4,4,206.24,61.66,8.59,1.22,0.64,0.03,63.80
