UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/18T18:14:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.68,0.00,11632,-61,427477,0.67,1.33,2.19,0.67,1.33,2.19,6,6,363.68,90.51,9.86,2.53,1.33,0.93,0.41,0.93,1.24,0.41,0.93,1.24,4,4,221.49,61.80,11.63,1.64,0.80,0.00,72.65
2025/05/18T18:16:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.72,0.00,11632,-62,427597,0.82,1.25,2.18,0.82,1.25,2.18,5,5,327.91,92.20,12.68,1.77,1.34,0.20,0.50,0.69,0.90,0.50,0.69,0.90,3,3,247.03,72.76,8.64,0.74,0.41,0.21,74.42
2025/05/18T18:18:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1006.68,0.00,11632,-60,427717,0.48,1.07,1.19,0.48,1.07,1.19,4,4,365.48,90.72,10.52,1.03,0.26,0.00,0.34,0.61,0.88,0.34,0.61,0.88,3,3,231.25,65.56,7.64,1.32,0.42,0.00,74.05
2025/05/18T18:20:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1006.68,0.00,11632,-58,427837,0.29,0.53,1.66,0.29,0.53,1.66,2,2,340.07,81.05,8.73,1.86,1.66,0.49,0.18,0.57,0.73,0.18,0.57,0.73,2,2,210.21,61.61,7.27,1.20,0.39,0.00,72.02
2025/05/18T18:22:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1006.68,0.00,11632,-60,427957,0.43,0.88,1.17,0.43,0.88,1.17,4,4,325.34,78.45,8.69,0.60,0.57,0.10,0.12,0.53,0.79,0.12,0.53,0.79,2,2,222.16,62.62,9.98,0.64,0.22,0.00,73.30
2025/05/18T18:24:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.74,0.00,11632,-60,428077,0.66,0.86,1.38,0.66,0.86,1.38,4,4,373.29,85.68,9.32,0.96,0.61,0.23,0.42,0.83,1.07,0.42,0.83,1.07,3,3,231.80,66.45,8.62,1.15,0.37,0.00,72.34
2025/05/18T18:26:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1006.65,0.00,11632,-63,428197,0.67,1.04,1.54,0.67,1.04,1.54,4,4,287.68,78.53,8.49,0.91,0.68,0.46,0.55,1.02,1.88,0.55,1.02,1.88,4,4,246.67,71.22,11.24,1.78,1.48,0.31,72.73
2025/05/18T18:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1006.64,0.00,11632,-62,428317,0.54,0.95,1.22,0.54,0.95,1.22,4,4,343.32,89.29,8.10,1.15,0.42,0.42,0.07,0.14,0.46,0.07,0.14,0.46,1,1,183.11,52.37,6.56,0.96,0.84,0.33,71.47
2025/05/18T18:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1006.56,0.00,11632,-63,428437,0.38,0.48,1.00,0.38,0.48,1.00,2,2,333.93,86.14,7.79,0.93,0.79,0.52,0.29,0.60,1.21,0.29,0.60,1.21,3,3,244.03,70.34,9.78,1.50,0.86,0.00,69.95
2025/05/18T18:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1006.56,0.00,11464,-61,428558,0.21,0.50,1.36,0.21,0.50,1.36,2,2,299.68,76.50,9.36,2.25,1.23,0.66,0.13,0.57,0.88,0.13,0.57,0.88,2,2,195.75,57.25,11.67,1.88,0.48,0.00,69.35
2025/05/18T18:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1006.52,0.00,11464,-61,428678,0.44,0.69,2.24,0.44,0.69,2.24,3,3,330.20,79.05,10.36,3.20,2.22,1.20,0.11,0.21,0.62,0.11,0.21,0.62,1,1,182.62,54.32,8.48,1.02,0.62,0.23,69.10
2025/05/18T18:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,1006.47,0.00,11632,-60,428798,0.50,1.12,1.55,0.50,1.12,1.55,5,5,330.52,90.69,11.36,1.66,0.64,0.00,0.34,0.95,1.34,0.34,0.95,1.34,4,4,221.38,63.78,12.47,2.50,0.64,0.22,69.85
2025/05/18T18:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1006.52,0.00,11632,-62,428918,0.14,0.34,0.66,0.14,0.34,0.66,1,1,285.48,70.70,6.45,0.59,0.59,0.39,0.50,0.88,1.67,0.50,0.88,1.67,4,4,220.90,66.10,10.78,2.12,1.25,0.38,69.63
2025/05/18T18:40:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1006.53,0.00,11632,-61,429038,0.45,0.71,1.31,0.45,0.71,1.31,3,3,307.97,70.14,6.17,1.45,0.95,0.26,0.07,0.57,0.76,0.07,0.57,0.76,2,2,191.64,53.91,8.74,0.76,0.40,0.40,71.11
2025/05/18T18:42:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1006.54,0.00,11632,-60,429158,0.47,0.77,1.52,0.47,0.77,1.52,3,3,358.25,80.68,7.82,1.77,1.28,0.25,0.20,0.50,1.46,0.20,0.50,1.46,2,2,198.00,56.46,10.27,1.93,1.38,0.57,71.27
2025/05/18T18:44:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1006.56,0.00,11632,-61,429278,0.35,0.88,0.88,0.35,0.88,0.88,4,4,334.68,83.79,9.47,1.05,0.21,0.00,0.00,0.31,1.17,0.00,0.31,1.17,1,1,196.93,55.07,11.15,2.12,1.34,0.44,70.98
2025/05/18T18:46:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1006.55,0.00,11632,-61,429398,0.75,1.26,2.70,0.75,1.26,2.70,5,5,398.21,98.49,13.11,3.33,1.58,1.37,0.12,0.45,0.88,0.12,0.45,0.88,2,2,257.38,72.93,12.00,1.97,0.64,0.00,70.61
2025/05/18T18:48:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1006.56,0.00,11632,-58,429518,0.46,0.83,1.54,0.46,0.83,1.54,3,3,327.76,83.53,12.93,1.75,0.63,0.25,0.24,0.79,1.05,0.24,0.79,1.05,3,3,227.90,65.97,10.74,1.43,0.40,0.00,69.82
2025/05/18T18:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1006.57,0.00,11632,-56,429638,0.19,0.55,1.55,0.19,0.55,1.55,2,2,322.81,79.02,9.90,2.00,1.74,0.79,0.21,0.67,0.86,0.21,0.67,0.86,3,3,217.37,65.23,9.26,1.44,0.46,0.00,70.82
2025/05/18T18:52:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1006.62,0.00,11632,-61,429758,0.21,0.62,0.93,0.21,0.62,0.93,3,3,303.67,71.09,7.97,1.59,0.72,0.29,0.32,0.47,0.81,0.32,0.47,0.81,2,2,242.63,68.98,10.58,1.16,0.40,0.21,70.50
2025/05/18T18:54:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,42,1006.60,0.00,11632,-58,429878,0.68,1.18,2.00,0.68,1.18,2.00,5,5,363.32,86.14,11.20,2.62,0.66,0.64,0.29,0.80,1.00,0.29,0.80,1.00,3,3,220.22,65.76,10.97,1.47,0.20,0.20,68.57
2025/05/18T18:56:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1006.68,0.00,11632,-59,429998,0.23,0.44,0.79,0.23,0.44,0.79,2,2,272.47,66.05,5.75,0.46,0.28,0.19,0.09,0.90,1.21,0.09,0.90,1.21,4,4,194.33,57.71,8.66,1.40,0.34,0.17,69.42
2025/05/18T18:58:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1006.68,0.00,11632,-61,430118,0.25,0.75,1.37,0.25,0.75,1.37,3,3,261.05,65.95,8.98,1.15,0.95,0.51,0.14,0.82,1.23,0.14,0.82,1.23,3,3,182.32,52.46,10.30,1.84,0.42,0.00,69.85
2025/05/18T19:00:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1006.67,0.00,11632,-60,430238,0.62,0.98,2.02,0.62,0.98,2.02,4,4,318.67,82.09,8.05,1.76,1.52,0.88,0.16,0.64,1.03,0.16,0.64,1.03,3,3,229.50,63.02,7.59,1.09,0.62,0.17,70.25
2025/05/18T19:02:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1006.71,0.00,11632,-65,430358,0.26,0.47,1.18,0.26,0.47,1.18,2,2,278.63,70.28,8.91,1.04,1.04,0.54,0.07,0.38,0.47,0.07,0.38,0.47,2,2,196.00,55.77,4.22,0.92,0.00,0.00,70.29
2025/05/18T19:04:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1006.73,0.00,11632,-59,430478,0.00,0.70,1.16,0.00,0.70,1.16,3,3,276.84,64.60,7.96,1.02,0.77,0.30,0.05,0.64,0.98,0.05,0.64,0.98,3,3,180.31,53.46,7.36,0.80,0.59,0.17,71.55
2025/05/18T19:06:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1006.68,0.00,11632,-60,430598,0.17,0.36,1.17,0.17,0.36,1.17,2,2,286.81,65.53,6.95,1.59,1.33,0.64,0.27,0.54,0.57,0.27,0.54,0.57,2,2,201.70,59.52,5.79,0.91,0.43,0.00,71.45
2025/05/18T19:08:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1006.70,0.00,11632,-59,430718,0.64,1.29,1.61,0.64,1.29,1.61,5,5,350.85,85.97,11.97,1.58,0.44,0.19,0.41,0.80,0.95,0.41,0.80,0.95,3,3,221.36,66.75,9.82,0.52,0.25,0.00,71.16
2025/05/18T19:10:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1006.69,0.00,11632,-60,430838,0.23,1.12,1.56,0.23,1.12,1.56,5,5,270.26,65.95,10.47,1.88,0.72,0.40,0.00,0.35,0.65,0.00,0.35,0.65,1,1,189.00,52.53,7.93,0.98,0.53,0.23,71.25
2025/05/18T19:12:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1006.72,0.00,11632,-61,430958,0.75,0.95,1.91,0.75,0.95,1.91,4,4,353.16,87.89,8.00,2.04,1.14,0.39,0.32,0.65,0.98,0.30,0.65,0.98,3,3,207.45,61.32,8.78,1.42,0.73,0.00,72.25
2025/05/18T19:14:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1006.81,0.00,11632,-62,431078,0.76,1.12,1.12,0.76,1.12,1.12,5,5,332.80,78.25,9.05,0.29,0.00,0.00,0.07,0.53,0.53,0.07,0.53,0.53,2,2,195.84,54.58,7.05,0.04,0.00,0.00,73.73
2025/05/18T19:16:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1006.74,0.00,11632,-62,431198,0.88,1.24,1.57,0.88,1.24,1.57,5,5,376.24,82.10,10.90,1.38,0.66,0.26,0.39,0.95,1.16,0.39,0.95,1.16,4,4,214.71,65.21,7.82,0.95,0.46,0.00,75.16
2025/05/18T19:18:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1006.69,0.00,11632,-63,431318,0.65,1.16,1.72,0.65,1.16,1.72,5,5,342.47,86.79,11.86,1.40,0.93,0.51,0.47,1.22,1.38,0.47,1.22,1.38,5,5,227.17,68.67,11.40,1.95,0.21,0.00,73.37
2025/05/18T19:20:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1006.64,0.00,11632,-61,431438,0.39,0.93,1.37,0.39,0.93,1.37,4,4,338.42,77.61,8.72,1.12,0.74,0.47,0.15,0.54,0.81,0.15,0.54,0.81,2,2,198.10,59.03,9.02,0.73,0.56,0.00,73.33
2025/05/18T19:22:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1006.72,0.00,11632,-61,431558,0.93,1.00,1.19,0.93,1.00,1.19,4,4,316.47,81.56,6.41,0.54,0.37,0.14,0.34,0.74,0.98,0.34,0.74,0.98,3,3,197.69,57.31,9.16,1.16,0.69,0.00,73.38
2025/05/18T19:24:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1006.68,0.00,11632,-61,431678,0.54,0.95,1.54,0.54,0.95,1.54,4,4,337.63,77.80,9.29,1.44,1.20,0.37,0.32,0.53,1.19,0.32,0.53,1.19,2,2,220.21,60.93,8.21,1.05,0.63,0.18,72.17
2025/05/18T19:26:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1006.72,0.00,11632,-60,431798,0.55,0.83,1.47,0.55,0.83,1.47,3,3,360.62,92.22,10.91,1.00,0.95,0.59,0.51,1.47,2.26,0.51,1.47,2.26,6,6,316.11,98.46,14.81,2.49,1.19,0.68,70.63
2025/05/18T19:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1006.70,0.00,11632,-63,431918,0.67,1.04,1.67,0.67,1.04,1.67,4,4,327.16,81.20,7.85,1.31,1.13,0.65,0.22,0.83,0.95,0.22,0.83,0.95,3,3,234.61,65.44,6.63,1.36,0.00,0.00,70.80
2025/05/18T19:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1006.68,0.00,11632,-61,432038,0.90,1.10,1.60,0.90,1.10,1.60,5,5,340.71,84.53,7.95,0.71,0.71,0.28,0.16,0.74,0.98,0.16,0.74,0.98,3,3,248.28,66.28,8.52,0.62,0.47,0.24,70.24
2025/05/18T19:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1006.64,0.00,11464,-61,432158,0.66,1.03,1.51,0.59,1.03,1.51,4,4,322.87,80.54,10.90,0.75,0.54,0.54,0.26,0.53,1.05,0.26,0.53,1.05,2,2,211.50,56.36,8.05,1.48,0.79,0.36,72.25
2025/05/18T19:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1006.66,0.00,11464,-60,432278,0.44,0.60,1.18,0.44,0.60,1.18,2,2,314.05,80.58,6.77,1.30,0.95,0.49,0.30,0.70,1.28,0.30,0.70,1.28,3,3,233.31,69.33,9.62,1.21,1.21,0.46,71.61
2025/05/18T19:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1006.74,0.00,11632,-60,432398,0.64,0.76,1.26,0.64,0.76,1.26,3,3,329.79,84.62,8.59,0.93,0.64,0.48,0.25,0.96,1.16,0.25,0.96,1.16,4,4,221.79,62.38,11.62,0.95,0.50,0.00,69.86
2025/05/18T19:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1006.65,0.00,11632,-63,432518,0.92,1.32,1.97,0.92,1.32,1.97,6,6,348.92,91.27,9.92,1.88,1.15,0.00,0.07,0.57,0.93,0.07,0.57,0.93,2,2,198.75,56.41,10.96,1.43,1.00,0.25,70.02
2025/05/18T19:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,39,1006.60,0.00,11632,-60,432638,0.76,1.03,1.26,0.76,1.03,1.26,4,4,356.69,87.48,11.36,1.64,0.41,0.00,0.50,0.95,1.45,0.50,0.95,1.45,4,4,229.90,66.30,8.55,2.30,1.17,0.00,70.21
2025/05/18T19:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1006.58,0.00,11632,-63,432758,0.77,1.16,1.61,0.77,1.16,1.61,5,5,299.68,78.95,8.42,1.14,0.46,0.46,0.59,1.24,1.36,0.59,1.24,1.36,5,5,245.48,70.07,13.10,1.43,0.24,0.00,72.26
2025/05/18T19:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,1006.66,0.00,11632,-60,432878,0.81,1.08,1.56,0.81,1.08,1.56,5,5,325.12,84.34,10.32,1.49,0.68,0.22,0.65,0.82,1.44,0.65,0.82,1.44,3,3,256.53,73.86,10.33,1.18,1.00,0.26,72.39
2025/05/18T19:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1006.69,0.00,11632,-60,432998,0.76,1.00,1.15,0.76,1.00,1.15,4,4,333.86,83.00,8.93,0.31,0.31,0.15,0.61,1.12,1.75,0.61,1.12,1.75,5,5,265.12,78.80,14.16,1.66,1.16,0.27,73.97
2025/05/18T19:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,39,1006.53,0.00,11632,-61,433118,0.93,1.31,1.55,0.93,1.31,1.55,5,5,414.52,95.07,8.84,0.74,0.38,0.26,0.69,1.07,1.91,0.69,1.07,1.91,4,4,256.45,75.45,11.19,1.59,1.09,0.38,73.05
2025/05/18T19:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1006.54,0.00,11632,-61,433238,0.61,0.96,1.43,0.61,0.96,1.43,4,4,359.09,88.34,9.62,0.71,0.71,0.41,0.27,0.65,1.08,0.27,0.65,1.08,3,3,225.20,64.03,7.85,1.58,0.73,0.00,72.28
2025/05/18T19:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1006.54,0.00,11632,-63,433358,0.34,0.83,1.86,0.34,0.83,1.86,3,3,351.98,86.62,9.14,2.71,1.47,0.67,0.39,0.56,1.23,0.39,0.56,1.23,2,2,227.37,66.25,8.91,1.74,0.91,0.21,70.33
2025/05/18T19:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1006.52,0.00,11632,-62,433478,0.42,0.58,1.05,0.42,0.58,1.05,2,2,338.40,79.03,6.55,0.78,0.78,0.53,0.11,0.37,0.82,0.11,0.37,0.82,2,2,230.42,64.84,8.46,1.28,0.63,0.19,70.20
2025/05/18T19:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1006.54,0.00,11632,-61,433598,1.05,1.57,1.98,1.05,1.57,1.98,7,7,411.10,97.69,10.83,1.34,0.74,0.33,0.14,0.52,1.31,0.14,0.52,1.31,2,2,209.74,59.88,9.97,1.88,1.38,0.21,71.88
2025/05/18T19:58:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1006.53,0.00,11632,-64,433718,0.60,0.82,1.09,0.60,0.82,1.09,3,3,318.21,71.86,6.96,0.88,0.44,0.00,0.45,0.57,0.69,0.45,0.57,0.69,2,2,236.69,66.28,8.90,0.81,0.38,0.00,72.49
2025/05/18T20:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1006.46,0.00,11632,-64,433838,0.84,1.33,1.81,0.84,1.33,1.81,6,6,331.84,89.07,12.51,1.05,0.60,0.40,0.29,0.80,1.27,0.29,0.80,1.27,3,3,229.63,61.46,9.46,1.63,0.83,0.08,72.74
2025/05/18T20:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1006.56,0.00,11632,-62,433958,0.71,1.41,2.83,0.71,1.41,2.83,6,6,341.84,84.78,11.91,2.84,1.83,1.50,0.39,0.64,1.05,0.39,0.64,1.05,3,3,218.79,64.11,7.68,1.41,0.91,0.14,72.20
2025/05/18T20:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1006.55,0.00,11632,-61,434078,0.88,0.98,1.32,0.88,0.98,1.32,4,4,343.12,82.31,7.75,0.95,0.46,0.15,0.29,0.72,1.16,0.29,0.72,1.16,3,3,220.19,63.74,10.50,0.90,0.90,0.22,70.54
2025/05/18T20:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1006.59,0.00,11632,-61,434198,0.73,1.00,1.41,0.73,1.00,1.41,4,4,368.89,89.00,9.50,0.95,0.73,0.36,0.39,0.83,0.97,0.39,0.83,0.97,3,3,211.53,59.76,7.59,0.66,0.42,0.00,73.37
2025/05/18T20:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1006.68,0.00,11632,-59,434318,0.37,0.49,1.05,0.37,0.49,1.05,2,2,318.63,83.60,12.26,1.39,0.77,0.37,0.38,0.66,1.00,0.38,0.66,1.00,3,3,230.07,67.55,10.16,1.66,0.38,0.38,69.86
2025/05/18T20:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1006.71,0.00,11632,-62,434438,0.71,1.05,1.37,0.71,1.05,1.37,4,4,309.25,80.81,9.39,1.07,0.59,0.42,0.18,0.61,0.96,0.18,0.61,0.96,3,3,210.26,63.33,12.47,1.25,0.44,0.00,70.94
2025/05/18T20:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,41,1006.70,0.00,11632,-65,434558,0.88,1.29,1.63,0.88,1.29,1.63,5,5,332.44,84.61,9.64,1.14,0.32,0.22,0.33,0.49,0.95,0.33,0.49,0.95,2,2,225.26,62.14,6.28,1.04,0.81,0.00,71.89
2025/05/18T20:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1006.71,0.00,11632,-61,434678,0.63,0.89,1.09,0.63,0.89,1.09,4,4,370.84,84.53,7.32,0.77,0.42,0.00,0.07,0.88,1.30,0.07,0.87,1.30,4,4,197.20,58.72,10.97,1.80,0.55,0.22,72.14
2025/05/18T20:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,39,1006.76,0.00,11632,-62,434798,0.88,1.32,1.89,0.88,1.32,1.89,5,5,367.26,88.91,9.18,1.42,0.79,0.44,0.64,1.36,1.86,0.64,1.36,1.86,6,6,289.73,87.56,12.85,2.42,0.37,0.22,72.87
2025/05/18T20:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1006.74,0.00,11632,-59,434918,0.67,1.19,1.26,0.67,1.19,1.26,5,5,313.66,74.86,9.33,0.72,0.05,0.00,0.18,0.84,0.91,0.18,0.84,0.91,4,4,219.89,62.39,9.30,0.88,0.47,0.00,73.14
2025/05/18T20:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1006.71,0.00,11632,-67,435038,0.58,0.95,1.44,0.58,0.95,1.44,4,4,346.17,79.10,8.61,0.93,0.86,0.66,0.11,0.79,1.02,0.11,0.79,1.02,3,3,217.21,61.77,8.53,0.93,0.53,0.00,72.30
2025/05/18T20:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1006.67,0.00,11632,-62,435158,0.48,1.28,1.93,0.48,1.28,1.93,5,5,371.07,88.28,11.98,2.38,1.12,0.09,0.51,1.24,1.83,0.51,1.24,1.83,5,5,255.51,75.00,14.98,2.08,0.95,0.00,71.74
