UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/16T12:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.83,0.00,11632,-61,916304,5.82,7.72,8.73,5.82,7.72,8.73,32,32,1165.10,324.57,35.93,2.02,1.23,0.25,5.16,7.37,7.88,5.16,7.37,7.88,31,31,972.42,285.09,47.96,3.04,0.70,0.23,92.55
2025/04/16T12:05:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.84,0.00,11632,-64,916424,5.85,8.25,9.65,5.85,8.25,9.65,34,34,1201.60,329.37,42.77,4.05,1.27,0.57,5.04,7.05,8.36,5.04,7.05,8.36,29,29,979.39,281.82,50.04,4.48,1.91,0.32,91.85
2025/04/16T12:07:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1004.82,0.00,11632,-64,916544,5.77,8.37,10.61,5.77,8.37,10.61,35,35,1132.63,326.25,46.56,5.49,1.82,1.02,4.81,6.90,7.55,4.81,6.90,7.55,29,29,957.93,278.48,44.59,3.41,1.16,0.29,91.61
2025/04/16T12:09:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.81,0.00,11632,-61,916664,5.59,7.96,9.82,5.59,7.96,9.82,33,33,1106.46,310.07,46.61,4.89,2.34,1.00,5.37,7.49,8.32,5.37,7.49,8.32,31,31,1014.31,292.17,48.36,3.63,1.17,0.08,89.64
2025/04/16T12:11:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.81,0.00,11632,-61,916784,5.37,7.05,8.14,5.37,7.05,8.14,29,29,1060.47,306.88,43.00,3.02,1.36,0.54,4.67,6.57,7.02,4.67,6.57,7.02,27,27,908.48,261.17,39.71,2.62,0.93,0.26,85.74
2025/04/16T12:13:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.81,0.00,11632,-61,916904,5.37,7.56,10.79,5.37,7.56,10.79,32,32,1147.89,304.98,44.89,8.60,2.61,0.84,4.64,6.27,7.33,4.64,6.27,7.33,26,26,895.42,261.35,33.29,3.69,1.49,0.40,83.78
2025/04/16T12:15:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.81,0.00,11632,-62,917024,4.67,6.53,9.02,4.67,6.53,9.02,27,27,1061.89,287.23,39.16,5.81,1.49,0.91,4.28,5.87,6.82,4.28,5.87,6.82,24,24,873.30,250.67,38.48,2.60,1.40,0.25,82.90
2025/04/16T12:17:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.76,0.00,11632,-63,917144,4.41,6.39,7.14,4.41,6.39,7.14,27,27,981.86,267.04,32.02,3.57,0.91,0.23,4.25,6.05,6.98,4.25,6.05,6.98,25,25,861.70,244.70,35.52,4.60,1.85,0.08,81.66
2025/04/16T12:19:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.78,0.00,11632,-62,917264,4.28,5.93,6.76,4.28,5.93,6.76,25,25,905.38,264.00,29.50,1.84,0.79,0.47,4.49,6.95,7.17,4.49,6.95,7.17,29,29,884.64,260.68,41.85,3.97,0.32,0.00,78.47
2025/04/16T12:21:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.78,0.00,11632,-64,917384,4.72,6.22,6.97,4.72,6.22,6.97,26,26,962.07,269.86,27.26,1.69,0.62,0.38,4.39,6.38,7.38,4.39,6.38,7.38,27,27,914.89,263.75,39.75,4.07,1.46,0.45,77.23
2025/04/16T12:23:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.79,0.00,11632,-64,917504,4.60,6.40,8.34,4.60,6.40,8.34,27,27,1024.45,275.90,32.40,4.05,2.07,0.47,4.26,5.81,6.23,4.26,5.81,6.23,24,24,880.42,248.67,35.02,2.75,0.77,0.00,80.24
2025/04/16T12:25:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.81,0.00,11632,-62,917624,4.82,6.59,8.16,4.82,6.59,8.16,27,27,971.79,278.96,37.18,3.95,1.57,0.59,4.40,6.10,6.83,4.40,6.10,6.83,25,25,854.50,255.27,33.52,3.38,0.87,0.40,81.14
2025/04/16T12:27:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.76,0.00,11632,-62,917744,5.33,7.19,9.07,5.33,7.19,9.07,30,30,1110.72,306.03,35.02,2.97,1.98,1.34,3.97,6.34,7.63,3.97,6.34,7.63,26,26,823.83,241.36,43.41,5.12,2.08,0.44,81.56
2025/04/16T12:29:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.76,0.00,11632,-65,917864,4.57,6.57,8.19,4.57,6.57,8.19,27,27,974.17,267.45,35.86,4.02,1.88,1.07,4.39,6.39,6.91,4.39,6.39,6.91,27,27,878.25,247.68,39.18,3.48,1.05,0.00,81.63
2025/04/16T12:31:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.75,0.00,11632,-63,917984,4.93,6.93,8.83,4.93,6.93,8.83,29,29,983.69,277.49,39.49,3.85,1.71,0.54,4.48,6.48,7.26,4.48,6.48,7.26,27,27,916.55,259.59,40.88,4.10,1.26,0.17,82.27
2025/04/16T12:33:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.77,0.00,11632,-62,918104,4.42,6.86,9.46,4.42,6.86,9.46,29,29,984.63,274.46,37.82,5.84,3.19,1.91,4.43,6.05,6.86,4.43,6.05,6.86,25,25,854.07,247.76,33.59,2.79,1.59,0.14,81.84
2025/04/16T12:35:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.70,0.00,11464,-62,918225,4.74,6.54,8.58,4.74,6.54,8.58,27,27,1004.84,273.02,36.54,4.28,2.30,1.54,4.10,6.10,7.22,4.10,6.10,7.22,25,25,825.10,242.17,44.98,3.95,1.45,0.33,80.29
2025/04/16T12:37:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.73,0.00,11464,-63,918345,4.97,6.31,8.40,4.97,6.31,8.40,26,26,1003.34,282.21,33.95,3.33,2.24,0.28,4.54,6.65,8.18,4.54,6.65,8.18,28,28,897.79,264.56,38.07,5.21,2.11,0.58,80.96
2025/04/16T12:39:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1004.74,0.00,11632,-62,918465,4.39,6.32,7.23,4.39,6.32,7.23,26,26,896.57,256.11,30.38,2.48,0.96,0.29,4.47,5.95,7.25,4.47,5.95,7.25,25,25,879.50,257.60,37.93,3.27,1.45,0.63,83.62
2025/04/16T12:41:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.71,0.00,11632,-64,918585,5.12,6.42,8.51,5.12,6.42,8.51,27,27,1062.41,287.76,32.51,2.88,1.92,1.00,4.54,6.72,8.98,4.54,6.72,8.98,28,28,942.74,273.16,44.47,5.75,3.39,0.75,86.38
2025/04/16T12:43:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.70,0.00,11632,-65,918705,4.90,6.41,7.00,4.90,6.41,7.00,27,27,978.92,269.86,34.05,2.14,0.90,0.20,4.23,5.93,6.27,4.23,5.93,6.27,25,25,838.61,239.71,33.46,2.16,0.73,0.21,88.68
2025/04/16T12:45:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1004.67,0.00,11632,-62,918825,4.65,6.81,8.30,4.65,6.81,8.30,28,28,993.58,271.96,36.77,2.67,1.47,0.89,4.64,6.90,7.31,4.64,6.90,7.31,29,29,910.24,267.48,42.69,3.78,0.60,0.24,86.42
2025/04/16T12:47:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1004.69,0.00,11632,-64,918945,4.70,5.88,6.43,4.70,5.88,6.43,24,24,975.32,266.57,26.54,1.32,0.57,0.54,4.35,6.70,7.65,4.35,6.70,7.65,28,28,886.20,258.97,41.15,4.28,1.42,0.42,84.56
2025/04/16T12:49:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.68,0.00,11632,-62,919065,4.59,6.43,8.62,4.59,6.43,8.62,27,27,993.83,271.03,32.95,4.02,2.91,1.14,3.47,5.20,6.10,3.47,5.20,6.10,22,22,764.95,218.64,29.27,3.34,1.07,0.32,86.34
2025/04/16T12:51:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.65,0.00,11632,-64,919185,4.61,6.54,7.34,4.61,6.54,7.34,27,27,926.95,269.56,35.54,2.83,0.92,0.19,4.05,6.23,6.45,4.05,6.23,6.45,26,26,874.93,250.14,36.71,2.82,0.32,0.09,85.44
2025/04/16T12:53:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1004.66,0.00,11632,-62,919305,4.50,6.02,7.33,4.50,6.02,7.33,25,25,969.60,264.77,34.82,2.62,1.47,0.62,4.36,6.22,7.10,4.36,6.22,7.10,26,26,860.07,247.76,36.60,4.02,1.40,0.24,86.00
2025/04/16T12:55:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.66,0.00,11632,-64,919425,4.53,6.25,8.14,4.53,6.25,8.14,26,26,965.79,266.63,34.33,4.53,2.18,0.58,3.67,5.71,6.36,3.67,5.71,6.36,24,24,777.62,226.76,32.95,4.26,1.10,0.17,85.84
2025/04/16T12:57:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.64,0.00,11632,-64,919545,4.68,6.51,7.33,4.68,6.51,7.33,27,27,992.95,274.60,34.61,1.81,0.86,0.86,3.56,7.08,8.15,3.56,7.08,8.15,30,30,826.17,240.41,46.69,7.81,1.44,0.20,81.95
2025/04/16T12:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.67,0.00,11632,-61,919665,4.48,6.36,9.10,4.48,6.36,9.10,27,27,958.97,267.31,39.79,4.02,2.88,1.93,4.18,6.09,6.88,4.18,6.09,6.88,25,25,844.53,239.51,36.86,4.02,1.02,0.74,80.87
2025/04/16T13:01:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.68,0.00,11632,-62,919785,4.20,6.00,7.46,4.20,6.00,7.46,25,25,925.63,254.71,33.90,2.95,1.69,0.86,4.02,6.07,7.37,4.02,6.07,7.37,25,25,810.63,236.18,37.11,5.30,1.81,0.49,84.56
2025/04/16T13:03:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.70,0.00,11632,-63,919905,4.71,6.18,8.14,4.71,6.18,8.14,26,26,1003.18,271.21,31.16,4.27,2.23,1.16,4.05,5.90,6.46,4.05,5.90,6.46,25,25,801.25,236.37,40.17,2.66,0.69,0.08,85.08
2025/04/16T13:05:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.71,0.00,11632,-62,920025,4.73,6.46,9.50,4.73,6.46,9.50,27,27,1042.18,286.61,36.04,4.25,3.02,1.75,3.43,5.17,6.19,3.43,5.17,6.19,22,22,755.79,213.84,31.83,3.91,1.86,0.00,81.07
2025/04/16T13:07:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.73,0.00,11632,-62,920145,4.19,5.62,7.24,4.19,5.62,7.24,23,23,926.17,251.45,30.31,3.00,1.93,0.66,3.91,5.91,7.36,3.91,5.91,7.36,25,25,787.76,230.41,37.28,5.78,2.45,0.57,77.41
2025/04/16T13:09:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.74,0.00,11632,-62,920265,4.33,6.13,6.72,4.33,6.13,6.72,26,26,938.80,260.70,34.47,2.45,1.15,0.00,3.88,5.42,6.18,3.88,5.42,6.18,23,23,794.74,228.67,32.42,3.05,1.05,0.30,76.57
2025/04/16T13:11:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.79,0.00,11632,-64,920385,4.88,7.00,9.60,4.88,7.00,9.60,29,29,976.63,276.04,42.42,4.77,2.49,1.05,3.87,5.75,6.45,3.87,5.75,6.45,24,24,766.40,218.53,43.15,4.92,1.07,0.00,76.50
2025/04/16T13:13:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1004.79,0.00,11632,-62,920505,4.33,6.96,7.96,4.33,6.96,7.96,29,29,937.16,263.30,37.56,3.46,1.04,0.53,4.20,5.88,8.20,4.20,5.88,8.20,25,25,797.08,234.27,41.20,6.25,3.22,0.68,73.00
2025/04/16T13:15:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1004.79,0.00,11632,-62,920625,4.57,6.73,8.10,4.57,6.73,8.10,28,28,989.60,269.17,31.85,4.53,1.22,0.88,3.63,5.26,6.54,3.63,5.26,6.54,22,22,738.95,219.12,32.89,4.04,1.58,1.32,71.98
2025/04/16T13:17:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.84,0.00,11632,-64,920745,4.26,6.17,8.45,4.26,6.17,8.45,26,26,941.17,257.48,37.02,3.53,2.38,1.57,3.74,5.98,6.53,3.74,5.98,6.53,25,25,764.74,222.70,38.28,3.61,1.11,0.05,75.31
2025/04/16T13:19:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1004.86,0.00,11632,-64,920865,4.59,5.98,7.84,4.59,5.98,7.84,25,25,967.86,262.72,28.43,3.95,2.10,0.74,3.63,5.73,6.42,3.63,5.73,6.42,24,24,809.19,230.03,35.27,3.41,1.10,0.36,77.23
2025/04/16T13:21:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1004.87,0.00,11632,-63,920985,4.69,6.49,9.62,4.69,6.49,9.62,27,27,1057.42,278.55,40.35,4.22,3.47,2.76,4.17,6.75,7.83,4.17,6.75,7.83,28,28,829.22,244.20,46.03,6.83,1.49,0.12,79.12
2025/04/16T13:23:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.92,0.00,11632,-63,921105,5.03,6.62,9.00,5.03,6.62,9.00,28,28,1081.66,285.83,32.90,3.74,2.83,0.95,4.10,6.42,7.88,4.10,6.42,7.88,27,27,881.80,253.93,46.08,5.17,2.17,0.34,81.81
2025/04/16T13:25:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1004.96,0.00,11632,-63,921225,5.19,7.49,9.00,5.19,7.49,9.00,31,31,1143.25,304.78,32.85,3.73,2.07,1.07,4.30,6.54,7.77,4.30,6.54,7.77,27,27,889.89,257.65,41.70,4.47,2.00,0.32,82.37
2025/04/16T13:27:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.97,0.00,11632,-65,921345,4.68,6.12,8.63,4.68,6.12,8.63,25,25,941.49,267.83,35.03,4.93,2.36,1.78,4.28,6.93,8.56,4.28,6.93,8.56,29,29,874.63,254.07,45.58,7.65,2.91,0.35,81.26
2025/04/16T13:29:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.96,0.00,11632,-63,921465,5.11,7.39,9.04,5.11,7.39,9.04,31,31,1086.11,292.32,34.00,4.88,1.95,1.11,4.20,6.31,6.81,4.20,6.31,6.81,26,26,852.81,244.81,36.78,3.75,1.08,0.22,81.35
2025/04/16T13:31:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.95,0.00,11632,-62,921585,4.49,5.93,7.09,4.49,5.93,7.09,25,25,985.79,264.74,25.89,4.02,1.18,0.47,3.97,6.03,7.33,3.97,6.03,7.33,25,25,825.10,239.47,43.17,3.40,2.17,0.27,82.21
2025/04/16T13:33:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1004.98,0.00,11632,-63,921705,4.67,7.32,9.20,4.67,7.32,9.20,30,30,953.20,271.43,43.83,4.52,1.80,0.67,4.05,6.30,8.18,4.05,6.30,8.18,26,26,865.93,248.25,37.21,6.57,3.14,0.66,80.41
2025/04/16T13:35:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.98,0.00,11464,-65,921825,4.95,7.68,10.80,4.95,7.68,10.80,32,32,1029.86,291.59,45.27,5.59,3.78,2.29,4.79,6.68,7.98,4.79,6.68,7.98,28,28,912.00,265.44,40.35,5.23,1.81,0.00,82.60
2025/04/16T13:37:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1005.03,0.00,11464,-65,921945,4.85,7.17,8.92,4.85,7.17,8.92,30,30,1054.47,285.53,36.92,4.22,1.78,1.12,4.20,6.84,8.88,4.20,6.84,8.88,28,28,874.39,251.75,48.88,7.50,2.61,0.68,87.18
2025/04/16T13:39:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.02,0.00,11632,-63,922065,4.51,6.80,8.58,4.51,6.80,8.58,28,28,991.63,268.71,36.66,3.76,1.95,0.86,4.35,6.16,7.79,4.35,6.16,7.79,26,26,841.79,246.32,40.77,4.33,2.16,0.70,89.47
2025/04/16T13:41:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1005.02,0.00,11632,-64,922185,4.97,7.72,10.55,4.97,7.72,10.55,32,32,984.00,281.45,46.86,7.00,3.55,1.40,4.43,6.48,7.98,4.43,6.48,7.98,27,27,874.30,253.77,41.95,5.78,2.32,0.63,87.43
2025/04/16T13:43:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.99,0.00,11632,-64,922305,4.55,6.59,10.45,4.55,6.59,10.45,27,27,1026.75,277.43,37.27,7.39,3.73,1.77,4.53,6.48,8.25,4.53,6.48,8.25,27,27,892.00,259.97,46.58,5.38,2.78,0.30,88.13
2025/04/16T13:45:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1005.01,0.00,11632,-62,922425,4.24,6.38,8.66,4.24,6.38,8.66,27,27,944.79,265.34,36.60,3.93,2.62,1.47,4.11,7.23,10.04,4.11,7.23,10.04,30,30,858.32,249.61,49.42,9.88,4.32,0.88,88.67
2025/04/16T13:47:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.99,0.00,11632,-61,922545,4.64,6.46,9.17,4.64,6.46,9.17,27,27,1004.34,279.56,38.15,4.31,2.68,1.78,3.68,5.91,7.44,3.68,5.91,7.44,25,25,792.42,230.77,36.65,5.56,1.74,0.65,91.96
2025/04/16T13:49:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.97,0.00,11632,-62,922665,4.64,7.19,8.98,4.64,7.19,8.98,30,30,1066.78,281.63,46.07,2.85,2.07,1.10,4.31,7.03,7.93,4.31,7.03,7.93,29,29,878.28,255.59,43.83,5.93,1.10,0.43,92.73
2025/04/16T13:51:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.04,0.00,11632,-63,922785,4.80,6.54,8.70,4.80,6.54,8.70,27,27,1002.21,273.82,36.77,3.21,2.45,0.93,4.66,6.98,8.10,4.66,6.98,8.10,29,29,906.00,260.93,42.93,5.33,1.93,0.00,95.38
2025/04/16T13:53:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.01,0.00,11632,-62,922905,4.40,6.09,8.52,4.40,6.09,8.52,25,25,962.38,259.38,36.00,4.98,2.64,0.69,3.76,5.64,7.34,3.76,5.64,7.34,24,24,803.69,230.10,34.71,5.61,2.64,0.64,93.62
2025/04/16T13:55:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1004.95,0.00,11632,-64,923025,4.58,6.15,8.71,4.58,6.15,8.71,26,26,941.19,259.15,33.90,5.00,2.51,2.25,4.12,6.39,8.05,4.12,6.39,8.05,27,27,802.61,241.29,41.12,6.45,2.82,0.43,90.40
2025/04/16T13:57:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1004.96,0.00,11632,-64,923145,4.29,5.98,8.59,4.29,5.98,8.59,25,25,906.41,256.62,34.64,5.97,1.64,1.26,3.33,5.56,6.88,3.33,5.56,6.88,23,23,747.58,217.89,38.19,4.54,2.09,0.25,89.21
2025/04/16T13:59:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1004.93,0.00,11632,-65,923265,4.29,6.55,8.72,4.29,6.55,8.72,27,27,894.62,256.41,40.72,4.60,2.40,1.40,3.93,6.65,7.70,3.93,6.65,7.70,28,28,825.30,241.47,38.72,6.67,1.93,0.00,85.45
2025/04/16T14:01:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.95,0.00,11632,-65,923385,4.19,5.52,6.26,4.19,5.52,6.26,23,23,936.62,248.45,32.28,2.60,0.93,0.66,3.88,5.93,7.19,3.88,5.93,7.19,25,25,785.29,227.73,38.02,4.78,2.02,0.17,83.28
2025/04/16T14:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.95,0.00,11632,-65,923505,4.66,6.43,7.84,4.66,6.43,7.84,27,27,1016.28,274.10,34.12,3.34,1.72,1.17,4.14,5.82,7.02,4.14,5.82,7.02,24,24,825.64,234.04,35.36,4.91,1.89,0.20,81.93
2025/04/16T14:05:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.98,0.00,11632,-62,923625,4.81,6.85,9.07,4.81,6.85,9.07,29,29,1020.81,283.22,34.92,4.80,2.58,1.37,3.95,5.39,6.55,3.95,5.39,6.55,22,22,790.07,225.46,31.09,3.88,1.41,0.27,81.67
2025/04/16T14:07:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.99,0.00,11632,-62,923745,5.07,7.27,10.12,5.07,7.27,10.12,30,30,1098.43,305.29,45.84,5.88,3.23,1.41,3.82,5.90,6.53,3.82,5.90,6.53,25,25,792.20,231.63,38.03,3.00,1.07,0.33,81.01
2025/04/16T14:09:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.98,0.00,11632,-64,923865,4.07,6.59,8.23,4.07,6.59,8.23,27,27,973.39,259.18,39.12,5.57,1.75,1.29,3.98,5.98,7.07,3.98,5.98,7.07,25,25,821.19,241.36,37.47,4.49,1.61,0.78,78.41
2025/04/16T14:11:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.99,0.00,11632,-65,923985,4.63,6.15,7.75,4.63,6.15,7.75,26,26,944.75,269.66,34.15,3.17,2.37,1.47,3.70,5.75,7.05,3.70,5.75,7.05,24,24,768.86,224.64,34.91,5.66,1.93,0.64,77.48
