UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/01T12:00:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,1000.43,0.00,11576,-61,883549,20.16,28.21,34.19,20.16,28.21,34.19,86,86,3122.42,883.37,121.54,12.79,7.04,3.77,15.95,24.59,26.68,15.95,24.59,26.68,78,78,2579.08,750.98,122.92,15.75,2.46,1.05,95.97
2025/03/01T12:02:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,1000.42,0.00,11576,-60,883669,19.95,25.44,29.47,19.95,25.44,29.47,80,80,2979.76,840.44,102.00,10.83,3.85,1.20,16.02,23.79,26.33,16.02,23.79,26.33,76,76,2597.05,743.09,109.19,13.70,3.05,0.46,95.37
2025/03/01T12:04:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,1000.37,0.00,11576,-61,883789,19.10,25.57,29.53,19.10,25.57,29.53,80,80,2923.76,816.24,108.14,12.09,3.74,1.21,16.47,24.86,27.40,16.47,24.86,27.40,78,78,2616.95,753.19,123.79,16.47,3.47,1.07,95.56
2025/03/01T12:06:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.37,0.00,11576,-62,883909,18.95,24.89,28.25,18.95,24.89,28.25,78,78,2959.93,832.25,89.36,8.12,3.18,1.05,16.79,25.66,28.33,16.79,25.66,28.33,80,80,2637.10,766.55,124.41,19.79,3.72,0.84,95.79
2025/03/01T12:08:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.38,0.00,11576,-59,884029,18.67,24.91,26.89,18.67,24.91,26.89,79,79,2927.89,807.02,93.58,7.95,2.60,0.89,16.07,21.88,25.66,16.07,21.88,25.66,72,72,2563.97,738.41,114.83,10.43,4.50,0.81,94.81
2025/03/01T12:10:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.32,0.00,11576,-60,884149,20.54,27.97,34.29,20.54,27.97,34.29,85,85,3243.25,893.53,121.80,15.15,6.44,1.85,18.04,25.96,27.54,18.04,25.96,27.54,81,81,2782.93,805.71,126.89,12.73,2.71,0.18,97.00
2025/03/01T12:12:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1000.31,0.00,11576,-60,884269,21.80,29.46,34.27,21.80,29.46,34.27,88,88,3359.19,929.93,132.81,11.86,4.59,1.29,17.62,27.04,28.61,17.62,27.04,28.61,83,83,2841.00,816.11,134.57,15.27,1.95,0.00,98.56
2025/03/01T12:14:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,1000.22,0.00,11576,-62,884389,21.35,28.96,36.09,21.35,28.96,36.09,87,87,3272.11,917.16,120.46,17.11,6.28,3.68,17.67,25.81,27.83,17.67,25.81,27.83,80,80,2816.28,801.83,123.48,14.64,2.41,0.79,96.40
2025/03/01T12:16:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.21,0.00,11576,-62,884509,21.65,28.38,34.36,21.65,28.38,34.36,86,86,3253.85,909.24,126.00,14.04,5.29,2.82,16.63,23.81,26.31,16.63,23.81,26.31,76,76,2695.02,763.42,120.51,11.08,2.90,0.97,98.76
2025/03/01T12:18:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.20,0.00,11576,-60,884629,20.08,26.73,31.25,20.08,26.73,31.25,82,82,3205.53,877.53,102.71,11.71,3.59,1.78,16.96,24.09,26.37,16.96,24.09,26.37,77,77,2714.53,769.89,109.75,14.04,3.53,0.30,98.96
2025/03/01T12:20:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.19,0.00,11576,-60,884749,20.48,27.34,34.10,20.48,27.34,34.10,84,84,3198.21,885.52,120.03,15.57,6.74,3.12,17.68,24.60,26.35,17.68,24.60,26.35,78,78,2782.21,791.82,121.44,9.75,2.18,0.40,96.88
2025/03/01T12:22:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.21,0.00,11576,-60,884869,21.27,28.59,35.75,21.27,28.59,35.75,86,86,3156.71,884.71,127.12,19.36,7.02,2.10,17.68,26.32,28.72,17.68,26.32,28.72,81,81,2745.89,800.21,127.40,14.98,3.12,0.89,96.86
2025/03/01T12:24:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1000.22,0.00,11576,-61,884989,20.69,28.05,34.60,20.69,28.05,34.60,85,85,3246.00,906.73,124.25,15.35,7.55,3.09,18.47,27.88,29.57,18.47,27.88,29.57,85,85,2893.45,836.48,134.03,13.59,2.43,0.31,97.01
2025/03/01T12:26:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.22,0.00,11576,-62,885109,21.17,27.22,32.64,21.17,27.22,32.64,83,83,3307.66,907.69,117.62,10.67,5.93,2.38,18.78,26.95,29.19,18.78,26.95,29.19,83,83,2911.83,848.27,129.90,12.25,2.58,0.00,96.49
2025/03/01T12:28:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1000.22,0.00,11576,-61,885229,21.83,28.83,33.88,21.83,28.83,33.88,87,87,3344.30,937.63,122.60,11.33,5.87,2.97,18.68,28.02,29.57,18.68,27.96,29.57,85,85,2957.14,844.93,144.61,14.80,2.05,0.50,165.81
2025/03/01T12:30:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1000.16,0.00,11576,-58,885349,22.42,31.04,37.54,22.42,31.04,37.54,92,92,3397.68,960.67,140.07,17.68,4.89,2.88,18.09,26.02,28.39,18.09,26.02,28.39,81,81,2865.47,822.67,125.51,11.19,3.28,0.47,187.04
2025/03/01T12:32:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1000.17,0.00,11576,-63,885469,21.68,28.86,35.11,21.68,28.86,35.11,87,87,3417.05,946.21,122.21,15.40,5.14,2.25,18.61,27.65,28.65,18.61,27.65,28.65,84,84,2943.05,843.75,137.09,11.77,1.35,0.00,134.93
2025/03/01T12:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.14,0.00,11576,-64,885589,21.40,29.93,33.77,21.40,29.93,33.77,89,89,3334.63,918.60,131.16,13.14,3.42,1.61,17.93,25.88,27.41,17.93,25.88,27.41,81,81,2815.14,808.21,116.69,13.02,1.84,0.47,110.04
2025/03/01T12:36:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1000.12,0.00,11576,-61,885709,21.90,28.78,34.28,21.90,28.78,34.28,87,87,3383.48,945.41,111.55,15.07,4.81,1.07,17.88,26.20,27.68,17.88,26.20,27.68,81,81,2825.14,810.18,130.82,12.50,1.86,0.27,102.53
2025/03/01T12:38:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,36,1000.11,0.00,11408,-62,885829,21.00,27.95,31.69,21.00,27.95,31.69,85,85,3244.37,899.08,123.24,11.85,3.56,0.80,17.52,24.97,26.48,17.52,24.97,26.48,79,79,2745.72,796.52,132.28,9.88,1.69,0.24,100.40
2025/03/01T12:40:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,1000.13,0.00,11408,-62,885949,21.59,28.45,32.28,21.59,28.45,32.28,86,86,3253.55,924.14,119.76,9.67,4.26,2.22,17.54,26.24,28.17,17.54,26.24,28.17,81,81,2766.67,813.04,126.30,17.72,2.74,0.00,104.77
2025/03/01T12:42:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1000.10,0.00,11576,-62,886069,21.42,29.05,35.16,21.42,29.05,35.16,87,87,3314.53,927.75,125.23,17.96,4.19,2.07,16.82,25.23,27.32,16.82,25.23,27.32,79,79,2688.42,770.70,126.74,14.51,2.56,1.02,103.43
2025/03/01T12:44:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1000.03,0.00,11576,-63,886189,21.26,29.02,33.63,21.26,29.02,33.63,87,87,3233.37,906.35,122.84,15.46,4.44,1.60,17.16,24.64,26.16,17.16,24.64,26.16,78,78,2706.31,777.14,122.34,11.14,1.74,0.21,101.09
2025/03/01T12:46:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.07,0.00,11576,-60,886309,20.18,28.20,31.64,20.18,28.20,31.64,86,86,3266.79,884.04,111.32,11.88,4.18,2.04,17.14,25.64,27.76,17.14,25.64,27.76,80,80,2667.86,769.76,122.58,14.80,3.25,0.39,102.22
2025/03/01T12:48:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.05,0.00,11576,-63,886429,19.88,27.00,31.05,19.88,27.00,31.05,83,83,2989.66,861.00,115.21,11.34,3.34,1.74,16.73,25.18,27.46,16.73,25.18,27.46,79,79,2588.46,751.68,134.52,14.27,2.45,0.68,104.22
2025/03/01T12:50:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.04,0.00,11576,-61,886549,19.97,27.37,31.49,19.97,27.37,31.49,84,84,3079.93,871.02,112.75,13.59,3.97,0.76,16.41,21.68,23.48,16.41,21.68,23.48,72,72,2538.21,736.46,103.39,5.02,1.00,0.02,99.38
2025/03/01T12:52:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1000.03,0.00,11576,-61,886669,19.82,27.40,31.93,19.82,27.40,31.93,84,84,3090.84,864.84,113.89,11.82,4.81,2.02,17.59,25.92,27.34,17.59,25.92,27.34,81,81,2746.07,795.90,120.92,14.31,1.86,0.17,97.75
2025/03/01T12:54:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.00,0.00,11576,-62,886789,20.80,26.95,31.46,20.80,26.95,31.46,83,83,3214.61,895.07,111.71,9.11,5.38,2.11,16.97,25.88,27.51,16.97,25.88,27.51,81,81,2713.42,778.24,133.80,16.08,2.12,0.41,99.89
2025/03/01T12:56:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1000.00,0.00,11576,-64,886909,19.40,25.00,27.51,19.40,25.00,27.51,79,79,3034.95,843.05,90.39,6.89,3.04,0.70,15.51,23.79,26.75,15.51,23.79,26.75,76,76,2571.26,739.12,130.07,14.04,3.72,0.74,97.56
2025/03/01T12:58:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,999.95,0.00,11576,-60,887029,20.42,26.60,29.22,20.42,26.60,29.22,82,82,3064.10,852.67,105.60,8.38,3.67,1.02,15.02,21.64,24.02,15.02,21.64,24.02,72,72,2467.18,706.07,107.57,10.02,3.41,1.12,96.54
2025/03/01T13:00:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,999.97,0.00,11576,-61,887149,19.16,25.41,29.98,19.16,25.41,29.98,80,80,3007.24,840.59,104.14,10.91,4.45,2.55,15.37,22.84,24.72,15.37,22.84,24.72,74,74,2396.21,698.63,119.89,11.67,2.33,0.51,93.54
2025/03/01T13:02:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,999.97,0.00,11576,-61,887269,18.25,24.30,26.74,18.25,24.30,26.74,77,77,2829.58,788.53,99.14,7.35,3.33,1.54,15.78,22.10,23.76,15.78,22.10,23.76,73,73,2475.93,722.93,116.03,8.79,2.29,0.21,86.67
2025/03/01T13:04:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,999.99,0.00,11576,-62,887389,18.42,25.39,30.18,18.42,25.39,30.18,80,80,2828.53,790.18,110.42,12.54,5.91,1.53,14.81,21.77,23.82,14.81,21.77,23.82,72,72,2393.68,698.60,117.61,10.60,2.63,0.00,85.17
2025/03/01T13:06:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1000.01,0.00,11576,-61,887509,17.93,23.46,28.27,17.93,23.46,28.27,75,75,2778.81,770.17,101.86,11.19,4.98,1.73,14.55,20.96,22.56,14.55,20.96,22.56,70,70,2313.16,674.76,100.91,9.13,1.96,0.09,85.41
2025/03/01T13:08:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,999.99,0.00,11576,-60,887629,19.10,25.34,30.63,19.10,25.34,30.63,79,79,2937.46,825.36,106.00,13.32,3.98,1.93,16.14,24.68,25.93,16.14,24.68,25.93,78,78,2558.11,739.02,124.63,14.49,1.60,0.23,88.49
2025/03/01T13:10:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,999.99,0.00,11576,-61,887749,18.91,25.50,28.66,18.91,25.50,28.66,80,80,2971.82,816.93,111.14,9.59,2.73,1.04,14.72,22.33,24.60,14.72,22.33,24.60,73,73,2442.72,699.28,115.98,12.22,3.19,0.09,90.98
2025/03/01T13:12:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,999.98,0.00,11576,-60,887869,18.40,23.55,26.65,18.40,23.55,26.65,76,76,2801.35,781.49,94.51,9.02,2.69,0.60,15.71,22.68,24.41,15.71,22.68,24.41,74,74,2439.56,705.29,114.59,9.66,1.88,0.58,95.90
2025/03/01T13:14:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,999.91,0.00,11576,-60,887989,18.10,25.24,30.93,18.10,25.24,30.93,79,79,2803.55,787.83,123.93,14.69,3.59,1.95,15.65,24.75,26.36,15.65,24.75,26.36,78,78,2473.53,722.76,122.65,15.78,2.22,0.22,96.53
2025/03/01T13:16:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,999.91,0.00,11576,-60,888109,18.22,24.90,29.10,18.22,24.90,29.10,78,78,2801.29,791.73,104.24,10.15,4.17,2.93,14.37,21.32,22.74,14.37,21.32,22.74,71,71,2297.05,669.19,99.51,10.60,1.72,0.18,92.30
2025/03/01T13:18:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,999.90,0.00,11576,-59,888229,19.35,25.56,30.18,19.35,25.56,30.18,80,80,2937.05,829.68,98.30,11.89,5.40,2.23,15.67,23.81,26.02,15.67,23.81,26.02,76,76,2440.63,702.39,125.05,15.40,2.26,0.14,92.87
2025/03/01T13:20:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,999.92,0.00,11576,-60,888349,17.95,24.49,29.81,17.95,24.49,29.81,78,78,2806.00,785.26,104.53,12.95,5.19,2.63,15.76,23.61,25.05,15.76,23.61,25.05,76,76,2470.17,709.83,113.69,13.49,1.64,0.20,91.79
2025/03/01T13:22:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,999.90,0.00,11576,-61,888469,18.54,25.30,29.37,18.54,25.30,29.37,79,79,2835.05,795.12,117.30,11.74,3.58,1.49,15.33,23.61,26.37,15.33,23.61,26.37,76,76,2501.16,713.12,122.95,15.23,3.72,0.28,92.05
2025/03/01T13:24:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,999.92,0.00,11576,-60,888589,17.66,23.53,28.59,17.66,23.53,28.59,76,76,2737.55,753.93,103.72,11.21,5.67,2.95,15.61,23.04,25.77,15.61,23.04,25.77,75,75,2448.86,701.86,115.50,14.02,3.95,0.27,94.28
2025/03/01T13:26:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,999.89,0.00,11576,-62,888709,18.09,24.75,28.16,18.09,24.75,28.16,78,78,2770.84,778.91,109.30,9.77,3.16,1.74,16.07,22.67,24.50,16.07,22.67,24.50,74,74,2455.97,724.72,103.24,11.81,2.02,0.16,93.21
2025/03/01T13:28:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,999.86,0.00,11576,-62,888829,18.22,25.40,35.29,18.22,25.40,35.29,80,80,2983.64,813.09,116.87,21.49,8.55,3.64,15.32,23.65,25.12,15.32,23.65,25.12,76,76,2410.50,701.30,113.00,14.75,2.03,0.73,93.01
2025/03/01T13:30:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,999.86,0.00,11576,-61,888949,18.72,24.74,29.22,18.72,24.74,29.22,78,78,2859.83,795.55,105.57,11.36,4.05,2.59,15.86,22.31,25.72,15.86,22.31,25.72,73,73,2434.45,708.38,114.93,12.45,3.93,0.93,96.28
2025/03/01T13:32:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,999.86,0.00,11576,-61,889069,17.92,24.75,30.32,17.92,24.75,30.32,78,78,2818.98,788.41,113.93,13.17,5.44,2.10,15.43,22.84,25.98,15.43,22.84,25.98,74,74,2378.57,694.07,124.29,12.71,4.11,0.57,94.89
2025/03/01T13:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,999.83,0.00,11576,-58,889189,19.16,25.60,31.47,19.16,25.60,31.47,80,80,2898.62,817.66,107.62,12.57,5.93,2.43,16.19,23.54,26.25,16.19,23.54,26.25,76,76,2534.32,743.47,119.02,12.11,3.46,0.42,95.51
2025/03/01T13:36:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,999.78,0.00,11576,-61,889309,19.07,27.14,35.00,19.07,27.14,35.00,83,83,2968.82,840.00,125.07,21.89,6.04,2.73,16.07,23.62,26.21,16.07,23.62,26.21,76,76,2528.28,730.66,123.14,12.28,3.38,0.84,94.83
2025/03/01T13:38:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,999.78,0.00,11408,-64,889429,20.10,27.17,31.21,20.10,27.17,31.21,83,83,3018.93,849.38,111.31,12.10,4.84,1.53,15.26,22.46,24.37,15.26,22.46,24.37,73,73,2447.58,698.35,106.77,11.35,1.89,0.63,95.47
2025/03/01T13:40:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,67,35,999.76,0.00,11408,-60,889549,18.47,24.84,30.88,18.47,24.84,30.88,78,78,2932.63,808.63,105.75,14.25,5.39,2.35,15.37,22.88,26.59,15.37,22.88,26.59,74,74,2461.93,716.14,119.49,13.44,4.61,1.22,92.78
2025/03/01T13:42:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,999.74,0.00,11576,-61,889669,18.40,24.54,29.88,18.40,24.54,29.88,78,78,2932.63,811.89,101.65,13.96,4.12,1.91,16.17,23.61,26.85,16.17,23.61,26.85,76,76,2493.46,718.95,122.39,12.46,4.27,0.80,92.42
2025/03/01T13:44:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,999.76,0.00,11576,-62,889789,18.92,26.30,30.48,18.92,26.30,30.48,81,81,2895.60,817.50,114.60,10.82,4.57,1.70,16.34,26.34,28.25,16.34,26.34,28.25,82,82,2581.18,753.43,142.39,16.68,2.71,0.64,96.16
2025/03/01T13:46:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,999.78,0.00,11576,-62,889909,17.83,24.68,29.78,17.83,24.68,29.78,78,78,2737.63,774.95,110.37,12.49,4.73,1.92,15.73,23.59,25.57,15.73,23.59,25.57,76,76,2464.18,717.71,124.07,11.32,1.98,0.84,98.92
2025/03/01T13:48:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,999.74,0.00,11576,-66,890029,19.46,27.89,33.58,19.46,27.89,33.58,85,85,2990.95,837.51,130.49,15.18,5.67,2.40,15.88,23.09,25.45,15.88,23.09,25.45,75,75,2461.55,715.52,121.28,9.03,3.48,0.40,129.46
2025/03/01T13:50:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,999.73,0.00,11576,-62,890149,18.62,25.46,30.32,18.62,25.46,30.32,80,80,2800.61,801.68,115.00,10.41,4.75,2.59,15.83,25.58,29.05,15.83,25.58,29.05,80,80,2545.02,736.37,130.88,20.37,4.59,1.00,95.28
2025/03/01T13:52:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,999.65,0.00,11576,-62,890269,19.40,27.87,32.75,19.40,27.87,32.75,85,85,2886.60,837.27,135.50,14.13,3.53,1.28,15.26,23.14,25.53,15.26,23.14,25.53,75,75,2428.24,701.62,122.03,15.09,3.00,0.21,92.48
2025/03/01T13:54:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,999.59,0.00,11576,-61,890389,19.62,27.23,33.00,19.62,27.23,33.00,83,83,3001.00,844.37,127.77,10.88,5.75,3.05,16.70,26.00,29.23,16.70,26.00,29.23,81,81,2637.32,771.21,133.61,18.59,4.07,0.38,119.03
2025/03/01T13:56:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,999.65,0.00,11576,-61,890509,19.12,25.69,31.78,19.12,25.69,31.78,80,80,2933.79,820.69,117.97,13.78,6.00,3.57,16.17,24.73,26.30,16.17,24.73,26.30,78,78,2534.70,736.77,124.10,12.67,2.12,0.28,110.29
2025/03/01T13:58:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,999.68,0.00,11576,-63,890629,18.38,25.58,32.05,18.38,25.58,32.05,80,80,2980.80,813.05,122.69,14.76,6.67,2.15,15.86,23.79,25.81,15.86,23.79,25.81,76,76,2491.24,719.28,118.59,11.74,2.67,0.07,102.05
2025/03/01T14:00:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,999.64,0.00,11576,-62,890749,20.16,27.30,32.77,20.16,27.30,32.77,84,84,3075.32,854.14,114.61,13.12,4.55,2.34,15.50,23.02,24.90,15.50,23.02,24.90,74,74,2424.52,702.21,122.07,9.97,2.71,0.17,91.72
2025/03/01T14:02:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,999.58,0.00,11576,-61,890869,18.58,27.05,29.68,18.58,27.05,29.68,83,83,2885.90,808.87,122.45,8.38,3.35,1.17,16.55,25.24,28.55,16.55,25.24,28.55,79,79,2585.56,748.11,128.29,17.07,4.33,0.45,90.86
2025/03/01T14:04:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,999.56,0.00,11576,-61,890989,20.33,29.03,34.62,20.33,29.03,34.62,87,87,3194.17,891.00,127.76,15.38,5.28,2.02,16.22,27.32,30.53,16.22,27.32,30.53,84,84,2624.54,763.39,151.80,22.61,4.27,0.58,97.91
2025/03/01T14:06:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,999.55,0.00,11576,-60,891109,21.29,30.62,40.00,21.29,30.62,40.00,91,91,3167.57,918.29,145.14,23.16,7.77,2.61,17.08,26.37,29.98,17.08,26.37,29.98,82,82,2699.90,788.98,137.80,15.68,4.46,1.12,96.84
