UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T12:14:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.35,0.00,9448,-56,78471,5.09,6.82,7.91,5.09,6.82,7.91,28,28,1078.29,297.36,35.73,1.98,1.41,0.80,4.53,6.46,8.08,4.53,6.46,8.08,27,27,923.19,267.42,40.22,4.29,2.37,1.05,71.20
2025/07/04T12:16:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.35,0.00,9448,-58,78591,5.47,7.52,7.98,5.47,7.52,7.98,31,31,1139.50,304.57,44.38,2.18,0.70,0.28,5.20,7.34,8.52,5.20,7.34,8.52,31,31,1025.46,305.14,49.93,3.77,1.84,0.27,68.29
2025/07/04T12:18:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.32,0.00,9448,-60,78711,5.55,7.68,8.42,5.55,7.68,8.42,32,32,1123.60,312.00,41.60,2.95,1.23,0.40,3.95,5.82,6.28,3.95,5.82,6.28,24,24,841.16,244.00,38.26,3.05,0.91,0.40,60.67
2025/07/04T12:20:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.31,0.00,9192,-59,78831,4.79,6.11,6.84,4.79,6.11,6.84,25,25,965.26,274.04,31.02,2.02,1.04,0.86,3.47,4.82,5.30,3.47,4.82,5.30,20,20,755.37,220.88,34.02,1.42,0.58,0.23,60.87
2025/07/04T12:22:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.33,0.00,9192,-58,78951,5.16,7.05,7.88,5.16,7.05,7.88,29,29,1035.75,287.64,36.70,4.00,0.91,0.71,4.30,6.58,7.00,4.30,6.58,7.00,27,27,921.60,274.10,37.77,4.12,0.50,0.25,68.63
2025/07/04T12:24:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.29,0.00,9192,-56,79071,5.67,7.19,8.09,5.67,7.19,8.09,30,30,1084.86,308.90,42.48,1.55,1.34,0.41,4.21,6.26,7.04,4.21,6.26,7.04,26,26,932.74,264.81,41.33,3.39,1.28,0.19,89.83
2025/07/04T12:26:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.24,0.00,9192,-59,79191,6.10,7.63,8.34,6.10,7.63,8.34,32,32,1149.05,328.85,42.34,1.61,0.85,0.44,4.78,7.67,8.33,4.78,7.67,8.33,32,32,996.44,293.24,50.40,5.71,1.07,0.00,81.45
2025/07/04T12:28:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.25,0.00,9024,-61,79312,5.47,7.59,8.88,5.47,7.59,8.88,32,32,1128.31,313.76,40.14,3.53,1.95,1.02,4.64,7.29,8.24,4.64,7.29,8.24,30,30,974.44,276.03,46.34,5.08,1.42,0.63,71.28
2025/07/04T12:30:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.28,0.00,9280,-57,79432,5.42,6.95,8.93,5.42,6.95,8.93,29,29,1046.95,296.56,39.77,5.05,2.75,0.32,4.02,5.56,6.50,4.02,5.56,6.50,23,23,849.78,244.96,32.28,2.87,1.20,0.00,68.04
2025/07/04T12:32:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.27,0.00,9192,-58,79552,4.56,6.07,6.61,4.56,6.07,6.61,25,25,913.22,268.54,30.86,1.44,0.88,0.22,4.14,5.46,5.83,4.14,5.46,5.83,23,23,862.78,247.59,34.90,2.10,0.69,0.00,69.49
2025/07/04T12:34:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.26,0.00,9192,-59,79672,4.18,5.82,7.19,4.18,5.82,7.19,24,24,869.26,248.67,32.19,3.67,2.37,0.14,3.05,4.42,4.81,3.05,4.42,4.81,18,18,712.58,205.49,25.34,1.97,0.76,0.00,71.41
2025/07/04T12:36:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.19,0.00,9448,-59,79792,4.20,5.32,6.22,4.20,5.32,6.22,22,22,929.90,244.34,26.29,2.47,1.41,0.24,3.21,4.31,4.88,3.21,4.31,4.88,18,18,715.66,206.48,25.59,1.60,0.83,0.38,71.98
2025/07/04T12:38:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.15,0.00,9448,-57,79912,4.18,5.32,5.77,4.18,5.32,5.77,22,22,896.00,245.65,23.82,1.51,0.72,0.26,3.07,4.16,4.79,3.07,4.16,4.79,17,17,702.64,204.11,26.50,2.80,1.05,0.20,71.65
2025/07/04T12:40:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.14,0.00,9192,-56,80032,4.85,6.62,8.00,4.85,6.62,8.00,28,28,1007.20,281.57,37.05,3.28,2.12,0.70,4.24,6.45,7.10,4.24,6.45,7.10,27,27,904.45,264.45,46.91,2.53,0.95,0.43,71.63
2025/07/04T12:42:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.13,0.00,9192,-59,80152,6.02,7.89,9.11,6.02,7.89,9.11,33,33,1153.64,327.53,38.38,3.36,1.58,0.71,4.07,6.37,7.12,4.07,6.37,7.12,27,27,907.93,263.97,42.44,4.90,1.10,0.00,72.14
2025/07/04T12:44:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.10,0.00,9192,-57,80272,5.83,7.97,9.03,5.83,7.97,9.03,33,33,1158.41,324.38,45.84,3.33,1.57,0.62,4.53,6.97,7.19,4.53,6.97,7.19,29,29,978.00,279.05,49.08,1.54,0.19,0.00,73.61
2025/07/04T12:46:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.06,0.00,9448,-59,80392,5.55,7.40,8.36,5.55,7.40,8.36,31,31,1082.90,302.86,40.91,3.12,1.16,1.02,4.82,7.30,8.16,4.82,7.30,8.16,30,30,982.53,285.96,48.60,3.23,1.46,0.12,74.31
2025/07/04T12:48:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.00,0.00,9192,-57,80512,5.35,7.35,8.00,5.35,7.35,8.00,31,31,1068.70,304.97,38.68,2.87,0.95,0.48,5.16,7.18,7.81,5.16,7.18,7.81,30,30,971.79,295.26,46.98,2.42,0.98,0.60,74.84
2025/07/04T12:50:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.98,0.00,9448,-60,80632,5.65,7.32,9.32,5.65,7.32,9.32,30,30,1122.63,308.28,43.72,4.46,2.65,0.96,4.36,6.29,7.88,4.36,6.29,7.88,26,26,902.64,262.98,44.15,4.19,2.22,0.85,75.01
2025/07/04T12:52:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.06,0.00,9192,-59,80752,5.24,7.22,8.16,5.24,7.22,8.16,30,30,1066.55,294.00,41.67,3.24,1.47,0.38,4.51,6.66,8.02,4.51,6.66,8.02,28,28,961.12,280.54,43.61,4.41,1.93,0.20,74.86
2025/07/04T12:54:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.06,0.00,9192,-57,80872,5.02,6.68,8.50,5.02,6.68,8.50,28,28,1027.80,287.07,42.27,3.87,2.12,1.10,4.40,5.77,7.70,4.40,5.77,7.70,24,24,910.84,264.49,40.58,4.09,2.96,0.51,72.27
2025/07/04T12:56:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.11,0.00,9192,-58,80992,4.51,6.47,7.22,4.51,6.47,7.22,27,27,973.12,269.53,36.20,3.20,1.08,0.49,3.62,5.36,5.41,3.62,5.36,5.41,22,22,792.64,232.93,30.16,3.04,0.02,0.00,72.85
2025/07/04T12:58:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.14,0.00,9192,-58,81112,4.32,5.60,6.65,4.32,5.60,6.65,23,23,908.63,255.44,25.23,2.56,1.75,0.23,3.50,4.57,5.19,3.50,4.57,5.19,19,19,744.00,211.93,26.55,2.19,1.12,0.17,74.04
2025/07/04T13:00:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.21,0.00,9448,-59,81232,3.95,4.96,6.27,3.95,4.96,6.27,21,21,815.46,230.86,22.27,2.80,1.80,1.36,3.07,4.90,6.37,3.07,4.90,6.37,20,20,724.17,209.25,36.90,4.85,1.75,0.76,75.53
2025/07/04T13:02:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.26,0.00,9192,-59,81352,3.67,5.21,5.88,3.67,5.21,5.88,22,22,848.79,233.28,26.43,3.14,1.00,0.34,3.19,4.26,5.17,3.19,4.26,5.17,18,18,692.48,202.38,30.24,2.45,1.14,0.62,74.29
2025/07/04T13:04:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.31,0.00,9192,-58,81472,3.80,4.93,5.64,3.80,4.93,5.64,21,21,796.37,223.24,25.36,2.49,1.34,0.17,2.57,3.64,4.36,2.57,3.64,4.36,15,15,647.57,193.43,27.73,1.96,0.75,0.27,75.24
2025/07/04T13:06:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.30,0.00,9192,-61,81592,3.82,4.93,6.82,3.82,4.93,6.82,21,21,857.37,232.67,27.95,3.89,2.86,1.11,3.34,4.71,5.26,3.34,4.71,5.26,20,20,739.34,214.55,30.83,2.64,0.86,0.62,73.59
2025/07/04T13:08:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.34,0.00,9448,-59,81712,4.27,5.79,6.89,4.27,5.79,6.89,24,24,969.54,260.00,32.21,2.27,1.54,0.68,2.78,4.15,4.63,2.78,4.15,4.63,17,17,724.70,200.67,27.40,1.67,0.83,0.00,71.88
2025/07/04T13:10:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.38,0.00,9192,-59,81832,4.05,5.42,7.02,4.05,5.42,7.02,23,23,911.89,243.23,30.81,3.28,2.00,1.26,3.17,4.47,5.81,3.17,4.47,5.81,19,19,749.38,220.41,30.74,4.00,1.50,0.00,70.93
2025/07/04T13:12:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.40,0.00,9192,-57,81952,3.76,5.14,6.03,3.76,5.14,6.03,21,21,857.80,230.44,25.41,2.53,1.31,0.49,2.61,3.73,3.96,2.61,3.73,3.96,16,16,637.71,182.75,27.00,1.96,0.27,0.00,72.34
2025/07/04T13:14:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.34,0.00,9192,-60,82072,3.93,5.17,5.81,3.93,5.17,5.81,22,22,876.10,229.34,27.59,2.02,0.81,0.64,3.28,4.60,4.88,3.28,4.60,4.88,19,19,735.62,216.52,27.72,1.79,0.43,0.26,70.03
2025/07/04T13:16:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.34,0.00,9192,-58,82192,3.89,5.27,6.32,3.89,5.27,6.32,22,22,853.50,230.89,27.98,3.38,1.59,0.89,2.93,3.76,4.59,2.93,3.76,4.59,16,16,636.00,186.31,26.61,1.81,0.95,0.25,69.78
2025/07/04T13:18:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.41,0.00,9192,-59,82312,3.86,5.26,5.81,3.86,5.26,5.81,22,22,860.32,234.46,32.05,1.42,0.88,0.49,3.07,4.00,4.51,3.07,4.00,4.51,17,17,692.75,201.66,25.29,2.42,0.58,0.17,69.12
2025/07/04T13:20:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.50,0.00,9192,-58,82432,4.21,5.36,6.74,4.21,5.36,6.74,22,22,885.21,241.41,32.09,2.91,1.97,1.10,2.75,3.95,4.48,2.75,3.95,4.48,16,16,646.71,187.46,28.66,1.36,0.38,0.00,70.02
2025/07/04T13:22:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.54,0.00,9192,-58,82552,3.43,4.87,5.50,3.43,4.87,5.50,20,20,782.90,217.97,25.62,1.92,0.88,0.08,2.88,4.35,5.07,2.88,4.35,5.07,18,18,726.00,208.81,30.53,2.93,0.82,0.26,72.90
2025/07/04T13:24:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.50,0.00,9448,-60,82672,3.80,5.43,6.25,3.80,5.43,6.25,23,23,848.68,233.07,30.04,3.68,1.07,0.66,3.16,4.26,5.12,3.16,4.26,5.12,18,18,669.31,198.66,28.38,2.69,0.95,0.19,72.12
2025/07/04T13:26:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.47,0.00,9192,-57,82792,2.84,4.60,4.81,2.84,4.60,4.81,19,19,868.00,221.44,32.49,1.21,0.47,0.30,2.53,3.78,4.56,2.53,3.78,4.56,16,16,651.97,183.32,27.15,2.83,1.08,0.24,69.56
2025/07/04T13:28:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.39,0.00,9280,-58,82912,3.10,3.93,4.73,3.10,3.93,4.73,16,16,844.37,225.66,23.95,1.80,1.02,0.47,2.79,3.91,4.62,2.79,3.91,4.62,16,16,638.46,189.07,27.11,3.14,0.88,0.30,67.03
2025/07/04T13:30:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.33,0.00,9024,-58,83032,2.91,3.91,4.75,2.91,3.91,4.75,16,16,702.54,202.61,22.64,2.25,1.38,0.18,2.72,4.03,4.55,2.72,4.03,4.55,17,17,648.00,187.70,27.18,2.22,0.70,0.33,67.11
2025/07/04T13:32:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.37,0.00,9448,-60,83152,3.49,5.02,5.97,3.49,5.02,5.97,21,21,813.56,233.36,34.31,2.90,1.34,0.73,2.77,3.63,4.11,2.77,3.63,4.11,15,15,644.63,188.18,28.49,1.21,0.86,0.25,65.70
2025/07/04T13:34:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.42,0.00,9192,-61,83272,3.97,4.86,5.56,3.97,4.86,5.56,20,20,870.20,247.19,29.31,1.83,1.42,0.51,3.05,4.16,4.28,3.05,4.16,4.28,17,17,682.74,196.98,24.33,1.05,0.00,0.00,65.21
2025/07/04T13:36:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.48,0.00,9192,-57,83392,2.83,3.91,4.28,2.83,3.91,4.28,16,16,880.76,228.24,20.53,0.74,0.48,0.05,2.39,4.24,4.27,2.39,4.24,4.27,18,18,635.29,185.46,25.36,3.24,0.19,0.00,66.72
2025/07/04T13:38:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.47,0.00,9448,-60,83512,3.32,4.16,4.84,3.32,4.16,4.84,17,17,795.11,228.21,23.59,1.55,1.05,0.48,2.61,3.54,3.90,2.61,3.54,3.90,15,15,600.81,176.31,24.46,1.63,0.71,0.00,68.01
2025/07/04T13:40:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.58,0.00,9448,-58,83632,3.12,3.66,4.60,3.12,3.66,4.60,15,15,728.38,191.79,22.79,1.50,1.24,0.76,2.17,3.17,4.19,2.17,3.17,4.19,13,13,572.75,169.42,24.61,2.51,1.88,0.00,67.98
2025/07/04T13:42:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.66,0.00,9448,-58,83752,3.03,3.81,4.22,3.03,3.81,4.22,16,16,741.76,201.76,16.29,1.41,0.76,0.19,2.16,3.14,3.84,2.16,3.14,3.84,13,13,559.86,163.62,22.10,2.83,0.79,0.03,67.57
2025/07/04T13:44:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.65,0.00,9192,-60,83872,3.26,4.19,5.12,3.26,4.19,5.12,17,17,734.69,204.62,23.52,2.24,1.17,0.90,2.35,2.67,3.40,2.35,2.67,3.40,11,11,540.42,154.21,13.35,1.84,1.00,0.23,66.46
2025/07/04T13:46:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.65,0.00,9192,-58,83992,3.25,3.77,4.05,3.25,3.77,4.05,16,16,801.11,210.57,16.36,0.50,0.43,0.25,2.32,3.05,3.46,2.32,3.05,3.46,13,13,571.32,164.41,15.64,0.97,0.56,0.00,68.16
2025/07/04T13:48:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.61,0.00,9192,-60,84112,2.61,3.84,4.91,2.61,3.84,4.91,16,16,760.63,208.56,26.25,2.65,1.54,0.91,1.93,2.69,3.09,1.93,2.69,3.09,11,11,565.14,161.14,18.90,1.02,0.62,0.26,70.31
2025/07/04T13:50:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.55,0.00,9192,-58,84232,2.62,3.84,4.17,2.62,3.84,4.17,16,16,710.59,200.62,24.93,2.14,0.69,0.36,2.48,2.98,3.95,2.48,2.98,3.95,12,12,562.18,164.54,18.50,2.32,0.91,0.04,68.71
2025/07/04T13:52:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.48,0.00,9448,-59,84352,3.00,4.02,4.86,3.00,4.02,4.86,17,17,778.27,211.15,22.07,1.81,1.24,0.83,2.50,3.23,3.93,2.50,3.23,3.93,13,13,536.68,154.79,21.00,2.79,0.86,0.39,67.70
2025/07/04T13:54:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.51,0.00,9192,-60,84472,2.32,3.05,3.62,2.32,3.05,3.62,13,13,696.86,184.68,15.91,1.77,0.80,0.34,1.53,2.63,3.46,1.53,2.63,3.46,11,11,496.58,141.49,19.03,3.46,1.36,0.32,67.92
2025/07/04T13:56:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.53,0.00,9448,-60,84592,2.93,3.70,4.91,2.93,3.70,4.91,15,15,715.18,193.29,19.96,2.98,1.75,0.57,2.03,2.69,3.78,2.03,2.69,3.78,11,11,502.17,150.00,15.80,2.53,1.75,0.17,69.77
2025/07/04T13:58:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.54,0.00,9192,-57,84712,2.64,3.47,3.86,2.64,3.47,3.86,14,14,644.95,176.71,17.36,2.00,0.66,0.29,1.79,2.61,3.25,1.79,2.61,3.25,11,11,505.68,144.49,19.89,2.00,0.88,0.39,70.14
2025/07/04T14:00:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.62,0.00,9192,-58,84832,2.00,2.92,3.86,2.00,2.92,3.86,12,12,597.97,160.81,15.76,2.00,1.34,0.86,1.95,2.88,3.89,1.95,2.88,3.89,12,12,486.96,141.32,25.77,3.32,1.48,0.04,69.99
2025/07/04T14:02:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.67,0.00,9448,-59,84952,2.18,3.19,3.89,2.18,3.19,3.89,13,13,598.32,164.98,17.40,2.12,1.18,0.81,1.53,2.64,2.88,1.53,2.64,2.88,11,11,521.59,144.38,20.26,1.43,0.45,0.00,70.91
2025/07/04T14:04:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.73,0.00,9192,-58,85072,2.37,3.49,3.75,2.37,3.49,3.75,15,15,693.16,180.28,20.49,1.37,0.51,0.26,1.78,2.60,2.85,1.78,2.60,2.85,11,11,494.70,144.27,19.08,0.82,0.33,0.17,70.92
2025/07/04T14:06:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.74,0.00,9448,-58,85192,2.21,2.76,3.67,2.21,2.76,3.67,11,11,607.86,164.03,18.05,1.28,1.26,0.66,1.67,2.36,2.90,1.67,2.36,2.90,10,10,467.79,135.24,17.50,2.02,0.95,0.00,70.63
2025/07/04T14:08:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.68,0.00,9192,-58,85312,2.00,2.76,3.71,2.00,2.76,3.71,12,12,593.90,159.02,18.15,2.14,1.34,0.80,1.68,2.62,3.16,1.68,2.62,3.16,11,11,482.68,138.39,17.95,2.82,1.09,0.00,69.11
2025/07/04T14:10:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.65,0.00,9192,-57,85432,2.35,3.11,3.68,2.35,3.11,3.68,13,13,623.79,167.77,20.95,1.11,1.04,0.56,1.71,2.54,3.46,1.71,2.54,3.46,11,11,486.92,142.68,20.51,2.31,1.44,0.20,68.28
2025/07/04T14:12:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1003.63,0.00,9448,-60,85552,2.36,3.04,4.55,2.36,3.04,4.55,13,13,618.86,167.86,19.84,2.66,2.11,1.18,1.59,2.61,3.63,1.59,2.61,3.63,11,11,493.22,139.29,20.39,2.12,1.68,0.71,68.38
2025/07/04T14:14:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1003.56,0.00,9448,-60,85672,1.81,2.58,2.95,1.81,2.58,2.95,11,11,577.42,161.12,18.92,0.93,0.54,0.20,1.61,2.25,3.25,1.61,2.25,3.25,9,9,463.42,134.61,17.75,2.81,1.31,0.17,68.56
2025/07/04T14:16:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1003.50,0.00,9192,-58,85792,1.86,2.58,3.97,1.86,2.58,3.97,11,11,646.07,161.73,15.97,3.19,2.27,0.98,1.26,2.16,2.35,1.26,2.16,2.35,9,9,421.89,121.30,16.26,1.37,0.75,0.02,68.14
2025/07/04T14:18:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1003.51,0.00,9448,-59,85912,2.67,3.45,4.20,2.67,3.45,4.20,14,14,637.30,169.83,17.50,1.93,1.18,0.32,1.61,2.43,2.77,1.61,2.43,2.77,10,10,475.18,131.21,15.82,1.93,1.02,0.00,70.09
2025/07/04T14:20:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1003.45,0.00,9192,-61,86032,2.14,2.86,3.20,2.14,2.86,3.20,12,12,559.93,151.75,11.73,1.20,0.62,0.43,1.47,2.24,2.90,1.47,2.24,2.90,9,9,481.53,137.76,15.80,1.51,1.10,0.25,69.73
2025/07/04T14:22:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1003.47,0.00,9192,-57,86152,1.96,2.33,2.84,1.96,2.33,2.84,10,10,626.42,150.70,12.30,0.93,0.68,0.30,1.25,1.76,1.93,1.25,1.76,1.93,7,7,442.68,126.51,13.80,0.83,0.24,0.00,70.51
