UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/22T12:20:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1004.62,0.00,11576,-68,279980,5.62,8.09,9.67,5.62,8.09,9.67,34,34,1165.76,318.28,50.95,4.67,1.64,0.45,4.26,7.58,9.14,4.26,7.58,9.14,32,32,880.74,260.39,61.49,7.53,1.79,0.53,63.43
2025/02/22T12:22:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1004.69,0.00,11576,-69,280100,5.47,7.74,9.51,5.47,7.74,9.51,32,32,1128.00,307.79,49.68,4.35,2.30,1.25,5.38,7.57,8.60,5.38,7.57,8.60,32,32,960.83,281.07,55.07,3.91,1.72,0.29,63.57
2025/02/22T12:24:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.74,0.00,11576,-69,280220,5.58,8.09,9.26,5.58,8.09,9.26,34,34,1124.00,304.95,55.95,4.40,1.54,0.47,4.68,7.82,9.13,4.68,7.82,9.13,33,33,892.60,267.70,56.88,5.57,2.13,0.38,62.81
2025/02/22T12:26:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1004.80,0.00,11576,-67,280340,5.10,8.19,11.10,5.10,8.19,11.10,34,34,1098.21,299.66,56.53,7.36,3.38,1.50,4.33,7.10,8.47,4.33,7.10,8.47,30,30,854.17,250.41,54.84,5.14,1.86,0.19,65.45
2025/02/22T12:28:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1004.75,0.00,11576,-70,280460,5.10,7.12,8.75,5.10,7.12,8.75,30,30,1052.60,285.60,43.32,4.93,1.98,1.02,4.77,7.47,8.39,4.77,7.47,8.39,31,31,913.26,267.09,52.46,5.12,1.26,0.30,66.98
2025/02/22T12:30:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.63,0.00,11576,-68,280580,4.23,6.28,7.46,4.23,6.28,7.46,26,26,932.84,256.14,33.16,5.44,1.84,0.77,4.53,7.35,8.02,4.53,7.35,8.02,31,31,870.10,258.17,49.43,4.05,1.12,0.00,67.63
2025/02/22T12:32:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.68,0.00,11576,-67,280700,4.47,6.51,7.80,4.47,6.51,7.80,27,27,970.69,264.91,37.73,4.18,1.87,0.40,4.31,6.57,6.67,4.31,6.57,6.67,27,27,839.59,241.66,41.78,3.72,0.22,0.00,66.95
2025/02/22T12:34:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.74,0.00,11576,-67,280820,5.03,6.76,8.27,5.03,6.76,8.27,28,28,1066.07,292.64,37.81,3.85,2.05,1.07,4.63,7.30,7.49,4.63,7.30,7.49,30,30,904.95,264.39,44.30,3.58,0.23,0.00,66.61
2025/02/22T12:36:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.63,0.00,11408,-68,280940,5.17,7.51,9.54,5.17,7.51,9.54,31,31,1116.92,307.80,46.41,4.44,2.14,1.05,4.75,8.23,9.07,4.75,8.23,9.07,34,34,940.82,279.39,59.64,5.21,1.14,0.23,70.11
2025/02/22T12:38:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.59,0.00,11408,-70,281060,5.42,7.81,9.72,5.42,7.81,9.72,33,33,1151.16,309.12,50.91,4.86,2.26,1.11,5.27,8.78,9.31,5.27,8.78,9.31,37,37,1000.37,293.66,62.75,4.75,0.64,0.19,71.65
2025/02/22T12:40:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.64,0.00,11576,-70,281180,6.14,8.54,9.95,6.14,8.54,9.95,36,36,1216.78,338.47,49.36,3.44,1.44,0.51,5.10,7.67,8.07,5.10,7.67,8.07,32,32,992.69,284.41,53.76,3.79,1.16,0.00,73.54
2025/02/22T12:42:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.66,0.00,11576,-67,281300,5.90,9.09,10.03,5.90,9.09,10.03,38,38,1152.93,335.76,60.93,3.41,1.29,0.62,5.47,8.82,9.30,5.47,8.82,9.30,37,37,1060.74,310.18,63.63,4.16,0.82,0.00,72.13
2025/02/22T12:44:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.64,0.00,11576,-69,281420,5.82,8.45,9.57,5.82,8.45,9.57,35,35,1225.61,332.29,45.95,3.96,1.14,0.66,5.46,8.00,8.83,5.46,8.00,8.83,33,33,1025.39,299.12,57.75,2.51,0.73,0.20,70.92
2025/02/22T12:46:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.68,0.00,11576,-68,281540,6.02,9.17,10.57,6.02,9.17,10.57,38,38,1140.62,324.62,56.50,5.84,1.48,0.88,5.42,8.24,9.15,5.42,8.24,9.15,34,34,1016.54,300.68,59.49,4.19,1.73,0.00,67.75
2025/02/22T12:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.71,0.00,11576,-65,281660,6.03,9.25,10.05,6.03,9.25,10.05,39,39,1226.03,336.64,60.56,3.81,0.71,0.47,5.25,7.86,8.27,5.25,7.86,8.27,33,33,1018.50,295.14,54.57,3.32,0.52,0.27,67.52
2025/02/22T12:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.68,0.00,11576,-68,281780,5.90,8.37,9.34,5.90,8.37,9.34,35,35,1215.56,332.27,52.76,3.44,1.05,0.19,6.25,8.96,9.62,6.25,8.96,9.62,37,37,1112.04,325.71,62.70,4.00,1.05,0.00,68.81
2025/02/22T12:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.66,0.00,11576,-66,281900,5.95,8.00,8.23,5.95,8.00,8.23,33,33,1197.75,328.82,40.88,1.96,0.61,0.21,5.24,8.24,8.84,5.24,8.24,8.84,34,34,1046.07,306.83,54.41,3.95,0.86,0.00,67.35
2025/02/22T12:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1004.67,0.00,11576,-69,282020,5.70,8.73,10.77,5.70,8.73,10.77,36,36,1166.04,329.96,51.95,6.48,2.43,1.00,5.83,8.40,9.00,5.83,8.40,9.00,35,35,1083.62,314.41,51.48,5.05,0.97,0.00,68.13
2025/02/22T12:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1004.72,0.00,11576,-67,282140,6.22,8.27,9.54,6.22,8.27,9.54,34,34,1221.97,338.17,49.49,3.34,1.22,0.47,5.09,7.82,8.46,5.09,7.82,8.46,33,33,998.53,291.86,50.79,4.46,0.86,0.00,66.79
2025/02/22T12:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1004.82,0.00,11576,-68,282260,6.23,8.28,9.58,6.23,8.28,9.58,35,35,1296.60,346.27,47.93,2.73,1.63,0.75,5.54,7.74,8.37,5.54,7.74,8.37,32,32,1040.21,305.33,46.61,3.25,1.11,0.26,63.96
2025/02/22T13:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.79,0.00,11576,-65,282380,6.02,8.00,8.54,6.02,8.00,8.54,33,33,1193.37,345.75,44.23,2.49,0.72,0.40,5.32,8.00,8.58,5.32,8.00,8.58,33,33,1003.80,290.57,52.08,4.95,0.70,0.07,63.52
2025/02/22T13:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.77,0.00,11576,-67,282500,5.23,7.27,8.18,5.23,7.27,8.18,30,30,1092.21,299.96,42.52,2.66,1.21,0.71,5.66,7.47,7.81,5.66,7.47,7.81,31,31,1028.17,303.07,43.59,2.67,0.53,0.19,63.17
2025/02/22T13:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.81,0.00,11576,-66,282620,5.95,7.88,9.27,5.95,7.88,9.27,33,33,1196.14,329.12,45.36,2.34,1.69,0.25,4.69,7.07,7.45,4.69,7.07,7.45,29,29,927.31,269.90,46.00,2.79,0.57,0.00,62.62
2025/02/22T13:06:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.83,0.00,11576,-66,282740,5.25,7.42,8.39,5.25,7.42,8.39,31,31,1104.92,310.61,45.53,2.80,1.08,0.42,4.45,7.00,7.93,4.45,7.00,7.93,29,29,918.33,264.15,42.93,5.15,1.47,0.00,61.74
2025/02/22T13:08:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.78,0.00,11576,-67,282860,5.15,6.93,9.02,5.15,6.93,9.02,29,29,1079.59,293.42,41.83,4.80,3.12,0.98,4.97,6.90,7.79,4.97,6.90,7.79,29,29,928.14,270.76,42.79,3.33,1.40,0.62,62.08
2025/02/22T13:10:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.81,0.00,11576,-66,282980,5.09,7.41,9.73,5.09,7.41,9.73,31,31,1109.36,311.43,41.39,5.48,2.45,1.29,4.61,6.56,6.75,4.61,6.56,6.75,27,27,896.24,265.36,38.36,2.12,0.17,0.00,62.55
2025/02/22T13:12:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.84,0.00,11576,-67,283100,5.40,7.60,7.93,5.40,7.60,7.93,32,32,1182.62,325.28,37.57,2.45,0.45,0.29,4.22,6.34,6.97,4.22,6.34,6.97,26,26,871.32,252.24,36.69,3.31,0.86,0.00,62.73
2025/02/22T13:14:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1004.84,0.00,11576,-65,283220,5.33,7.77,9.05,5.33,7.77,9.05,32,32,1117.80,313.87,43.75,4.05,1.80,0.50,4.85,6.80,7.35,4.85,6.80,7.35,28,28,957.82,270.55,36.96,3.89,0.93,0.02,62.34
2025/02/22T13:16:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.86,0.00,11576,-66,283340,5.69,7.50,8.57,5.69,7.50,8.57,31,31,1120.66,312.66,40.48,3.05,1.60,0.26,4.93,6.97,7.48,4.93,6.97,7.48,29,29,959.59,279.07,36.78,3.62,0.86,0.22,61.80
2025/02/22T13:18:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.85,0.00,11576,-67,283460,5.75,7.80,8.96,5.75,7.80,8.96,33,33,1168.82,327.25,41.73,3.54,1.55,0.70,5.08,7.10,7.83,5.08,7.10,7.83,30,30,961.02,280.88,46.00,3.10,0.80,0.36,62.18
2025/02/22T13:20:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1004.79,0.00,11576,-67,283580,7.35,9.35,11.07,7.35,9.35,11.07,39,39,1457.26,393.12,44.58,2.72,1.84,1.16,6.20,8.67,9.08,6.20,8.67,9.08,36,36,1141.50,337.13,47.37,4.37,0.83,0.00,63.06
2025/02/22T13:22:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.75,0.00,11576,-67,283700,7.84,10.38,12.55,7.84,10.38,12.55,43,43,1502.07,422.38,52.91,5.12,1.91,0.43,6.95,9.14,9.56,6.95,9.14,9.56,38,38,1270.00,359.89,54.40,1.86,0.82,0.19,64.30
2025/02/22T13:24:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.67,0.00,11576,-67,283820,7.03,9.85,10.34,7.03,9.85,10.34,41,41,1432.58,384.27,47.98,2.14,0.64,0.08,6.32,8.98,9.51,6.32,8.98,9.51,37,37,1192.42,344.04,47.74,4.72,0.89,0.00,64.92
2025/02/22T13:26:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.63,0.00,11576,-67,283940,13.18,17.34,19.52,13.18,17.34,19.52,62,62,2347.71,656.79,80.96,5.12,2.66,0.84,11.64,15.98,16.59,11.59,15.93,16.59,59,59,1965.10,572.79,94.52,5.45,0.76,0.43,64.88
2025/02/22T13:28:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.63,0.00,11576,-67,284060,18.28,25.18,26.58,17.79,24.93,26.58,79,79,3221.37,882.18,124.35,9.23,0.98,0.26,15.21,20.69,21.81,15.05,20.66,21.81,70,69,2601.52,754.86,119.34,7.41,1.84,0.00,66.17
2025/02/22T13:30:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.67,0.00,11576,-70,284180,9.17,13.05,13.66,9.17,13.05,13.66,53,53,1728.21,482.21,62.93,2.12,0.83,0.00,8.61,11.40,11.91,8.61,11.40,11.91,48,48,1514.00,441.68,67.51,3.56,0.65,0.00,62.31
2025/02/22T13:32:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.70,0.00,11576,-67,284300,13.15,18.02,19.12,13.15,18.02,19.12,64,64,2321.90,647.20,90.30,6.12,1.63,0.68,12.25,16.56,17.85,12.25,16.56,17.85,61,61,2096.07,610.91,106.40,5.38,2.15,0.00,61.85
2025/02/22T13:34:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.73,0.00,11576,-66,284420,13.66,18.11,21.41,13.66,18.11,21.41,64,64,2339.79,660.11,96.61,9.89,2.21,0.82,12.08,16.60,17.17,12.08,16.60,17.17,61,61,2139.70,613.40,92.50,4.47,0.75,0.40,62.01
2025/02/22T13:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1004.79,0.00,11408,-65,284540,12.32,16.53,19.05,12.32,16.53,19.05,61,61,2212.95,605.79,85.58,6.63,3.91,1.04,11.38,16.67,17.64,11.38,16.67,17.64,61,61,1981.97,574.59,101.10,9.64,1.83,0.00,60.12
2025/02/22T13:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.75,0.00,11408,-68,284660,12.05,16.90,19.17,12.05,16.90,19.17,61,61,2193.10,606.90,90.80,8.03,2.53,0.60,10.86,14.37,15.16,10.86,14.37,15.16,56,56,1853.47,541.16,79.74,5.23,1.37,0.00,59.38
2025/02/22T13:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1004.77,0.00,11576,-66,284780,11.68,16.09,18.34,11.68,16.09,18.34,60,60,2041.29,582.71,81.21,8.34,3.20,1.38,10.19,13.93,14.46,10.19,13.93,14.46,55,55,1760.95,517.19,82.44,3.83,0.71,0.00,59.46
2025/02/22T13:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1004.77,0.00,11576,-68,284900,10.83,15.22,18.02,10.83,15.22,18.02,58,58,1978.45,564.00,86.40,6.62,3.86,1.19,9.25,13.58,14.42,9.25,13.58,14.42,54,54,1671.58,484.60,83.09,7.60,1.35,0.00,58.84
2025/02/22T13:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.74,0.00,11576,-67,285020,10.43,13.80,14.82,10.43,13.80,14.82,55,55,1890.80,532.20,61.03,3.02,1.57,0.25,8.98,13.23,14.60,8.98,13.23,14.60,54,54,1620.84,476.98,84.98,6.72,2.19,0.21,56.69
2025/02/22T13:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.74,0.00,11576,-66,285140,9.00,12.90,14.14,9.00,12.90,14.14,53,53,1720.34,467.62,67.31,4.22,1.62,0.69,8.23,11.44,12.28,8.23,11.44,12.28,48,48,1464.32,430.46,69.02,4.26,0.82,0.28,55.51
2025/02/22T13:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.68,0.00,11576,-68,285260,7.29,10.43,12.71,7.29,10.43,12.71,43,43,1459.61,400.39,59.89,5.39,2.57,0.82,6.92,9.42,10.75,6.92,9.42,10.75,39,39,1281.76,374.85,55.36,4.17,1.75,0.42,55.79
2025/02/22T13:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.64,0.00,11576,-67,285380,6.67,9.58,11.75,6.67,9.58,11.75,40,40,1336.32,378.74,48.54,5.49,2.95,0.54,7.07,10.31,11.29,7.07,10.31,11.29,43,43,1295.90,379.42,61.47,4.59,1.76,0.41,54.08
2025/02/22T13:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.64,0.00,11576,-68,285500,6.90,9.90,11.86,6.90,9.90,11.86,41,41,1419.76,379.46,57.07,3.56,2.42,0.73,6.09,8.98,9.61,6.09,8.98,9.61,37,37,1145.89,329.33,60.74,3.33,1.07,0.00,53.31
2025/02/22T13:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.66,0.00,11576,-68,285620,7.27,9.90,11.49,7.27,9.90,11.49,41,41,1393.42,379.76,51.29,3.83,1.95,0.93,6.34,9.14,9.48,6.34,9.14,9.48,38,38,1172.89,344.46,58.18,1.93,0.59,0.00,52.56
2025/02/22T13:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.61,0.00,11576,-68,285740,6.98,9.66,11.09,6.98,9.66,11.09,40,40,1338.11,375.14,54.57,2.57,1.45,0.59,6.12,8.22,8.80,6.12,8.22,8.80,34,34,1128.81,322.34,55.47,2.76,0.29,0.00,54.39
2025/02/22T13:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.62,0.00,11576,-67,285860,7.32,10.84,11.64,7.32,10.84,11.64,45,45,1418.89,393.79,52.34,3.41,1.09,0.20,6.07,8.67,9.47,6.07,8.67,9.47,36,36,1091.60,324.27,53.82,4.10,0.83,0.00,53.46
2025/02/22T14:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.58,0.00,11576,-66,285980,6.85,9.83,12.02,6.85,9.83,12.02,41,41,1347.90,373.77,53.78,5.55,2.52,0.63,6.02,8.33,8.50,6.02,8.33,8.50,35,35,1107.62,322.52,52.17,2.07,0.62,0.00,52.85
2025/02/22T14:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.56,0.00,11576,-68,286100,6.88,9.53,11.15,6.88,9.53,11.15,40,40,1305.50,373.40,47.73,3.57,2.12,0.37,6.35,8.84,8.93,6.35,8.84,8.93,37,37,1135.31,339.38,59.78,2.47,0.18,0.00,54.66
2025/02/22T14:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.56,0.00,11576,-68,286220,6.70,9.63,11.60,6.70,9.63,11.60,40,40,1315.16,365.65,61.11,4.19,2.05,1.09,6.31,9.37,10.19,6.31,9.37,10.19,39,39,1158.10,339.12,63.08,4.81,1.12,0.19,55.50
2025/02/22T14:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.54,0.00,11576,-67,286340,6.85,11.25,12.76,6.85,11.25,12.76,47,47,1385.45,382.22,72.55,6.18,1.09,0.45,6.19,9.10,9.24,6.19,9.10,9.24,38,38,1095.72,318.62,59.52,3.95,0.24,0.00,55.28
2025/02/22T14:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.53,0.00,11576,-69,286460,6.45,10.93,12.16,6.45,10.93,12.16,46,46,1311.83,359.62,68.74,5.76,1.90,0.21,6.75,9.86,10.19,6.75,9.86,10.19,41,41,1165.93,345.86,64.85,4.07,0.46,0.00,55.17
2025/02/22T14:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.50,0.00,11576,-68,286580,7.05,10.63,11.71,7.05,10.63,11.71,44,44,1428.51,387.05,55.86,3.69,1.59,0.41,7.16,9.76,10.27,7.16,9.76,10.27,41,41,1261.09,364.87,58.87,3.76,0.98,0.00,53.92
2025/02/22T14:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.54,0.00,11576,-67,286700,7.38,11.38,12.14,7.38,11.38,12.14,47,47,1387.03,386.66,67.22,3.59,1.28,0.41,6.78,10.48,11.43,6.78,10.48,11.43,44,44,1233.52,375.45,68.24,4.53,1.29,0.19,54.51
2025/02/22T14:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1004.65,0.00,11576,-67,286820,7.19,10.30,11.56,7.19,10.30,11.56,43,43,1402.00,387.26,65.67,3.61,1.44,0.79,6.85,9.95,10.31,6.85,9.95,10.31,41,41,1266.92,375.83,68.64,2.12,0.53,0.00,109.67
2025/02/22T14:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1004.53,0.00,11576,-68,286940,8.67,13.09,14.89,8.67,13.09,14.89,53,53,1648.63,449.89,77.91,5.75,2.33,1.54,7.81,11.00,11.42,7.81,11.00,11.42,46,46,1363.22,399.15,72.54,4.07,0.44,0.20,52.39
2025/02/22T14:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1004.46,0.00,11576,-69,287060,7.90,12.44,13.39,7.90,12.44,13.39,52,52,1502.24,422.27,76.41,3.31,1.39,0.54,8.20,11.48,11.70,8.20,11.48,11.70,48,48,1408.71,415.79,75.48,2.68,0.27,0.00,50.53
2025/02/22T14:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1004.35,0.00,11576,-69,287180,8.50,13.22,14.48,8.50,13.22,14.48,54,54,1560.50,447.40,75.30,5.30,2.05,0.68,8.03,10.93,11.85,8.03,10.93,11.85,46,46,1380.81,409.05,69.85,4.36,1.12,0.83,51.21
2025/02/22T14:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1004.36,0.00,11576,-69,287300,8.18,12.25,13.59,8.18,12.25,13.59,52,52,1502.36,420.54,76.82,4.14,1.79,0.88,6.86,10.36,11.07,6.86,10.36,11.07,43,43,1241.08,362.78,65.31,3.75,1.20,0.37,50.70
2025/02/22T14:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1004.29,0.00,11576,-70,287420,8.32,12.62,13.46,8.32,12.62,13.46,52,52,1532.57,437.11,76.89,3.70,1.14,0.20,7.03,11.24,12.21,7.03,11.24,12.21,47,47,1272.52,380.55,84.21,4.98,1.62,0.33,53.18
2025/02/22T14:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1004.30,0.00,11576,-69,287540,8.25,12.58,13.12,8.25,12.58,13.12,52,52,1536.00,433.05,72.24,4.12,0.73,0.44,7.60,11.87,12.93,7.60,11.87,12.93,49,49,1368.98,397.56,87.75,7.18,1.65,0.73,54.73
