UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T12:08:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.78,0.00,9136,-71,1201352,6.95,10.63,18.28,6.95,10.63,18.28,44,44,1314.53,391.79,82.47,14.51,11.61,5.68,5.51,9.42,14.56,5.51,9.42,14.56,39,39,1107.68,327.44,74.53,13.88,7.02,1.93,79.69
2025/07/17T12:10:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.84,0.00,9136,-71,1201472,6.26,9.74,16.70,6.26,9.74,16.70,41,41,1266.63,362.21,67.70,13.89,9.04,6.02,5.45,9.40,14.36,5.45,9.40,14.36,39,39,1124.07,325.28,67.38,17.17,6.93,1.52,80.20
2025/07/17T12:12:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.87,0.00,9392,-72,1201592,7.09,10.81,18.00,7.09,10.81,18.00,45,45,1316.53,390.81,77.49,14.72,10.91,4.93,5.36,9.71,13.54,5.36,9.71,13.54,40,40,1132.17,334.37,82.22,13.86,5.42,0.63,81.61
2025/07/17T12:14:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.83,0.00,9136,-72,1201712,6.48,10.20,16.73,6.48,10.20,16.73,42,42,1326.20,383.03,73.83,14.35,10.28,3.67,4.98,10.07,13.31,4.98,10.07,13.31,42,42,1111.42,330.25,75.75,16.67,4.76,0.87,81.36
2025/07/17T12:16:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.81,0.00,9136,-71,1201832,6.36,10.05,13.78,6.36,10.05,13.78,42,42,1240.07,361.93,60.64,10.14,5.37,3.03,5.25,9.39,11.70,5.25,9.39,11.70,39,39,1057.68,319.19,70.23,11.18,3.12,0.53,80.66
2025/07/17T12:18:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.82,0.00,9136,-71,1201952,7.00,10.93,17.02,7.00,10.93,17.02,46,46,1400.84,394.46,65.96,15.16,8.39,5.74,5.27,8.47,12.56,5.27,8.47,12.56,35,35,1070.44,314.34,66.15,10.49,6.27,1.86,81.39
2025/07/17T12:20:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.81,0.00,9392,-72,1202072,6.26,9.86,14.14,6.26,9.86,14.14,41,41,1300.53,374.07,65.37,11.35,5.98,3.72,5.54,9.31,13.37,5.54,9.31,13.37,39,39,1098.20,326.75,67.34,12.59,6.02,1.56,80.27
2025/07/17T12:22:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.76,0.00,9136,-72,1202192,6.90,10.46,15.44,6.90,10.46,15.44,44,44,1384.68,394.00,66.03,11.14,7.19,4.64,5.54,9.79,14.63,5.54,9.79,14.63,41,41,1072.74,321.68,77.37,17.70,6.89,1.39,80.65
2025/07/17T12:24:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.82,0.00,9136,-71,1202312,6.53,10.05,16.48,6.53,10.05,16.48,42,42,1383.10,371.53,67.83,14.27,9.38,3.90,5.18,9.79,12.88,5.18,9.79,12.88,41,41,1069.61,317.68,69.43,13.61,4.52,0.68,82.01
2025/07/17T12:26:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.79,0.00,9136,-73,1202432,7.30,10.33,16.05,7.30,10.33,16.05,43,43,1388.32,397.82,71.79,13.05,8.47,2.74,5.65,10.81,15.39,5.65,10.81,15.39,45,45,1146.21,341.72,81.42,19.39,7.02,0.91,83.35
2025/07/17T12:28:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.80,0.00,9136,-70,1202552,6.98,9.70,14.50,6.98,9.70,14.50,40,40,1285.39,373.82,61.14,12.57,7.39,3.07,5.37,9.58,13.63,5.37,9.58,13.63,40,40,1072.68,320.68,71.39,14.27,6.51,1.41,82.42
2025/07/17T12:30:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.77,0.00,9224,-70,1202673,6.65,10.62,16.42,6.65,10.62,16.42,44,44,1279.10,373.83,75.67,12.68,8.37,5.58,5.85,8.97,12.00,5.85,8.97,12.00,37,37,1101.05,326.61,66.14,9.76,4.73,0.68,82.37
2025/07/17T12:32:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.80,0.00,9224,-71,1202793,6.69,10.82,16.55,6.69,10.82,16.55,45,45,1353.60,389.67,74.25,13.51,8.36,5.24,5.74,10.33,15.38,5.74,10.33,15.38,43,43,1108.55,330.62,77.34,16.48,7.76,1.79,84.43
2025/07/17T12:34:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.80,0.00,9136,-71,1202913,6.74,9.26,15.02,6.74,9.26,15.02,39,39,1390.45,379.86,62.74,10.12,8.67,3.05,5.33,10.00,14.18,5.33,10.00,14.18,42,42,1116.00,326.91,77.65,13.93,6.11,2.40,84.98
2025/07/17T12:36:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.80,0.00,9392,-74,1203033,6.31,9.75,15.29,6.31,9.75,15.29,41,41,1346.34,377.80,62.19,12.44,8.46,3.47,5.55,9.39,13.70,5.55,9.39,13.70,39,39,1134.00,331.21,70.39,13.41,6.57,0.68,86.11
2025/07/17T12:38:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,998.81,0.00,9136,-72,1203153,6.93,10.34,15.54,6.93,10.34,15.54,43,43,1327.83,390.54,69.14,12.31,7.31,3.58,5.57,9.50,13.02,5.57,9.50,13.02,40,40,1178.48,336.34,73.57,12.47,5.53,0.45,86.81
2025/07/17T12:40:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.84,0.00,9136,-72,1203273,7.04,10.71,14.88,7.04,10.71,14.88,45,45,1451.57,407.32,67.09,9.07,5.89,3.68,5.12,9.31,13.68,5.12,9.31,13.68,39,39,1070.34,312.78,62.32,13.69,6.75,1.12,86.24
2025/07/17T12:42:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.81,0.00,9136,-72,1203393,6.71,10.57,14.95,6.71,10.57,14.95,44,44,1351.93,384.39,69.32,10.55,6.29,3.96,5.34,9.22,13.76,5.34,9.22,13.76,38,38,1088.14,315.22,73.07,14.12,6.78,2.19,86.11
2025/07/17T12:44:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.85,0.00,9136,-72,1203513,7.78,11.37,17.93,7.78,11.37,17.93,47,47,1638.10,441.46,72.69,15.36,9.59,4.24,5.45,8.89,12.50,5.45,8.89,12.50,37,37,1067.25,310.68,71.07,11.41,5.20,0.91,84.77
2025/07/17T12:46:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.85,0.00,9392,-74,1203633,7.36,10.88,17.95,7.36,10.88,17.95,45,45,1465.32,412.03,70.95,15.22,10.15,5.59,5.65,9.60,13.39,5.65,9.60,13.39,40,40,1166.63,337.93,75.96,13.23,4.93,1.54,83.75
2025/07/17T12:48:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,998.88,0.00,9392,-71,1203753,7.23,10.40,14.04,7.23,10.40,14.04,43,43,1363.37,396.07,75.25,9.28,4.61,2.33,5.30,9.58,13.92,5.30,9.58,13.92,40,40,1065.30,311.17,67.23,16.38,6.83,0.98,82.25
2025/07/17T12:50:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,998.89,0.00,9136,-74,1203873,6.36,10.09,14.05,6.36,10.09,14.05,42,42,1329.86,373.25,64.09,9.70,5.27,3.11,6.05,10.81,18.98,6.05,10.81,18.98,45,45,1163.19,351.19,88.24,23.31,12.10,2.37,81.90
2025/07/17T12:52:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.91,0.00,9136,-71,1203993,6.76,10.17,18.34,6.76,10.17,18.34,42,42,1413.66,392.61,70.93,14.54,11.61,7.02,5.45,9.34,14.07,5.45,9.34,14.07,39,39,1063.39,321.25,69.66,13.86,7.11,2.23,81.60
2025/07/17T12:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.86,0.00,9392,-71,1204113,6.28,9.78,15.27,6.28,9.78,15.27,41,41,1301.10,364.23,63.03,11.92,8.63,4.07,4.93,8.84,12.58,4.93,8.84,12.58,37,37,1067.26,314.14,71.81,12.12,5.70,1.32,82.61
2025/07/17T12:56:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,998.92,0.00,9392,-72,1204233,6.50,10.59,16.24,6.50,10.59,16.24,44,44,1413.83,390.55,72.76,14.72,7.72,4.55,5.63,9.68,13.24,5.63,9.68,13.24,40,40,1123.22,332.24,72.31,13.41,5.73,1.03,81.45
2025/07/17T12:58:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,998.92,0.00,9136,-71,1204353,6.96,10.70,14.88,6.96,10.70,14.88,45,45,1465.93,399.11,68.50,10.88,6.32,2.36,5.10,8.26,12.62,5.10,8.26,12.62,34,34,1055.38,310.79,63.93,13.00,5.57,1.36,80.57
2025/07/17T13:00:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.97,0.00,9136,-72,1204473,7.05,9.69,14.59,7.05,9.69,14.59,40,40,1354.34,377.28,59.60,10.53,6.72,4.16,5.67,9.93,15.14,5.67,9.93,15.14,41,41,1139.48,336.48,71.97,18.62,7.95,1.55,80.17
2025/07/17T13:02:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,999.00,0.00,9136,-73,1204593,7.28,11.07,17.71,7.28,11.07,17.71,46,46,1459.97,409.03,77.40,14.91,9.62,4.17,5.41,10.18,13.34,5.41,10.18,13.34,42,42,1126.18,330.29,73.43,14.43,4.91,0.88,80.73
2025/07/17T13:04:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.03,0.00,9392,-75,1204713,7.14,10.93,15.45,7.14,10.93,15.45,46,46,1414.97,397.34,73.45,11.31,6.52,3.55,6.12,9.58,13.27,6.12,9.58,13.27,40,40,1181.29,349.36,66.34,11.90,5.85,0.75,81.28
2025/07/17T13:06:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.06,0.00,9136,-70,1204833,7.05,10.77,17.62,7.05,10.77,17.62,45,45,1468.39,405.29,75.27,14.62,10.02,4.64,6.08,9.69,14.58,6.08,9.69,14.58,40,40,1183.83,347.39,73.56,12.14,7.47,1.81,80.29
2025/07/17T13:08:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.08,0.00,9136,-73,1204953,6.86,10.18,15.70,6.86,10.18,15.70,42,42,1417.58,398.46,69.33,10.86,7.81,4.28,5.85,10.22,14.97,5.85,10.22,14.97,43,43,1174.88,350.61,79.69,14.32,6.78,1.78,80.65
2025/07/17T13:10:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,999.16,0.00,9136,-74,1205073,6.05,9.97,16.44,6.05,9.97,16.44,42,42,1239.66,362.10,69.75,14.73,9.00,5.93,5.95,10.35,14.84,5.95,10.35,14.84,43,43,1173.05,347.31,75.53,15.55,6.73,1.25,81.28
2025/07/17T13:12:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.14,0.00,9136,-75,1205193,6.66,10.73,17.47,6.66,10.73,17.47,45,45,1309.73,376.03,76.34,14.05,10.05,5.71,5.52,9.90,13.97,5.52,9.90,13.97,41,41,1138.14,332.24,74.72,13.09,6.40,1.84,86.31
2025/07/17T13:14:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.17,0.00,9136,-74,1205313,7.44,10.44,15.88,7.44,10.44,15.88,43,43,1461.26,417.86,69.44,10.37,7.91,4.00,5.67,12.62,16.26,5.67,12.62,16.26,52,52,1152.52,339.69,87.59,24.29,5.36,1.02,87.08
2025/07/17T13:16:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.20,0.00,9392,-74,1205433,7.04,11.00,16.49,7.04,11.00,16.49,46,46,1428.11,396.00,74.18,14.54,8.33,3.26,5.98,11.75,16.72,5.98,11.75,16.72,49,49,1221.80,360.87,86.77,19.82,6.98,2.83,86.77
2025/07/17T13:18:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.19,0.00,9136,-72,1205553,7.67,11.24,18.88,7.67,11.24,18.88,47,47,1562.07,438.14,79.48,15.74,11.36,5.34,5.89,11.36,18.09,5.89,11.36,18.09,47,47,1204.82,362.96,84.52,23.52,9.88,1.48,85.87
2025/07/17T13:20:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.21,0.00,9392,-70,1205673,7.08,11.07,16.05,7.08,11.07,16.05,46,46,1457.20,419.27,73.30,12.60,6.97,4.08,5.96,10.71,15.23,5.96,10.71,15.23,45,45,1226.25,363.25,81.46,17.66,6.73,1.38,87.50
2025/07/17T13:22:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.18,0.00,9136,-71,1205793,6.86,9.70,14.61,6.86,9.70,14.61,40,40,1421.16,402.46,70.49,9.47,6.95,3.65,6.08,10.83,15.15,6.08,10.83,15.15,45,45,1223.49,358.81,74.37,14.97,6.44,2.51,87.70
2025/07/17T13:24:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.19,0.00,9136,-73,1205913,7.05,10.95,16.14,7.05,10.95,16.14,46,46,1370.36,392.07,78.71,13.34,7.98,3.27,5.64,9.78,13.45,5.64,9.78,13.45,41,41,1147.76,329.00,75.41,13.34,5.40,0.48,88.91
2025/07/17T13:26:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.21,0.00,9136,-71,1206033,7.59,11.80,16.78,7.59,11.80,16.78,49,49,1576.07,442.81,78.10,13.41,7.32,3.41,5.84,10.50,16.39,5.84,10.50,16.39,44,44,1145.25,342.96,77.34,20.27,9.12,1.43,92.46
2025/07/17T13:28:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.24,0.00,9392,-72,1206153,7.58,10.68,16.82,7.58,10.68,16.82,45,45,1457.20,417.80,76.90,12.02,8.32,5.07,5.48,10.84,14.61,5.48,10.84,14.61,45,45,1164.00,340.07,85.39,16.45,5.95,0.71,91.75
2025/07/17T13:30:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.25,0.00,8968,-71,1206273,7.59,11.52,17.04,7.59,11.52,17.04,48,48,1514.36,426.32,80.18,12.12,7.70,3.75,6.33,10.57,14.27,6.33,10.57,14.27,44,44,1195.50,352.40,77.47,13.78,5.82,1.02,93.60
2025/07/17T13:32:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.23,0.00,8968,-71,1206393,6.32,9.55,13.30,6.32,9.55,13.30,40,40,1165.20,342.70,57.45,10.87,5.75,2.60,5.86,10.27,16.11,5.86,10.27,16.11,43,43,1169.68,347.25,78.71,19.27,8.50,2.73,104.85
2025/07/17T13:34:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,999.24,0.00,9136,-67,1206513,7.02,11.02,14.55,7.02,11.02,14.55,46,46,1406.90,411.21,71.50,9.28,5.10,3.24,5.50,10.69,13.17,5.50,10.69,13.17,45,45,1111.24,329.90,72.79,16.00,3.69,0.79,98.80
2025/07/17T13:36:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.25,0.00,9392,-70,1206633,7.09,10.76,17.40,7.09,10.76,17.40,45,45,1463.56,411.16,79.73,15.24,9.65,4.98,5.95,9.95,13.12,5.95,9.95,13.12,41,41,1157.28,341.24,76.67,11.71,4.90,0.55,96.34
2025/07/17T13:38:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.26,0.00,9136,-72,1206753,6.48,9.66,14.00,6.48,9.66,14.00,40,40,1455.52,401.03,63.31,10.10,6.52,2.69,5.33,9.02,13.07,5.33,9.02,13.07,38,38,1145.48,329.00,65.55,13.09,6.33,0.93,95.32
2025/07/17T13:40:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.25,0.00,9136,-69,1206873,6.37,9.55,13.58,6.37,9.55,13.58,40,40,1348.60,381.37,62.40,8.17,6.33,2.88,5.55,9.93,14.53,5.55,9.93,14.53,41,41,1127.59,338.62,72.10,14.38,7.47,1.55,93.51
2025/07/17T13:42:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.24,0.00,9136,-68,1206993,7.12,10.07,16.14,7.12,10.07,16.14,42,42,1448.79,395.86,67.02,11.36,8.16,5.03,5.54,8.84,12.93,5.54,8.84,12.93,37,37,1062.00,320.74,67.60,11.19,5.54,1.82,92.01
2025/07/17T13:44:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,999.20,0.00,9136,-71,1207113,5.88,9.73,17.21,5.88,9.73,17.21,41,41,1291.39,361.07,72.68,16.48,11.36,5.00,4.97,9.90,15.93,4.97,9.90,15.93,41,41,1094.48,322.93,79.07,18.12,9.43,1.41,89.52
2025/07/17T13:46:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,999.23,0.00,9136,-75,1207233,6.38,8.72,15.07,6.38,8.72,15.07,36,36,1353.72,377.38,57.33,12.48,9.69,4.22,5.75,9.31,13.46,5.75,9.31,13.46,39,39,1153.63,342.68,65.90,13.92,6.36,1.34,84.72
2025/07/17T13:48:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,999.31,0.00,9136,-73,1207353,5.86,8.69,12.22,5.86,8.69,12.22,36,36,1141.97,336.59,57.36,9.40,5.47,2.28,5.23,8.93,12.19,5.23,8.93,12.19,37,37,1071.16,317.68,71.93,10.67,5.07,1.30,82.44
2025/07/17T13:50:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.31,0.00,9136,-71,1207473,6.12,9.27,13.69,6.12,9.27,13.69,39,39,1315.32,370.75,62.36,10.64,6.64,3.37,5.41,9.40,12.69,5.41,9.40,12.69,39,39,1119.10,331.69,71.21,12.34,5.07,1.50,79.69
2025/07/17T13:52:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,999.32,0.00,9136,-72,1207593,6.61,9.39,13.84,6.61,9.39,13.84,39,39,1406.84,381.40,61.18,10.98,6.58,2.60,5.63,8.90,12.75,5.63,8.90,12.75,37,37,1098.00,325.90,67.93,12.15,6.00,0.92,77.74
2025/07/17T13:54:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.36,0.00,9136,-71,1207713,6.98,10.41,15.07,6.98,10.41,15.07,43,43,1351.29,378.96,68.25,12.36,7.00,3.18,5.52,9.53,12.92,5.52,9.53,12.92,40,40,1127.80,332.00,68.93,14.30,5.38,0.48,79.58
2025/07/17T13:56:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,999.37,0.00,9392,-72,1207833,6.34,9.22,11.54,6.34,9.22,11.54,38,38,1329.86,365.80,60.44,5.97,3.19,1.73,4.88,8.34,11.29,4.88,8.34,11.29,35,35,1092.32,313.79,67.25,6.82,4.36,1.14,77.78
2025/07/17T13:58:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.36,0.00,9136,-72,1207953,6.05,9.69,14.97,6.05,9.69,14.97,40,40,1299.56,372.75,72.58,11.51,7.64,3.93,5.21,8.59,11.91,5.21,8.59,11.91,36,36,1044.43,306.04,71.79,9.52,5.07,1.36,75.63
2025/07/17T14:00:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,999.41,0.00,9136,-69,1208073,6.90,9.64,14.59,6.90,9.64,14.59,40,40,1345.55,373.90,66.72,9.57,6.97,4.88,5.02,9.03,11.62,5.02,9.03,11.62,38,38,1068.93,314.86,75.28,9.36,4.02,0.90,74.41
2025/07/17T14:02:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,999.42,0.00,9136,-73,1208193,6.98,10.20,14.24,6.98,10.20,14.24,42,42,1382.29,383.71,66.11,10.09,6.02,2.91,5.58,8.78,12.22,5.58,8.78,12.22,37,37,1083.97,318.20,61.00,12.64,5.10,1.03,75.63
2025/07/17T14:04:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,999.46,0.00,9136,-71,1208313,6.31,10.34,18.50,6.31,10.34,18.50,43,43,1380.72,385.48,77.14,17.55,12.34,4.19,5.66,9.15,11.53,5.66,9.15,11.53,38,38,1078.27,323.73,69.46,9.75,3.66,0.32,78.31
2025/07/17T14:06:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,999.49,0.00,9392,-71,1208433,6.17,9.53,13.72,6.17,9.53,13.72,40,40,1208.17,347.17,67.90,9.78,5.91,3.26,5.04,8.50,11.16,5.04,8.50,11.16,35,35,1038.54,304.61,62.71,11.09,4.07,0.55,80.98
2025/07/17T14:08:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,999.49,0.00,9136,-71,1208553,6.16,9.02,13.95,6.16,9.02,13.95,38,38,1187.69,339.21,64.41,11.19,7.22,3.81,5.29,8.31,12.97,5.29,8.31,12.97,35,35,1049.90,301.29,59.83,13.90,6.68,2.19,75.66
2025/07/17T14:10:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,999.50,0.00,9136,-71,1208673,6.88,9.84,16.25,6.88,9.84,16.25,41,41,1421.36,393.36,68.07,11.61,9.07,5.96,4.97,8.34,11.59,4.97,8.34,11.59,35,35,1000.97,294.90,68.98,10.45,4.84,0.72,74.08
2025/07/17T14:12:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.55,0.00,9392,-71,1208793,6.37,9.77,14.70,6.37,9.77,14.70,41,41,1314.74,361.51,68.60,12.30,7.39,4.18,5.37,9.80,12.61,5.37,9.80,12.61,41,41,1075.12,315.69,72.68,13.14,3.63,1.66,74.99
2025/07/17T14:14:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,999.59,0.00,9136,-72,1208913,5.57,8.72,14.50,5.57,8.72,14.50,36,36,1193.38,342.14,64.24,12.93,9.22,2.55,4.91,8.05,11.44,4.91,8.05,11.44,34,34,1025.78,307.09,58.96,10.84,4.69,1.04,74.81
