UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/27T11:37:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,993.02,0.00,10808,-60,40677,0.45,0.70,1.15,0.45,0.70,1.15,3,3,258.75,66.17,6.67,1.17,0.45,0.45,0.00,0.26,0.52,0.00,0.26,0.52,1,1,174.93,48.34,5.24,1.28,0.14,0.00,60.75
2025/03/27T11:39:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,993.12,0.00,10808,-59,40797,0.58,0.85,1.64,0.58,0.85,1.64,4,4,318.10,80.32,4.61,1.42,1.03,0.42,0.20,0.70,1.04,0.20,0.70,1.04,3,3,180.43,55.29,10.54,1.23,0.64,0.00,61.20
2025/03/27T11:41:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,993.20,0.00,10808,-61,40917,1.00,1.12,2.07,1.00,1.12,2.07,5,5,378.42,92.25,6.09,1.61,1.26,0.88,0.24,0.54,0.73,0.24,0.54,0.73,2,2,210.71,61.07,9.92,0.68,0.25,0.00,61.69
2025/03/27T11:43:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,993.22,0.00,10808,-58,41037,0.61,0.75,1.14,0.61,0.75,1.14,3,3,326.74,75.09,7.40,1.37,0.53,0.04,0.00,0.19,0.51,0.00,0.19,0.51,1,1,169.17,50.85,6.25,1.12,0.71,0.24,62.26
2025/03/27T11:45:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,993.27,0.00,10808,-58,41157,0.22,0.45,0.62,0.22,0.45,0.62,2,2,236.69,60.84,5.83,0.64,0.19,0.00,0.00,0.10,0.28,0.00,0.10,0.28,0,0,133.81,38.12,4.02,0.98,0.22,0.00,63.33
2025/03/27T11:47:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,993.27,0.00,10808,-60,41277,0.40,0.45,0.65,0.40,0.45,0.65,2,2,305.70,70.23,4.37,0.68,0.20,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,119.57,32.18,2.86,0.25,0.04,0.00,65.24
2025/03/27T11:49:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,993.19,0.00,10808,-58,41397,0.30,0.65,1.05,0.30,0.65,1.05,3,3,267.21,63.63,5.02,1.05,0.44,0.00,0.00,0.05,0.29,0.00,0.05,0.29,0,0,117.05,34.12,3.74,0.84,0.33,0.00,66.70
2025/03/27T11:51:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,993.12,0.00,10808,-60,41517,0.44,0.63,1.18,0.44,0.63,1.18,3,3,333.26,73.51,4.61,0.93,0.93,0.54,0.15,0.37,0.98,0.15,0.37,0.98,2,2,169.83,48.19,8.27,1.32,0.64,0.46,68.25
2025/03/27T11:53:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,993.14,0.00,10808,-59,41637,0.14,0.31,0.40,0.14,0.31,0.40,1,1,234.10,54.76,5.22,0.09,0.09,0.09,0.00,0.00,0.41,0.00,0.00,0.41,0,0,129.98,36.14,5.29,0.66,0.41,0.00,66.44
2025/03/27T11:55:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,993.16,0.00,10808,-59,41757,0.52,0.83,1.53,0.52,0.83,1.53,3,3,291.62,66.81,7.29,1.16,0.88,0.88,0.00,0.27,0.48,0.00,0.27,0.48,1,1,139.66,39.07,6.86,0.62,0.39,0.00,62.87
2025/03/27T11:57:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,993.20,0.00,10808,-57,41877,0.33,0.60,1.00,0.33,0.60,1.00,3,3,290.95,69.02,4.47,0.80,0.47,0.28,0.00,0.30,0.30,0.00,0.30,0.30,1,1,129.21,35.86,5.54,0.96,0.00,0.00,64.02
2025/03/27T11:59:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.22,0.00,10808,-58,41997,0.11,0.16,0.35,0.11,0.16,0.35,1,1,246.11,52.78,2.76,0.55,0.18,0.18,0.00,0.08,0.34,0.00,0.08,0.34,0,0,106.17,29.90,5.00,1.19,0.42,0.00,64.28
2025/03/27T12:01:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,993.24,0.00,10808,-60,42117,0.33,0.43,0.91,0.33,0.43,0.91,2,2,323.69,68.97,5.10,0.76,0.69,0.24,0.00,0.37,0.46,0.00,0.37,0.46,2,2,141.15,38.41,5.66,0.95,0.19,0.00,66.01
2025/03/27T12:03:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,993.28,0.00,10808,-58,42237,0.08,0.29,0.54,0.08,0.29,0.54,1,1,189.76,52.17,6.22,0.42,0.42,0.42,0.00,0.00,0.18,0.00,0.00,0.18,0,0,111.32,30.66,2.82,0.39,0.18,0.18,65.01
2025/03/27T12:05:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.28,0.00,10808,-59,42357,0.24,0.47,1.05,0.24,0.47,1.05,2,2,249.86,57.17,4.75,0.95,0.85,0.41,0.00,0.09,0.30,0.00,0.09,0.30,0,0,108.16,30.84,3.61,0.95,0.37,0.00,64.81
2025/03/27T12:07:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,993.31,0.00,10808,-60,42477,0.41,0.55,0.84,0.41,0.55,0.84,2,2,245.73,62.25,5.29,1.00,0.70,0.21,0.00,0.33,0.57,0.00,0.33,0.57,1,1,104.33,30.78,6.78,1.55,0.28,0.24,75.74
2025/03/27T12:09:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,993.35,0.00,10808,-60,42597,0.18,0.41,0.59,0.18,0.41,0.59,2,2,270.96,59.34,3.02,0.48,0.21,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,115.15,32.38,4.37,0.62,0.17,0.00,69.91
2025/03/27T12:11:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,993.34,0.00,10808,-60,42717,0.00,0.07,0.37,0.00,0.07,0.37,0,0,235.45,52.05,2.87,0.42,0.42,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,102.96,28.02,4.25,0.30,0.12,0.00,64.54
2025/03/27T12:13:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.28,0.00,10808,-58,42837,0.09,0.36,0.74,0.09,0.36,0.74,2,2,225.78,59.14,2.81,0.71,0.43,0.21,0.00,0.00,0.18,0.00,0.00,0.18,0,0,99.26,28.04,5.30,1.04,0.12,0.00,64.66
2025/03/27T12:15:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.26,0.00,10808,-59,42957,0.33,0.52,1.21,0.33,0.52,1.21,2,2,317.33,68.36,5.07,1.22,0.88,0.67,0.00,0.36,0.63,0.00,0.36,0.63,1,1,121.02,34.47,4.69,2.12,0.86,0.00,66.37
2025/03/27T12:17:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.26,0.00,10808,-61,43077,0.18,0.43,0.52,0.18,0.43,0.52,2,2,218.95,56.34,1.45,0.18,0.18,0.18,0.00,0.14,0.22,0.00,0.14,0.22,1,1,119.02,36.02,5.67,0.41,0.24,0.00,69.61
2025/03/27T12:19:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.26,0.00,10808,-61,43197,0.36,0.50,0.76,0.36,0.50,0.76,2,2,303.98,67.40,2.90,0.62,0.38,0.19,0.00,0.00,0.19,0.00,0.00,0.19,0,0,107.95,32.89,4.12,0.19,0.19,0.19,67.55
2025/03/27T12:21:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.23,0.00,10808,-58,43317,0.00,0.27,0.27,0.00,0.27,0.27,1,1,199.88,47.75,5.05,0.17,0.00,0.00,0.00,0.04,0.25,0.00,0.04,0.25,0,0,121.29,35.43,4.23,0.39,0.21,0.00,69.32
2025/03/27T12:23:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.26,0.00,10808,-58,43437,0.36,0.69,0.69,0.36,0.69,0.69,3,3,278.14,68.31,3.47,0.24,0.00,0.00,0.00,0.47,0.76,0.00,0.47,0.76,2,2,132.00,38.12,5.90,0.97,0.72,0.29,68.76
2025/03/27T12:25:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.23,0.00,10808,-57,43557,0.02,0.50,0.59,0.02,0.50,0.59,2,2,274.71,61.21,3.04,0.66,0.18,0.18,0.00,0.00,0.50,0.00,0.00,0.50,0,0,131.50,34.00,6.60,1.05,0.42,0.08,67.09
2025/03/27T12:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.15,0.00,10640,-63,43678,0.28,0.36,1.33,0.28,0.36,1.33,2,2,294.47,63.36,2.41,1.31,1.22,1.22,0.00,0.00,0.67,0.00,0.00,0.67,0,0,112.79,30.98,5.33,1.75,0.91,0.00,66.48
2025/03/27T12:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.14,0.00,10640,-59,43798,0.31,0.47,0.67,0.31,0.47,0.67,2,2,231.27,56.33,3.09,0.69,0.42,0.00,0.00,0.20,1.00,0.00,0.20,1.00,1,1,127.55,35.92,6.95,1.40,0.82,0.33,67.13
2025/03/27T12:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.18,0.00,10808,-58,43918,0.03,0.26,0.48,0.03,0.26,0.48,1,1,214.81,57.48,4.59,0.83,0.47,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,107.74,31.84,4.57,0.50,0.28,0.00,66.09
2025/03/27T12:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.18,0.00,10808,-59,44038,0.19,0.37,0.73,0.19,0.37,0.73,2,2,265.53,63.80,5.41,0.41,0.36,0.36,0.04,0.09,0.54,0.04,0.09,0.54,0,0,120.38,35.25,5.70,0.89,0.71,0.00,64.76
2025/03/27T12:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.17,0.00,10808,-58,44158,0.22,0.37,0.54,0.22,0.37,0.54,2,2,277.68,62.69,3.85,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.29,32.79,3.10,0.47,0.00,0.00,63.45
2025/03/27T12:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,993.11,0.00,10808,-58,44278,0.62,0.71,1.14,0.62,0.71,1.14,3,3,326.46,77.61,2.61,0.64,0.39,0.20,0.00,0.27,0.48,0.00,0.27,0.48,1,1,111.00,32.00,5.33,1.25,0.25,0.25,64.28
2025/03/27T12:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,993.01,0.00,10808,-61,44398,0.00,0.05,0.05,0.00,0.05,0.05,0,0,186.00,45.12,2.09,0.21,0.00,0.00,0.00,0.10,0.46,0.00,0.10,0.46,0,0,123.15,35.59,4.56,1.02,0.64,0.24,64.66
2025/03/27T12:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,992.98,0.00,10808,-60,44518,0.72,0.90,1.03,0.72,0.90,1.03,4,4,321.21,83.76,3.95,0.62,0.00,0.00,0.12,0.23,0.43,0.12,0.23,0.43,1,1,180.11,46.73,4.12,0.46,0.38,0.00,64.30
2025/03/27T12:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,992.93,0.00,10808,-57,44638,0.64,0.90,1.57,0.64,0.90,1.57,4,4,311.90,75.48,5.26,1.43,0.59,0.29,0.00,0.09,0.82,0.00,0.09,0.82,0,0,143.32,41.23,6.86,1.63,0.89,0.26,62.43
2025/03/27T12:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,992.93,0.00,10808,-59,44758,0.54,0.81,1.11,0.54,0.81,1.11,3,3,312.58,73.32,4.16,1.09,0.19,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,95.85,26.88,4.29,0.39,0.15,0.00,61.03
2025/03/27T12:47:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,992.92,0.00,10808,-59,44878,0.63,0.79,1.32,0.63,0.79,1.32,3,3,282.42,70.88,6.32,0.86,0.86,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.60,28.02,3.31,0.00,0.00,0.00,61.63
2025/03/27T12:49:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,992.96,0.00,10808,-57,44998,0.53,1.00,1.08,0.53,1.00,1.08,4,4,302.69,73.32,6.88,0.75,0.32,0.32,0.00,0.00,0.33,0.00,0.00,0.33,0,0,147.74,42.21,5.51,0.42,0.42,0.42,61.40
2025/03/27T12:51:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,993.07,0.00,10808,-58,45118,0.39,0.71,1.12,0.39,0.71,1.12,3,3,262.47,64.85,4.88,0.63,0.42,0.42,0.00,0.00,0.04,0.00,0.00,0.04,0,0,132.91,39.20,5.41,0.21,0.04,0.04,62.18
2025/03/27T12:53:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,993.11,0.00,10808,-60,45238,0.22,0.62,1.24,0.22,0.62,1.24,3,3,264.78,62.81,5.43,1.02,0.83,0.83,0.00,0.07,0.42,0.00,0.07,0.42,0,0,129.86,36.81,6.22,0.66,0.42,0.00,61.23
2025/03/27T12:55:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,992.98,0.00,10808,-59,45358,0.25,0.54,1.14,0.25,0.54,1.14,2,2,261.86,64.39,5.93,0.88,0.66,0.50,0.00,0.00,0.25,0.00,0.00,0.25,0,0,122.64,30.58,4.08,0.68,0.68,0.22,60.55
2025/03/27T12:57:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,992.91,0.00,10808,-59,45478,0.44,0.64,0.81,0.44,0.64,0.81,3,3,273.41,70.42,3.47,0.51,0.27,0.27,0.00,0.17,0.35,0.00,0.17,0.35,1,1,117.20,35.08,7.75,0.42,0.18,0.00,62.17
2025/03/27T12:59:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,992.88,0.00,10808,-58,45598,0.36,0.59,0.76,0.36,0.59,0.76,2,2,307.71,72.09,3.48,0.60,0.38,0.16,0.00,0.13,0.13,0.00,0.13,0.13,1,1,121.04,35.18,5.75,0.18,0.00,0.00,61.11
2025/03/27T13:01:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,992.85,0.00,10808,-60,45718,0.08,0.08,0.72,0.08,0.08,0.72,0,0,219.90,51.10,3.95,0.72,0.72,0.38,0.00,0.22,0.71,0.00,0.22,0.71,1,1,126.20,36.17,5.63,1.53,0.85,0.00,59.34
2025/03/27T13:03:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,992.95,0.00,10808,-58,45838,0.11,0.33,0.56,0.11,0.33,0.56,1,1,236.78,58.96,3.47,0.64,0.42,0.11,0.00,0.00,0.76,0.00,0.00,0.76,0,0,122.49,35.25,3.58,1.31,0.93,0.68,60.06
2025/03/27T13:05:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,993.07,0.00,10808,-57,45958,0.47,0.62,1.12,0.47,0.62,1.12,3,3,285.83,68.36,5.05,1.40,0.76,0.48,0.00,0.08,0.58,0.00,0.08,0.58,0,0,137.69,38.24,6.66,1.37,0.66,0.00,61.44
2025/03/27T13:07:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,993.10,0.00,10808,-57,46078,0.45,0.62,0.88,0.45,0.62,0.88,3,3,286.03,73.48,4.76,0.55,0.36,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.89,29.16,6.27,0.11,0.00,0.00,61.23
2025/03/27T13:09:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,993.10,0.00,10808,-60,46198,0.53,0.92,1.50,0.53,0.92,1.50,4,4,306.80,77.92,6.23,0.75,0.58,0.58,0.00,0.40,0.49,0.00,0.40,0.49,2,2,133.58,40.53,7.09,0.26,0.26,0.00,63.82
2025/03/27T13:11:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,993.08,0.00,10808,-61,46318,0.12,0.52,0.82,0.12,0.52,0.82,2,2,215.52,61.66,4.59,0.62,0.62,0.39,0.00,0.00,0.39,0.00,0.00,0.39,0,0,125.90,36.36,2.73,0.39,0.39,0.00,66.25
2025/03/27T13:13:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,993.01,0.00,10808,-57,46438,0.37,0.88,1.12,0.37,0.88,1.12,4,4,277.21,69.11,7.98,0.91,0.30,0.30,0.00,0.08,0.31,0.00,0.08,0.31,0,0,144.41,41.90,3.75,0.64,0.17,0.00,66.83
2025/03/27T13:15:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,993.02,0.00,10808,-59,46558,0.47,0.68,1.42,0.47,0.68,1.42,3,3,305.40,79.10,5.92,1.12,1.12,0.75,0.04,0.63,0.98,0.04,0.63,0.98,3,3,170.58,50.26,8.30,1.93,0.70,0.25,66.00
2025/03/27T13:17:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,993.04,0.00,10808,-60,46678,0.50,0.76,1.02,0.50,0.76,1.02,3,3,281.17,70.88,6.66,0.91,0.38,0.21,0.00,0.54,1.12,0.00,0.54,1.12,2,2,163.39,49.89,9.21,1.89,0.93,0.02,63.88
2025/03/27T13:19:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,993.08,0.00,10808,-58,46798,0.32,0.63,0.93,0.32,0.63,0.93,3,3,249.05,62.42,5.25,0.60,0.44,0.39,0.20,0.40,0.82,0.20,0.40,0.82,2,2,158.50,47.40,6.92,1.27,0.25,0.17,63.89
2025/03/27T13:21:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,993.11,0.00,10808,-59,46918,0.66,1.00,1.66,0.66,1.00,1.66,4,4,320.36,80.18,6.68,1.38,1.07,0.64,0.00,0.55,0.72,0.00,0.55,0.72,2,2,188.33,50.98,7.43,0.91,0.28,0.00,64.53
2025/03/27T13:23:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,993.09,0.00,10808,-60,47038,0.85,1.10,1.80,0.78,1.10,1.80,5,5,311.44,85.64,7.64,1.07,0.81,0.81,0.10,1.02,1.19,0.10,1.02,1.19,4,4,198.92,57.10,11.22,1.29,0.41,0.00,64.98
2025/03/27T13:25:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,993.03,0.00,10808,-59,47158,0.60,1.37,2.42,0.60,1.37,2.42,6,6,343.85,84.87,12.22,4.12,0.70,0.12,0.20,0.60,0.60,0.20,0.60,0.60,3,3,196.25,55.53,6.73,0.27,0.00,0.00,66.81
2025/03/27T13:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,993.00,0.00,10640,-60,47278,0.44,1.08,1.76,0.44,1.08,1.76,5,5,292.93,79.75,10.49,1.63,0.95,0.47,0.00,0.56,0.56,0.00,0.56,0.56,2,2,185.95,51.07,6.36,0.24,0.00,0.00,64.25
2025/03/27T13:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,993.00,0.00,10640,-60,47398,0.85,1.38,1.87,0.85,1.38,1.87,6,6,345.30,87.53,11.55,1.35,0.52,0.35,0.27,0.82,1.07,0.27,0.82,1.07,3,3,199.23,58.14,11.07,0.68,0.29,0.23,64.36
2025/03/27T13:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,992.93,0.00,10808,-59,47518,0.78,1.05,1.78,0.78,1.05,1.78,4,4,306.10,78.61,8.78,1.80,0.85,0.85,0.05,0.68,1.36,0.05,0.68,1.36,3,3,189.71,57.88,9.47,1.58,1.03,0.25,65.50
2025/03/27T13:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,992.90,0.00,10808,-58,47638,0.43,1.04,1.80,0.43,1.04,1.80,4,4,283.82,73.11,9.62,1.77,0.73,0.55,0.00,0.43,0.91,0.00,0.43,0.91,2,2,171.47,45.84,7.14,1.21,0.74,0.40,66.60
2025/03/27T13:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,992.92,0.00,10808,-60,47758,0.84,1.41,2.00,0.84,1.41,2.00,6,6,384.10,92.00,9.93,1.74,0.53,0.48,0.25,0.93,1.10,0.25,0.93,1.10,4,4,221.25,64.20,11.30,1.10,0.37,0.00,68.09
2025/03/27T13:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,992.88,0.00,10808,-59,47878,0.93,1.29,1.71,0.93,1.29,1.71,5,5,365.80,92.07,8.15,0.88,0.64,0.46,0.36,0.86,1.00,0.36,0.86,1.00,4,4,208.82,60.89,10.66,1.16,0.23,0.23,65.05
2025/03/27T13:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,992.86,0.00,10808,-60,47998,1.08,1.31,1.53,1.08,1.31,1.53,5,5,377.03,93.75,7.95,0.83,0.42,0.25,0.22,0.78,1.09,0.22,0.78,1.09,3,3,214.34,61.97,10.09,0.67,0.22,0.22,64.99
2025/03/27T13:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,992.82,0.00,10808,-58,48118,0.75,1.04,1.57,0.75,1.04,1.57,4,4,332.20,83.48,7.68,0.80,0.61,0.16,0.00,0.49,0.63,0.00,0.49,0.63,2,2,171.41,50.32,6.97,0.42,0.20,0.00,72.32
2025/03/27T13:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,992.80,0.00,10808,-58,48238,0.88,1.32,1.36,0.88,1.32,1.36,6,6,345.96,90.11,6.57,0.75,0.00,0.00,0.05,0.53,0.61,0.05,0.53,0.61,2,2,166.58,47.32,5.47,0.85,0.17,0.00,81.77
2025/03/27T13:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,992.79,0.00,10808,-58,48358,0.73,0.95,1.42,0.73,0.95,1.42,4,4,332.64,81.63,6.75,1.00,0.63,0.19,0.53,0.88,1.05,0.53,0.88,1.05,4,4,225.84,63.86,10.25,0.44,0.21,0.00,75.61
