UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/22T12:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,60,33,1010.87,0.00,11744,-63,1434656,3.22,4.97,7.07,3.22,4.97,7.07,21,21,758.75,200.37,26.37,3.81,1.93,1.42,2.47,3.76,5.35,2.47,3.76,5.35,16,16,560.40,164.69,25.82,4.07,2.04,0.00,71.99
2025/04/22T12:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.89,0.00,11744,-63,1434776,3.71,6.24,7.76,3.71,6.24,7.76,26,26,780.00,223.07,29.84,4.79,1.76,0.88,2.52,3.95,4.16,2.52,3.95,4.16,16,16,604.66,167.90,24.16,2.50,0.22,0.00,70.57
2025/04/22T12:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,60,33,1010.91,0.00,11744,-64,1434896,3.09,4.86,6.16,3.09,4.86,6.16,20,20,736.50,196.93,24.57,3.91,1.38,0.66,2.54,3.93,4.93,2.54,3.93,4.93,16,16,618.51,175.80,23.47,2.97,1.36,0.47,69.82
2025/04/22T12:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,60,33,1010.84,0.00,11744,-64,1435016,3.44,4.98,6.44,3.44,4.98,6.44,21,21,787.05,213.61,24.72,2.72,1.46,0.86,2.91,4.53,5.38,2.91,4.53,5.38,19,19,639.62,185.28,33.38,2.88,1.21,0.33,68.34
2025/04/22T12:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.83,0.00,11744,-63,1435136,3.08,4.37,4.93,3.08,4.37,4.93,18,18,718.88,192.10,22.54,1.22,0.34,0.08,2.89,4.46,5.68,2.89,4.46,5.68,19,19,605.79,176.00,31.91,3.72,1.56,0.56,67.66
2025/04/22T12:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,59,32,1010.81,0.00,11744,-66,1435256,3.51,5.56,6.86,3.51,5.56,6.86,23,23,814.07,215.76,32.76,2.86,1.71,0.92,3.18,4.48,5.30,3.18,4.48,5.30,19,19,668.25,194.82,26.68,2.82,0.95,0.39,67.45
2025/04/22T12:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,33,1010.81,0.00,11744,-65,1435376,4.21,6.27,7.55,4.21,6.27,7.55,26,26,923.68,242.39,28.32,4.18,1.55,0.70,2.66,4.03,4.83,2.66,4.03,4.83,17,17,576.00,169.08,25.07,3.07,1.07,0.71,68.85
2025/04/22T12:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,60,34,1010.81,0.00,11744,-63,1435496,3.12,4.45,6.45,3.12,4.45,6.45,19,19,722.68,200.11,22.54,4.11,1.70,0.57,3.17,4.61,5.03,3.17,4.61,5.03,19,19,632.34,189.02,27.54,2.14,0.76,0.00,67.93
2025/04/22T12:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,32,1010.81,0.00,11744,-63,1435616,3.32,5.90,8.05,3.32,5.90,8.05,25,25,749.59,215.90,37.37,4.17,2.80,1.14,3.19,4.45,5.64,3.19,4.45,5.64,19,19,640.03,188.72,22.29,2.17,1.41,0.19,67.80
2025/04/22T12:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,33,1010.80,0.00,11744,-63,1435736,3.83,6.03,7.88,3.83,6.03,7.88,25,25,803.60,232.10,33.52,3.67,2.25,1.52,2.77,4.32,5.23,2.77,4.32,5.23,18,18,650.68,181.32,27.95,2.98,0.82,0.00,69.00
2025/04/22T12:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,33,1010.78,0.00,11744,-63,1435856,3.61,4.86,6.39,3.61,4.86,6.39,20,20,792.84,208.53,25.47,2.54,1.86,0.67,2.88,4.19,6.02,2.88,4.19,6.02,17,17,638.79,181.86,30.81,3.43,2.48,0.43,71.61
2025/04/22T12:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.81,0.00,11744,-66,1435976,3.47,4.82,5.81,3.47,4.82,5.81,20,20,785.47,214.04,21.65,1.56,1.28,0.63,3.39,4.46,6.02,3.39,4.46,6.02,19,19,698.64,200.92,32.61,2.86,1.78,0.17,70.47
2025/04/22T12:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,60,34,1010.78,0.00,11744,-66,1436096,3.30,4.35,6.00,3.30,4.35,6.00,18,18,732.95,204.18,22.65,2.67,1.91,0.65,2.93,4.16,5.46,2.93,4.16,5.46,17,17,614.63,176.25,27.02,5.05,1.14,0.23,69.60
2025/04/22T12:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,33,1010.80,0.00,11744,-62,1436216,3.35,5.23,6.25,3.35,5.23,6.25,22,22,797.50,219.37,25.78,2.58,1.18,0.40,2.62,3.89,4.98,2.62,3.89,4.98,16,16,622.50,174.14,24.88,2.45,1.54,0.18,69.02
2025/04/22T12:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,32,1010.80,0.00,11744,-65,1436336,3.83,5.59,7.73,3.83,5.59,7.73,23,23,805.53,226.20,26.69,4.97,2.81,0.59,2.71,4.14,4.55,2.71,4.14,4.55,17,17,631.03,180.76,27.33,1.55,0.64,0.00,95.84
2025/04/22T12:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,33,1010.81,0.00,11744,-61,1436456,4.22,6.84,7.95,4.22,6.84,7.95,28,28,875.45,248.40,28.38,4.00,1.36,1.07,3.59,5.12,5.66,3.59,5.12,5.66,21,21,736.68,213.90,28.63,2.02,0.54,0.17,148.81
2025/04/22T12:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,33,1010.77,0.00,11744,-64,1436576,4.34,6.95,9.14,4.34,6.95,9.14,29,29,881.39,250.10,35.97,5.12,2.59,0.71,3.17,6.15,7.46,3.17,6.15,7.46,26,26,729.66,212.98,36.66,6.49,1.41,0.17,151.85
2025/04/22T12:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,33,1010.76,0.00,11576,-65,1436697,3.14,4.14,5.62,3.14,4.14,5.62,17,17,696.10,192.24,18.17,2.03,1.60,0.97,2.64,4.64,6.38,2.64,4.64,6.38,19,19,634.71,174.29,30.36,6.45,1.98,0.38,120.47
2025/04/22T12:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.73,0.00,11576,-63,1436817,3.71,5.47,7.05,3.71,5.47,7.05,23,23,829.64,221.20,26.33,2.22,1.38,0.93,3.02,4.48,5.69,3.02,4.48,5.69,19,19,647.28,188.76,26.03,4.41,1.69,0.00,90.57
2025/04/22T12:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.73,0.00,11744,-64,1436937,3.58,5.31,6.12,3.58,5.31,6.12,22,22,800.44,215.05,23.31,2.75,0.98,0.34,3.04,4.82,5.65,3.04,4.82,5.65,20,20,644.53,189.96,31.47,3.84,0.74,0.42,73.77
2025/04/22T12:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.73,0.00,11744,-63,1437057,3.69,5.31,6.93,3.69,5.31,6.93,22,22,805.22,220.20,25.08,2.97,2.03,1.15,2.83,4.16,5.17,2.83,4.16,5.17,17,17,629.48,182.38,27.36,3.21,0.98,0.03,67.42
2025/04/22T12:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.70,0.00,11744,-65,1437177,3.86,5.25,6.35,3.86,5.25,6.35,22,22,802.11,224.42,21.61,1.89,1.16,0.46,3.29,4.81,6.34,3.29,4.81,6.34,20,20,701.39,203.19,29.14,3.32,1.32,0.81,64.77
2025/04/22T12:46:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.74,0.00,11744,-62,1437297,3.43,5.73,6.89,3.43,5.73,6.89,24,24,761.46,214.07,31.68,2.82,1.86,0.64,3.07,4.75,6.40,3.07,4.75,6.40,20,20,723.50,204.83,28.55,3.10,1.77,0.43,62.76
2025/04/22T12:48:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.73,0.00,11744,-63,1437417,3.97,6.32,7.81,3.97,6.32,7.81,26,26,816.20,227.66,35.92,3.02,1.83,0.78,3.21,4.61,5.37,3.21,4.61,5.37,19,19,687.79,200.49,29.54,1.88,0.89,0.42,63.28
2025/04/22T12:50:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.72,0.00,11744,-65,1437537,3.19,4.59,5.76,3.19,4.59,5.76,19,19,761.69,203.42,24.00,1.93,0.97,0.41,3.23,4.77,5.32,3.23,4.77,5.32,20,20,676.50,199.50,28.68,1.04,0.68,0.23,64.12
2025/04/22T12:52:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.72,0.00,11744,-64,1437657,4.98,6.78,7.67,4.98,6.78,7.67,28,28,901.03,249.10,36.16,2.81,1.38,0.31,3.86,6.45,7.34,3.86,6.45,7.34,27,27,765.83,228.69,33.72,4.74,1.24,0.19,64.12
2025/04/22T12:54:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.75,0.00,11744,-62,1437777,3.95,5.95,8.56,3.95,5.95,8.56,25,25,828.33,237.38,26.89,5.16,2.60,1.33,3.47,5.86,6.31,3.47,5.86,6.31,24,24,718.34,206.97,34.26,4.22,0.76,0.59,65.06
2025/04/22T12:56:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.76,0.00,11744,-62,1437897,4.31,7.17,8.61,4.31,7.17,8.61,30,30,891.66,248.54,39.75,4.76,2.14,0.78,3.20,4.83,5.75,3.20,4.83,5.75,20,20,697.32,195.29,29.95,2.83,1.03,0.41,66.58
2025/04/22T12:58:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,61,32,1010.80,0.00,11744,-66,1438017,4.26,6.31,7.21,4.26,6.31,7.21,26,26,812.38,228.97,29.16,3.52,1.31,0.45,3.47,6.16,7.47,3.47,6.16,7.47,26,26,721.96,218.33,39.71,4.29,1.58,0.29,65.99
2025/04/22T13:00:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1010.81,0.00,11744,-65,1438137,4.42,7.08,8.85,4.42,7.08,8.85,30,30,957.15,249.73,37.02,3.78,2.03,1.32,3.44,5.23,6.30,3.44,5.23,6.30,22,22,722.00,208.91,34.54,3.21,0.93,0.00,68.44
2025/04/22T13:02:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.80,0.00,11744,-66,1438257,3.95,5.81,8.28,3.95,5.81,8.28,24,24,832.11,228.42,29.74,4.56,2.91,1.72,3.54,4.75,5.56,3.54,4.75,5.56,20,20,702.81,204.64,29.69,1.92,0.54,0.00,72.25
2025/04/22T13:04:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.82,0.00,11744,-61,1438377,5.14,7.54,9.98,5.14,7.54,9.98,31,31,996.84,272.98,41.30,4.46,2.79,1.67,3.62,6.47,7.33,3.62,6.47,7.33,27,27,736.14,217.86,38.17,4.38,0.83,0.41,71.79
2025/04/22T13:06:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.82,0.00,11744,-65,1438497,4.24,5.56,5.98,4.24,5.56,5.98,23,23,855.97,230.31,23.80,1.98,0.37,0.00,3.96,6.32,7.84,3.96,6.32,7.84,26,26,797.26,224.11,38.21,4.74,2.16,0.19,69.88
2025/04/22T13:08:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,61,32,1010.88,0.00,11744,-62,1438617,4.25,6.17,7.72,4.25,6.17,7.72,26,26,867.60,234.47,30.08,3.15,1.92,0.97,3.38,6.14,7.59,3.38,6.14,7.59,26,26,749.25,214.82,40.00,4.11,1.12,0.68,68.99
2025/04/22T13:10:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.89,0.00,11744,-64,1438737,4.28,6.86,8.16,4.28,6.86,8.16,29,29,900.95,248.21,35.82,2.93,1.51,0.53,3.44,6.37,7.92,3.44,6.37,7.92,27,27,760.07,217.46,38.08,4.93,1.80,0.73,67.09
2025/04/22T13:12:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.90,0.00,11744,-64,1438857,4.49,6.74,8.04,4.49,6.74,8.04,28,28,901.68,253.54,28.21,3.16,2.11,1.05,3.32,4.83,6.05,3.32,4.83,6.05,20,20,691.90,199.23,29.90,3.28,1.17,0.17,65.27
2025/04/22T13:14:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1010.91,0.00,11744,-58,1438977,3.84,6.19,9.38,3.84,6.19,9.38,26,26,878.07,232.34,34.10,5.59,3.76,1.48,3.32,4.84,5.73,3.32,4.84,5.73,20,20,724.61,206.96,25.93,2.64,1.07,0.21,64.91
2025/04/22T13:16:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,33,1010.90,0.00,11744,-64,1439097,4.39,6.58,8.95,4.39,6.58,8.95,27,27,866.24,248.44,34.20,4.12,2.46,1.17,3.26,6.07,7.36,3.26,6.07,7.36,25,25,718.86,211.97,35.98,3.81,1.59,0.24,63.83
2025/04/22T13:18:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,33,1010.87,0.00,11744,-65,1439217,4.42,6.65,8.42,4.42,6.65,8.42,28,28,884.21,257.12,30.35,3.46,2.21,1.04,3.88,6.49,7.64,3.88,6.49,7.64,27,27,774.92,228.20,41.31,5.08,1.15,0.76,66.22
2025/04/22T13:20:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,32,1010.90,0.00,11744,-62,1439337,4.56,6.04,8.63,4.56,6.04,8.63,25,25,858.21,242.56,27.58,4.95,3.25,1.39,3.67,5.59,6.76,3.67,5.59,6.76,23,23,769.24,218.17,33.19,3.22,1.26,0.00,66.43
2025/04/22T13:22:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,59,32,1010.90,0.00,11744,-64,1439457,4.36,7.02,7.50,4.36,7.02,7.50,29,29,912.31,249.10,35.36,2.97,1.12,0.09,3.52,5.19,6.29,3.52,5.19,6.29,22,22,737.07,213.31,34.36,1.81,1.05,0.00,67.77
2025/04/22T13:24:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,60,32,1010.89,0.00,11744,-63,1439577,4.81,7.22,10.10,4.81,7.22,10.10,30,30,937.14,260.97,34.71,7.31,2.33,1.26,3.89,6.71,8.39,3.89,6.71,8.39,28,28,798.96,229.54,37.21,7.05,2.14,0.32,70.35
2025/04/22T13:26:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,59,32,1010.91,0.00,11744,-66,1439697,4.86,6.93,8.60,4.86,6.93,8.60,29,29,934.97,253.83,33.03,4.03,1.79,0.95,3.78,6.76,8.14,3.78,6.76,8.14,28,28,802.86,227.97,40.12,5.03,2.00,0.34,73.01
2025/04/22T13:28:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,59,32,1010.91,0.00,11744,-68,1439817,4.93,7.39,8.14,4.93,7.39,8.14,31,31,939.43,264.14,38.88,1.93,0.79,0.45,4.43,7.17,8.95,4.43,7.17,8.95,30,30,865.70,251.53,40.57,5.25,2.30,0.33,71.11
2025/04/22T13:30:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,59,32,1010.94,0.00,11744,-64,1439937,5.12,7.08,9.46,5.12,7.08,9.46,30,30,952.88,255.97,35.46,5.17,2.69,1.41,3.88,6.10,7.79,3.88,6.10,7.79,25,25,782.79,225.55,29.16,4.45,2.05,0.52,69.72
2025/04/22T13:32:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.93,0.00,11744,-66,1440057,5.83,8.23,10.83,5.83,8.23,10.83,34,34,1042.20,296.80,45.12,6.15,2.38,1.43,3.57,5.98,6.68,3.57,5.98,6.68,25,25,758.79,221.75,27.00,2.48,0.64,0.30,68.88
2025/04/22T13:34:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.92,0.00,11744,-66,1440177,5.66,7.52,8.78,5.66,7.52,8.78,31,31,1032.93,278.59,35.69,4.52,1.41,0.72,3.86,5.29,6.66,3.86,5.29,6.66,22,22,783.93,217.66,31.40,3.36,2.21,0.47,70.67
2025/04/22T13:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.92,0.00,11576,-65,1440298,5.48,7.17,8.36,5.48,7.17,8.36,30,30,992.59,268.14,34.31,2.90,1.79,0.95,4.12,6.54,7.61,4.12,6.54,7.61,27,27,851.49,243.63,33.24,2.17,1.08,0.08,75.66
2025/04/22T13:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.89,0.00,11576,-66,1440418,6.69,8.10,8.53,6.69,8.10,8.53,34,34,1162.68,321.29,32.03,1.66,0.68,0.31,3.88,7.29,8.14,3.88,7.29,8.14,30,30,826.82,240.29,39.75,4.79,1.14,0.25,87.46
2025/04/22T13:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.92,0.00,11744,-62,1440538,6.64,8.61,10.00,6.64,8.61,10.00,36,36,1166.14,320.54,38.70,3.77,1.80,0.20,4.41,7.34,8.10,4.41,7.34,8.10,31,31,917.90,258.71,35.88,3.25,0.78,0.22,93.90
2025/04/22T13:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.93,0.00,11744,-64,1440658,6.38,7.98,10.96,6.38,7.98,10.96,33,33,1098.43,302.29,40.95,5.30,3.88,1.29,4.24,6.78,8.05,4.24,6.78,8.05,28,28,859.02,247.49,33.54,4.31,1.42,0.37,85.78
2025/04/22T13:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.91,0.00,11744,-64,1440778,6.57,8.33,9.45,6.57,8.33,9.45,35,35,1103.59,304.41,37.52,3.00,1.53,0.57,5.16,7.29,8.71,5.16,7.29,8.71,30,30,930.64,268.68,33.64,5.12,2.07,0.30,83.59
2025/04/22T13:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.95,0.00,11744,-64,1440898,6.00,8.00,10.61,6.00,8.00,10.61,33,33,1097.39,294.44,38.05,6.63,2.19,0.97,4.42,7.49,9.05,4.42,7.49,9.05,31,31,918.84,261.33,38.02,5.47,1.88,0.84,84.35
2025/04/22T13:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.96,0.00,11744,-63,1441018,6.67,8.89,10.68,6.67,8.89,10.68,37,37,1121.89,309.61,45.79,5.30,2.14,0.65,4.26,6.93,7.76,4.26,6.93,7.76,29,29,878.59,246.52,35.43,4.02,1.17,0.00,86.80
2025/04/22T13:50:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,59,33,1010.95,0.00,11744,-63,1441138,6.48,8.62,10.95,6.48,8.62,10.95,36,36,1138.18,315.93,46.98,4.89,2.71,1.36,5.13,7.95,9.18,5.13,7.95,9.18,33,33,967.90,280.90,44.07,3.93,1.98,0.55,91.67
2025/04/22T13:52:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,59,34,1010.94,0.00,11744,-64,1441258,6.50,8.45,11.03,6.50,8.45,11.03,35,35,1079.69,312.21,38.59,6.03,3.21,1.19,4.39,7.05,8.56,4.39,7.05,8.56,29,29,877.32,254.88,39.25,5.69,2.24,0.17,91.69
2025/04/22T13:54:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,59,34,1010.94,0.00,11744,-65,1441378,6.57,8.48,9.55,6.57,8.48,9.55,35,35,1166.17,317.97,36.09,3.05,1.28,0.48,4.75,7.41,8.71,4.75,7.41,8.71,31,31,952.71,268.64,39.02,3.39,1.88,0.68,86.05
2025/04/22T13:56:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,59,34,1010.92,0.00,11744,-67,1441498,6.59,8.46,9.44,6.59,8.46,9.44,35,35,1090.78,311.73,43.15,2.10,1.51,0.92,5.07,7.74,8.98,5.07,7.74,8.98,32,32,965.16,281.30,41.60,4.09,1.75,0.33,85.07
2025/04/22T13:58:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,58,36,1010.89,0.00,11744,-64,1441618,6.76,8.95,10.76,6.76,8.95,10.76,37,37,1185.49,325.24,37.09,5.04,1.47,0.98,4.64,7.86,8.51,4.64,7.86,8.51,33,33,942.81,271.46,42.05,3.88,0.92,0.00,88.05
2025/04/22T14:00:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,36,1010.91,0.00,11744,-66,1441738,6.19,8.64,10.42,6.19,8.64,10.42,36,36,1138.68,309.53,44.59,4.64,2.17,0.83,4.57,7.36,8.22,4.57,7.36,8.22,31,31,938.90,269.03,37.64,3.98,1.09,0.21,88.86
2025/04/22T14:02:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,56,36,1010.91,0.00,11744,-65,1441858,6.81,8.90,11.50,6.81,8.90,11.50,37,37,1224.00,342.38,38.72,4.90,3.14,1.26,4.77,7.30,9.50,4.77,7.30,9.50,30,30,954.75,271.07,43.55,5.23,2.20,1.41,87.60
2025/04/22T14:04:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1010.91,0.00,11744,-64,1441978,4.98,7.46,9.53,4.98,7.46,9.53,31,31,1046.75,288.61,32.69,5.07,2.27,1.61,4.81,6.79,8.86,4.81,6.79,8.86,28,28,910.66,266.45,37.66,6.41,1.90,0.43,85.29
2025/04/22T14:06:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1010.86,0.00,11744,-67,1442098,6.25,8.42,10.76,6.25,8.42,10.76,35,35,1278.00,336.40,39.55,4.89,3.02,1.36,5.02,6.90,7.75,5.02,6.90,7.75,29,29,993.36,282.98,38.47,3.02,1.07,0.24,82.96
2025/04/22T14:08:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.81,0.00,11744,-65,1442218,5.19,7.46,9.46,5.19,7.46,9.46,31,31,1059.58,290.84,30.05,4.56,2.42,1.75,4.83,7.02,7.53,4.83,7.02,7.53,29,29,924.00,273.19,41.83,3.68,1.07,0.24,82.36
