UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T12:29:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,994.07,0.00,8936,-76,308870,4.34,5.34,5.88,4.34,5.34,5.88,22,22,995.49,270.85,27.25,1.47,0.98,0.32,3.34,5.16,5.34,3.34,5.16,5.34,22,22,742.29,213.82,27.29,3.68,0.25,0.00,54.49
2025/09/29T12:31:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,994.05,0.00,8680,-74,308990,4.47,5.28,6.05,4.47,5.28,6.05,22,22,933.79,265.26,28.95,1.77,1.05,0.26,3.24,4.00,4.38,3.24,4.00,4.38,17,17,708.00,203.45,21.22,0.74,0.22,0.00,54.52
2025/09/29T12:33:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,994.05,0.00,8936,-76,309110,4.84,5.79,6.65,4.84,5.79,6.65,24,24,1046.74,294.91,26.30,1.68,1.46,0.46,3.02,4.17,4.42,3.02,4.17,4.42,17,17,703.93,198.51,26.05,1.39,0.73,0.00,52.98
2025/09/29T12:35:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,994.12,0.00,8936,-75,309230,4.47,5.64,6.07,4.47,5.64,6.07,23,23,1196.48,287.21,28.00,0.91,0.67,0.47,3.02,4.28,4.53,3.02,4.28,4.53,18,18,688.45,192.76,26.88,1.45,0.45,0.19,51.81
2025/09/29T12:37:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,994.23,0.00,8936,-74,309350,4.22,5.31,6.07,4.22,5.31,6.07,22,22,977.38,270.52,26.26,1.71,1.40,0.21,3.48,4.66,4.79,3.48,4.66,4.79,19,19,757.29,213.79,25.12,1.77,0.29,0.27,54.15
2025/09/29T12:39:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,994.34,0.00,8936,-74,309470,4.18,5.12,6.10,4.18,5.12,6.10,21,21,948.00,251.03,25.37,2.47,1.90,0.08,3.67,5.29,5.78,3.67,5.29,5.78,22,22,794.59,227.55,32.67,2.84,0.81,0.00,61.80
2025/09/29T12:41:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,994.35,0.00,8936,-75,309590,4.96,6.67,7.36,4.96,6.67,7.36,28,28,1116.98,296.11,34.56,3.02,1.13,0.55,4.29,5.53,5.69,4.29,5.53,5.69,23,23,842.03,241.80,32.66,0.58,0.24,0.00,72.95
2025/09/29T12:43:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,994.29,0.00,8936,-72,309710,5.02,6.10,6.52,5.02,6.10,6.52,25,25,1104.41,294.41,27.79,1.60,0.66,0.00,3.88,5.64,6.17,3.88,5.64,6.17,23,23,817.45,232.76,30.29,2.62,0.97,0.24,72.58
2025/09/29T12:45:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,994.34,0.00,8680,-73,309830,4.64,5.62,5.98,4.64,5.62,5.98,23,23,972.21,269.07,25.52,1.05,0.62,0.00,3.72,5.30,5.60,3.72,5.30,5.60,22,22,756.21,222.21,33.79,2.54,0.51,0.23,71.68
2025/09/29T12:47:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,994.27,0.00,8680,-74,309950,5.49,7.07,7.92,5.49,7.07,7.92,29,29,1188.00,315.56,36.29,2.19,1.25,0.68,3.32,4.68,5.61,3.32,4.68,5.61,20,20,751.68,214.95,32.40,3.25,1.25,0.21,69.13
2025/09/29T12:49:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,994.30,0.00,8680,-75,310070,5.57,7.34,7.96,5.57,7.34,7.96,31,31,1249.82,316.64,36.54,2.41,0.62,0.62,3.85,4.82,5.80,3.85,4.82,5.80,20,20,768.90,226.17,23.15,2.17,1.32,0.23,64.53
2025/09/29T12:51:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,994.29,0.00,8936,-73,310190,5.09,5.88,6.82,5.09,5.88,6.82,24,24,1023.11,278.64,29.00,2.18,0.86,0.20,3.86,5.29,5.88,3.86,5.29,5.88,22,22,811.02,236.20,32.93,2.14,0.78,0.00,62.20
2025/09/29T12:53:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,994.22,0.00,8680,-75,310310,4.57,6.03,6.55,4.57,6.03,6.55,25,25,972.20,279.67,37.40,1.50,0.55,0.38,3.62,5.43,6.14,3.62,5.43,6.14,23,23,785.14,224.68,33.32,3.55,1.00,0.23,61.67
2025/09/29T12:55:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,994.25,0.00,8680,-76,310430,4.47,6.35,7.80,4.47,6.35,7.80,26,26,977.10,275.87,37.90,4.07,2.30,0.92,3.84,5.05,5.32,3.84,5.05,5.32,21,21,807.05,229.72,31.16,2.05,0.53,0.00,61.09
2025/09/29T12:57:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,994.20,0.00,8680,-73,310550,4.18,5.46,6.09,4.18,5.46,6.09,23,23,944.32,260.35,27.65,1.19,0.91,0.40,3.27,4.29,4.98,3.27,4.29,4.98,18,18,771.86,217.05,26.20,1.64,1.22,0.19,61.70
2025/09/29T12:59:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,994.21,0.00,8680,-74,310670,4.62,6.20,6.68,4.62,6.20,6.68,26,26,975.75,272.21,33.07,1.84,0.80,0.36,3.54,4.81,5.85,3.54,4.81,5.85,20,20,784.88,225.76,33.37,3.34,1.93,0.00,62.67
2025/09/29T13:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,994.21,0.00,8768,-74,310791,3.78,4.90,5.37,3.78,4.90,5.37,20,20,907.53,244.34,24.80,1.22,0.64,0.64,3.27,4.61,5.02,3.27,4.61,5.02,19,19,738.86,208.04,31.86,1.39,0.52,0.02,62.59
2025/09/29T13:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,994.26,0.00,8512,-75,310911,4.73,6.11,6.91,4.73,6.11,6.91,25,25,1096.25,284.76,27.87,3.44,0.76,0.25,3.80,5.47,5.67,3.80,5.47,5.67,23,23,769.60,222.23,33.87,2.48,0.47,0.22,59.94
2025/09/29T13:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,994.21,0.00,8936,-77,311031,5.47,6.71,6.88,5.47,6.71,6.88,28,28,1209.00,308.86,27.72,1.21,0.21,0.21,4.17,5.49,5.49,4.17,5.49,5.49,23,23,807.76,233.93,28.39,0.97,0.00,0.00,57.76
2025/09/29T13:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,994.26,0.00,8936,-77,311151,5.25,6.49,7.22,5.25,6.49,7.22,27,27,1094.75,303.93,26.98,2.46,1.07,0.76,3.65,4.82,5.05,3.65,4.82,5.05,20,20,802.91,227.56,31.87,1.09,0.29,0.11,57.98
2025/09/29T13:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,994.32,0.00,8936,-77,311271,4.84,6.03,6.60,4.84,6.03,6.60,25,25,1047.41,285.59,30.09,1.60,0.90,0.09,3.88,5.68,6.42,3.88,5.68,6.42,24,24,799.53,229.56,36.47,2.46,1.39,0.32,57.27
2025/09/29T13:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,994.30,0.00,8936,-74,311391,4.88,6.35,7.21,4.88,6.35,7.21,26,26,979.68,281.44,33.07,1.70,1.21,0.44,4.05,5.87,6.78,4.05,5.87,6.78,24,24,873.70,248.77,33.88,3.62,1.30,0.18,57.54
2025/09/29T13:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,994.30,0.00,8680,-75,311511,5.00,6.07,7.21,5.00,6.07,7.21,25,25,969.31,280.48,30.74,2.72,1.36,0.53,3.64,5.40,6.26,3.64,5.40,6.26,22,22,848.17,237.10,33.57,3.43,0.81,0.26,58.16
2025/09/29T13:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,994.30,0.00,8936,-74,311631,5.52,7.23,8.35,5.52,7.23,8.35,30,30,1151.80,316.60,41.28,3.02,1.50,0.45,4.18,5.98,6.25,4.18,5.98,6.25,25,25,887.68,253.05,34.30,2.26,0.49,0.00,59.60
2025/09/29T13:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,994.25,0.00,8936,-74,311751,5.24,6.61,6.83,5.24,6.61,6.83,28,28,1100.24,310.24,29.61,0.88,0.31,0.22,3.74,5.58,6.14,3.74,5.58,6.14,23,23,814.63,228.28,35.58,2.61,0.68,0.26,60.36
2025/09/29T13:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,994.16,0.00,8680,-75,311871,5.61,7.00,7.88,5.61,7.00,7.88,29,29,1224.53,318.04,38.72,3.07,1.51,0.12,4.17,5.63,6.29,4.17,5.63,6.29,23,23,850.88,241.08,34.14,2.32,1.15,0.22,60.48
2025/09/29T13:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,994.28,0.00,8680,-75,311991,5.93,7.05,7.96,5.93,7.05,7.96,29,29,1181.79,317.25,35.66,1.59,1.36,0.46,4.47,6.00,6.38,4.47,6.00,6.38,25,25,901.30,255.10,35.08,2.65,0.53,0.17,61.42
2025/09/29T13:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.32,0.00,8936,-74,312111,5.61,7.22,7.37,5.61,7.22,7.37,30,30,1253.69,328.24,30.75,1.39,0.29,0.08,4.38,6.11,6.73,4.38,6.11,6.73,25,25,892.39,260.50,36.39,3.50,0.82,0.36,64.25
2025/09/29T13:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.30,0.00,8680,-73,312231,5.07,6.41,6.63,5.07,6.41,6.63,27,27,1161.05,307.86,34.59,1.46,0.22,0.22,4.71,7.02,8.52,4.71,7.02,8.52,29,29,948.21,276.00,44.45,5.18,1.38,0.30,66.68
2025/09/29T13:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.25,0.00,8936,-72,312351,5.68,6.93,7.26,5.68,6.93,7.26,29,29,1176.32,321.47,33.28,1.23,0.42,0.21,4.58,6.15,6.97,4.58,6.15,6.97,26,26,936.71,271.22,38.63,2.59,0.85,0.08,72.06
2025/09/29T13:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.25,0.00,8680,-75,312471,6.04,7.77,8.26,6.04,7.77,8.26,32,32,1230.53,341.54,37.12,1.96,0.63,0.44,4.58,6.05,6.87,4.58,6.05,6.87,25,25,919.20,266.60,38.88,2.20,1.10,0.47,75.82
2025/09/29T13:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,994.22,0.00,8936,-73,312591,5.76,7.53,8.79,5.76,7.53,8.79,31,31,1138.14,320.66,42.14,3.62,1.76,0.79,5.24,7.05,7.91,5.24,7.05,7.91,29,29,997.66,291.83,35.74,3.52,1.09,0.00,75.59
2025/09/29T13:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,994.20,0.00,8680,-72,312711,5.60,7.13,7.42,5.60,7.13,7.42,30,30,1210.90,329.43,35.45,1.07,0.48,0.27,4.85,6.42,7.02,4.85,6.42,7.02,27,27,966.44,274.40,38.75,2.15,0.85,0.64,73.57
2025/09/29T13:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.21,0.00,8680,-75,312831,5.74,7.18,7.84,5.74,7.18,7.84,30,30,1307.58,344.74,29.93,2.00,0.75,0.58,4.58,6.18,6.97,4.58,6.18,6.97,26,26,922.40,262.00,35.12,3.50,1.08,0.42,80.20
2025/09/29T13:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,994.23,0.00,8680,-75,312951,6.14,8.02,8.75,6.14,8.02,8.75,33,33,1317.96,360.68,40.91,2.70,1.29,0.46,4.43,6.57,6.83,4.43,6.57,6.83,27,27,928.60,271.03,39.97,2.15,0.50,0.00,112.59
2025/09/29T13:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.21,0.00,8680,-72,313071,6.55,8.22,9.03,6.55,8.22,9.03,34,34,1308.21,367.10,35.09,2.24,0.97,0.78,4.88,6.43,7.34,4.88,6.43,7.34,27,27,974.59,278.86,32.40,2.83,1.24,0.00,117.61
2025/09/29T13:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,994.19,0.00,8680,-72,313191,6.00,7.47,8.20,6.00,7.47,8.20,31,31,1241.08,344.95,38.07,1.73,0.85,0.59,4.28,6.12,6.41,4.28,6.12,6.41,26,26,878.69,252.55,31.33,2.24,0.71,0.03,94.86
2025/09/29T13:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,994.23,0.00,8680,-75,313311,6.61,8.36,10.25,6.61,8.36,10.25,35,35,1332.00,365.86,48.20,3.92,2.78,1.49,4.75,6.84,7.93,4.75,6.84,7.93,29,29,967.26,278.88,43.19,3.82,1.88,0.33,83.46
2025/09/29T13:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,994.23,0.00,8936,-75,313431,6.00,7.67,8.65,6.00,7.67,8.65,32,32,1313.58,344.28,39.61,2.82,1.26,0.81,4.93,6.64,7.51,4.93,6.64,7.51,28,28,1001.29,279.22,39.44,2.61,1.29,0.36,87.45
2025/09/29T13:47:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.23,0.00,8680,-73,313551,5.12,6.61,7.42,5.12,6.61,7.42,28,28,1082.21,311.58,34.53,2.07,1.11,0.95,5.00,6.34,6.72,5.00,6.34,6.72,26,26,1002.93,282.55,34.47,1.16,0.55,0.17,97.60
2025/09/29T13:49:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.28,0.00,8936,-74,313671,5.95,7.54,7.98,5.95,7.54,7.98,31,31,1236.31,355.66,32.92,1.08,0.66,0.29,4.77,6.68,7.20,4.77,6.68,7.20,28,28,958.50,278.57,38.96,1.79,0.64,0.00,95.30
2025/09/29T13:51:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.25,0.00,8680,-75,313791,6.73,8.32,9.02,6.73,8.32,9.02,35,35,1311.05,370.34,45.83,2.20,1.07,0.49,4.19,5.75,6.33,4.19,5.75,6.33,24,24,934.32,268.00,32.54,1.58,1.00,0.21,88.52
2025/09/29T13:53:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.28,0.00,8680,-71,313911,7.00,8.30,9.42,7.00,8.30,9.42,35,35,1394.84,382.21,40.07,1.88,1.58,1.05,4.98,7.21,8.17,4.98,7.21,8.17,30,30,978.72,284.97,45.03,2.97,1.79,0.19,82.98
2025/09/29T13:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.28,0.00,8680,-72,314031,6.63,8.39,9.30,6.63,8.39,9.30,35,35,1360.74,367.37,41.00,2.84,1.23,0.77,4.58,6.81,6.95,4.58,6.81,6.95,28,28,914.44,265.80,39.76,2.69,0.34,0.00,79.56
2025/09/29T13:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,994.31,0.00,8680,-70,314151,6.37,8.64,9.56,6.37,8.64,9.56,36,36,1284.71,364.14,51.17,2.53,1.36,0.00,5.35,7.79,8.21,5.35,7.79,8.21,32,32,1062.63,311.47,48.02,2.07,0.68,0.00,80.00
2025/09/29T13:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.31,0.00,8936,-73,314271,6.63,8.44,9.88,6.63,8.44,9.88,35,35,1360.68,379.22,48.19,3.27,2.37,0.98,5.35,7.28,7.54,5.35,7.28,7.54,30,30,1020.95,292.28,38.05,3.30,0.42,0.26,83.85
2025/09/29T14:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.25,0.00,8768,-73,314391,7.00,8.53,9.19,7.00,8.53,9.19,36,36,1378.03,379.55,38.57,1.83,0.84,0.24,5.36,7.14,7.31,5.36,7.14,7.31,30,30,1072.17,302.85,40.92,2.24,0.19,0.00,86.42
2025/09/29T14:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.23,0.00,8512,-70,314511,5.90,7.71,8.76,5.90,7.71,8.76,32,32,1186.98,337.32,36.92,2.83,1.61,0.54,5.31,7.44,7.87,5.31,7.44,7.87,31,31,1033.85,310.47,49.04,2.93,0.62,0.18,86.71
2025/09/29T14:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.19,0.00,8680,-69,314631,5.71,7.10,7.76,5.71,7.10,7.76,30,30,1192.47,328.95,31.25,1.76,1.15,0.25,4.76,5.86,6.22,4.76,5.86,6.22,24,24,962.03,270.31,35.44,1.32,0.61,0.17,85.43
2025/09/29T14:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.27,0.00,8680,-70,314751,6.49,7.89,9.05,6.49,7.89,9.05,33,33,1282.11,353.82,37.23,2.46,1.61,1.02,4.88,6.51,7.93,4.88,6.51,7.93,27,27,1028.14,283.93,40.75,3.95,2.22,0.58,82.70
2025/09/29T14:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.30,0.00,8680,-70,314871,7.59,8.93,9.29,7.59,8.93,9.29,37,37,1463.28,405.21,35.79,1.00,0.45,0.45,4.65,6.02,6.67,4.65,6.02,6.67,25,25,948.53,266.95,32.88,2.49,0.84,0.23,80.26
2025/09/29T14:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.34,0.00,8680,-71,314991,6.80,8.35,8.72,6.80,8.35,8.72,35,35,1367.40,377.97,37.53,1.50,0.63,0.17,4.44,6.23,6.33,4.44,6.23,6.33,26,26,955.79,267.05,37.49,2.04,0.47,0.00,80.92
2025/09/29T14:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.33,0.00,8936,-71,315111,6.52,8.24,8.91,6.52,8.24,8.91,34,34,1229.48,349.14,40.79,2.14,1.10,0.19,4.47,6.67,7.05,4.47,6.67,7.05,28,28,987.52,281.31,37.45,2.93,0.43,0.22,79.97
2025/09/29T14:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.34,0.00,8680,-74,315231,5.79,7.21,8.09,5.79,7.21,8.09,30,30,1289.38,350.97,35.50,2.21,1.05,0.55,4.78,6.81,7.32,4.78,6.81,7.32,28,28,996.20,286.10,34.95,2.95,0.71,0.00,78.26
2025/09/29T14:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.32,0.00,8680,-74,315351,6.46,8.42,9.25,6.46,8.42,9.25,35,35,1392.42,370.00,33.79,2.56,1.14,0.96,5.33,6.78,7.23,5.33,6.78,7.23,28,28,1037.10,290.23,34.20,2.07,0.62,0.22,77.64
2025/09/29T14:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.34,0.00,8680,-70,315471,6.12,8.00,9.50,6.12,8.00,9.50,33,33,1291.90,356.00,39.65,3.65,2.28,0.83,4.79,6.32,6.68,4.79,6.32,6.68,26,26,982.71,281.29,37.32,2.59,0.45,0.00,77.59
2025/09/29T14:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.37,0.00,8680,-75,315591,6.75,7.95,8.88,6.75,7.95,8.88,33,33,1283.29,359.63,34.08,2.71,1.36,0.66,4.84,6.82,7.04,4.84,6.82,7.04,28,28,974.11,278.95,41.81,3.12,0.47,0.09,76.72
2025/09/29T14:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.39,0.00,8680,-71,315711,5.79,7.68,8.11,5.79,7.68,8.11,32,32,1252.63,349.72,35.98,2.44,0.89,0.00,4.91,7.09,7.55,4.91,7.09,7.55,30,30,1081.14,301.31,38.67,3.05,0.55,0.24,74.94
2025/09/29T14:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,994.42,0.00,8680,-73,315831,6.49,7.77,8.44,6.49,7.77,8.44,32,32,1354.42,375.23,39.05,1.84,1.00,0.18,4.80,6.47,6.68,4.80,6.47,6.68,27,27,998.80,280.53,36.65,2.77,0.50,0.00,75.88
2025/09/29T14:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,994.43,0.00,8680,-74,315951,6.83,8.10,8.48,6.83,8.10,8.48,34,34,1371.72,382.21,31.60,0.91,0.67,0.33,4.07,6.09,6.36,4.07,6.09,6.36,25,25,966.10,267.52,39.59,3.17,0.79,0.00,77.41
2025/09/29T14:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,994.43,0.00,8680,-72,316071,6.28,8.03,9.28,6.28,8.03,9.28,33,33,1262.90,354.87,34.98,3.38,2.02,1.15,4.87,6.84,7.00,4.87,6.84,7.00,28,28,1032.33,286.47,32.31,2.49,0.13,0.00,78.17
2025/09/29T14:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.46,0.00,8680,-73,316191,6.10,7.59,8.52,6.10,7.59,8.52,32,32,1231.97,345.93,39.74,2.57,1.47,0.41,4.50,6.71,7.28,4.50,6.71,7.28,28,28,951.41,269.55,39.74,4.17,1.21,0.00,78.05
2025/09/29T14:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.45,0.00,8680,-72,316311,6.41,8.79,9.45,6.41,8.79,9.45,37,37,1333.61,371.36,44.89,3.29,1.25,0.45,4.65,6.35,7.10,4.65,6.35,7.10,26,26,984.90,281.63,33.43,2.28,1.03,0.00,78.17
2025/09/29T14:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.46,0.00,8936,-72,316431,6.32,8.08,9.56,6.32,8.08,9.56,34,34,1359.36,367.69,36.17,3.68,2.25,1.27,4.66,6.07,6.76,4.66,6.07,6.76,25,25,918.93,266.41,32.21,2.50,0.90,0.26,77.89
2025/09/29T14:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,994.45,0.00,8680,-72,316551,5.83,7.42,8.37,5.83,7.42,8.37,31,31,1239.46,339.05,37.02,2.49,1.32,0.47,4.68,6.23,6.93,4.68,6.23,6.93,26,26,900.21,261.71,37.93,2.62,0.86,0.61,77.72
