UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/17T11:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.23,0.00,11632,-56,317663,5.04,6.44,7.14,5.04,6.44,7.14,27,27,1047.58,291.47,39.96,1.75,0.96,0.11,4.66,5.68,5.80,4.66,5.68,5.80,24,24,887.69,262.17,37.20,0.20,0.20,0.00,65.31
2025/05/17T11:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.22,0.00,11632,-59,317783,5.26,6.96,7.86,5.26,6.96,7.86,29,29,1136.74,320.53,36.88,2.96,1.14,0.28,4.70,5.97,6.43,4.70,5.97,6.43,25,25,910.10,269.87,36.35,1.98,0.83,0.37,64.52
2025/05/17T11:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.23,0.00,11632,-59,317903,5.02,6.05,6.29,5.02,6.05,6.29,25,25,975.10,275.52,32.00,1.16,0.41,0.00,4.24,5.67,6.62,4.24,5.67,6.62,24,24,880.45,254.86,32.95,2.59,1.14,0.76,66.50
2025/05/17T11:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.25,0.00,11632,-56,318023,5.20,6.02,6.08,5.20,6.02,6.08,25,25,1040.30,281.77,24.10,0.78,0.08,0.00,3.50,4.54,5.11,3.50,4.54,5.11,19,19,796.07,228.25,24.55,2.04,0.89,0.18,68.23
2025/05/17T11:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.26,0.00,11632,-59,318143,4.22,5.00,5.12,4.22,5.00,5.12,21,21,897.10,242.14,21.60,0.52,0.16,0.00,3.82,4.47,5.09,3.82,4.47,5.09,19,19,779.37,225.65,25.02,1.81,0.65,0.23,68.91
2025/05/17T11:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.29,0.00,11632,-59,318263,4.34,5.34,5.62,4.34,5.34,5.62,22,22,920.79,256.36,25.21,0.82,0.64,0.16,3.68,4.90,5.37,3.68,4.90,5.37,20,20,746.14,215.90,32.25,1.85,0.88,0.00,70.43
2025/05/17T11:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.28,0.00,11632,-57,318383,4.02,5.21,6.12,4.02,5.21,6.12,22,22,896.90,239.55,24.19,2.79,1.34,0.71,2.66,3.75,4.07,2.66,3.75,4.07,16,16,637.42,178.00,21.66,1.88,0.54,0.00,70.55
2025/05/17T11:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.27,0.00,11632,-57,318503,4.05,5.02,5.38,4.05,5.02,5.38,21,21,851.80,222.80,28.50,1.48,0.63,0.25,2.50,3.36,3.43,2.50,3.36,3.43,14,14,567.75,166.50,20.18,0.89,0.00,0.00,69.94
2025/05/17T12:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,998.28,0.00,11632,-59,318623,4.14,5.36,5.50,4.14,5.36,5.50,22,22,877.86,246.14,30.33,0.90,0.00,0.00,3.35,4.28,4.28,3.35,4.28,4.28,18,18,676.84,200.77,26.25,0.82,0.00,0.00,70.87
2025/05/17T12:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.30,0.00,11632,-59,318743,3.04,4.02,4.61,3.04,4.02,4.61,17,17,757.50,206.50,24.41,1.43,0.86,0.27,2.98,4.08,4.27,2.98,4.08,4.27,17,17,683.60,195.57,24.53,1.25,0.38,0.17,72.74
2025/05/17T12:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.29,0.00,11632,-57,318863,3.26,4.03,4.62,3.26,4.03,4.62,17,17,701.07,197.48,22.59,1.31,0.90,0.43,2.50,3.67,4.12,2.50,3.67,4.12,15,15,594.31,173.90,30.33,1.66,0.71,0.07,71.47
2025/05/17T12:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.26,0.00,11632,-58,318983,3.14,3.93,4.19,3.14,3.93,4.19,16,16,727.73,195.49,22.76,0.47,0.47,0.17,2.59,3.48,3.72,2.59,3.48,3.72,15,15,600.21,175.48,23.93,0.86,0.26,0.00,68.65
2025/05/17T12:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.25,0.00,11632,-57,319103,3.61,4.78,5.19,3.61,4.78,5.19,20,20,762.61,207.86,27.83,1.51,0.69,0.44,2.77,3.74,4.25,2.77,3.74,4.25,16,16,653.58,186.70,24.74,1.33,0.65,0.39,68.18
2025/05/17T12:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,998.25,0.00,11632,-60,319223,2.89,4.12,4.26,2.89,4.12,4.26,17,17,750.42,206.91,24.26,1.09,0.19,0.00,2.84,3.97,4.76,2.84,3.97,4.76,17,17,592.76,174.48,25.67,2.16,1.19,0.31,67.35
2025/05/17T12:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.25,0.00,11632,-56,319343,3.00,4.09,4.53,3.00,4.09,4.53,17,17,750.22,214.91,32.60,1.35,0.60,0.22,2.22,2.76,3.20,2.22,2.76,3.20,12,12,565.42,155.42,18.34,1.19,0.44,0.24,68.29
2025/05/17T12:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.23,0.00,11632,-57,319463,3.07,4.03,4.23,3.07,4.03,4.23,17,17,732.00,192.57,19.52,0.88,0.23,0.00,2.19,3.09,3.53,2.19,3.09,3.53,13,13,580.42,162.95,23.28,1.30,0.67,0.26,67.69
2025/05/17T12:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,998.21,0.00,11632,-58,319583,2.97,4.07,4.63,2.97,4.07,4.63,17,17,730.37,202.37,22.76,1.56,0.88,0.47,1.82,2.64,3.04,1.82,2.64,3.04,11,11,493.82,142.21,14.68,1.12,0.61,0.25,67.19
2025/05/17T12:18:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.24,0.00,11632,-57,319703,1.50,2.22,2.34,1.50,2.22,2.34,9,9,532.86,134.97,12.55,0.76,0.17,0.00,1.14,1.38,1.38,1.14,1.38,1.38,6,6,406.76,119.00,9.21,0.00,0.00,0.00,65.46
2025/05/17T12:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.25,0.00,11632,-59,319823,2.04,2.72,2.74,2.04,2.72,2.74,11,11,524.32,140.46,14.75,0.82,0.00,0.00,1.05,1.60,1.76,1.05,1.60,1.76,7,7,373.14,104.03,11.60,0.97,0.22,0.00,65.18
2025/05/17T12:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.23,0.00,11632,-56,319943,1.81,2.40,2.68,1.81,2.40,2.68,10,10,511.79,133.16,13.44,0.79,0.26,0.26,1.05,1.34,1.76,1.05,1.34,1.76,6,6,347.59,104.24,9.15,0.85,0.64,0.00,65.66
2025/05/17T12:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.22,0.00,11632,-59,320063,1.73,2.23,2.65,1.73,2.23,2.65,9,9,547.60,142.20,12.48,0.70,0.37,0.17,0.63,1.07,1.16,0.63,1.07,1.16,4,4,297.68,85.72,13.51,0.37,0.18,0.18,64.36
2025/05/17T12:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.20,0.00,11632,-60,320183,1.31,1.78,1.97,1.31,1.78,1.97,7,7,444.10,117.55,8.90,1.09,0.45,0.17,0.53,0.77,1.00,0.53,0.77,1.00,3,3,279.47,81.86,6.56,0.84,0.23,0.05,64.82
2025/05/17T12:28:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,998.20,0.00,11632,-60,320303,1.33,1.93,2.14,1.33,1.93,2.14,8,8,457.79,123.02,9.79,1.00,0.51,0.25,0.19,0.41,0.54,0.19,0.41,0.54,2,2,222.71,63.34,5.76,0.41,0.22,0.00,64.67
2025/05/17T12:30:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.18,0.00,11632,-58,320423,0.53,0.83,0.93,0.53,0.83,0.93,3,3,320.48,83.36,6.14,0.24,0.14,0.14,0.03,0.37,0.51,0.03,0.37,0.51,2,2,196.42,53.49,5.02,0.47,0.25,0.00,64.10
2025/05/17T12:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.17,0.00,11464,-59,320543,0.28,0.28,0.28,0.28,0.28,0.28,1,1,309.31,71.72,2.86,0.07,0.00,0.00,0.00,0.23,0.45,0.00,0.23,0.45,1,1,189.27,52.48,3.95,0.45,0.45,0.00,63.96
2025/05/17T12:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.19,0.00,11464,-61,320663,0.50,0.64,0.89,0.50,0.64,0.89,3,3,294.54,65.82,3.50,0.59,0.39,0.39,0.07,0.10,0.10,0.07,0.10,0.10,0,0,178.24,49.98,4.64,0.26,0.00,0.00,63.61
2025/05/17T12:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.15,0.00,11632,-62,320783,1.05,1.17,1.17,1.05,1.17,1.17,5,5,351.71,89.98,6.47,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.32,39.19,3.07,0.00,0.00,0.00,64.07
2025/05/17T12:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.16,0.00,11632,-61,320903,0.31,0.54,0.98,0.31,0.54,0.98,2,2,339.31,73.53,5.58,1.02,0.63,0.42,0.00,0.36,0.50,0.00,0.36,0.50,1,1,208.61,58.04,6.55,0.39,0.25,0.25,65.08
2025/05/17T12:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.13,0.00,11632,-62,321023,0.72,0.83,1.03,0.72,0.83,1.03,3,3,382.34,94.38,5.86,0.47,0.28,0.02,0.09,0.28,0.48,0.09,0.28,0.48,1,1,185.90,53.57,6.71,0.50,0.22,0.00,64.63
2025/05/17T12:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.17,0.00,11632,-59,321143,0.79,0.96,1.18,0.79,0.96,1.18,4,4,341.95,93.63,5.72,0.21,0.21,0.21,0.00,0.10,0.10,0.00,0.10,0.10,0,0,155.08,41.93,4.97,0.29,0.08,0.00,64.73
2025/05/17T12:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,998.16,0.00,11632,-59,321263,0.27,0.61,0.69,0.27,0.61,0.69,3,3,269.03,69.53,4.19,0.46,0.27,0.19,0.05,0.14,0.18,0.05,0.14,0.18,1,1,146.74,41.98,3.44,0.74,0.37,0.00,65.30
2025/05/17T12:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.19,0.00,11632,-61,321383,0.38,0.50,0.73,0.38,0.50,0.73,2,2,325.80,74.53,4.60,0.75,0.33,0.22,0.00,0.00,0.12,0.00,0.00,0.12,0,0,136.66,39.00,3.27,0.45,0.23,0.00,65.02
2025/05/17T12:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.17,0.00,11632,-59,321503,0.02,0.21,0.21,0.02,0.21,0.21,1,1,224.21,51.42,1.98,0.25,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,123.74,35.21,2.09,0.42,0.26,0.00,65.21
2025/05/17T12:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.14,0.00,11632,-60,321623,0.30,0.61,0.61,0.30,0.61,0.61,3,3,281.57,65.95,2.68,0.27,0.00,0.00,0.00,0.07,0.23,0.00,0.07,0.23,0,0,142.65,39.17,3.95,0.83,0.45,0.00,64.47
2025/05/17T12:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.11,0.00,11632,-59,321743,0.65,0.93,0.93,0.63,0.93,0.93,4,4,307.85,77.42,5.12,0.47,0.00,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,163.40,45.21,3.34,0.43,0.26,0.00,63.60
2025/05/17T12:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.10,0.00,11632,-59,321863,0.53,0.69,0.69,0.53,0.69,0.69,3,3,322.45,74.33,4.48,0.64,0.21,0.00,0.00,0.19,0.31,0.00,0.19,0.31,1,1,144.83,43.34,3.60,0.19,0.19,0.00,64.01
2025/05/17T12:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.05,0.00,11632,-61,321983,0.53,0.90,0.90,0.53,0.90,0.90,4,4,280.65,69.05,4.62,0.22,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,148.58,44.40,3.53,0.60,0.21,0.00,64.05
2025/05/17T12:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.04,0.00,11632,-62,322103,0.30,0.79,0.79,0.30,0.79,0.79,3,3,279.27,74.91,5.32,0.00,0.00,0.00,0.00,0.08,0.17,0.00,0.08,0.17,0,0,152.75,42.66,5.54,0.68,0.44,0.00,63.86
2025/05/17T13:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.03,0.00,11632,-60,322223,0.53,0.65,0.72,0.53,0.65,0.72,3,3,313.00,77.46,3.88,0.60,0.18,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,170.39,43.15,4.64,0.22,0.00,0.00,64.48
2025/05/17T13:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.06,0.00,11632,-58,322343,0.51,0.68,0.85,0.51,0.68,0.85,3,3,324.36,74.53,6.19,0.44,0.24,0.00,0.09,0.33,0.51,0.09,0.33,0.51,1,1,206.53,57.46,5.96,0.51,0.30,0.05,64.71
2025/05/17T13:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,998.07,0.00,11632,-61,322463,0.64,1.00,1.05,0.64,1.00,1.05,4,4,336.47,78.98,4.62,0.55,0.00,0.00,0.00,0.30,0.75,0.00,0.30,0.75,1,1,189.70,52.75,7.66,0.89,0.71,0.12,64.98
2025/05/17T13:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,998.10,0.00,11632,-58,322583,1.12,1.37,1.63,1.12,1.37,1.63,6,6,400.53,99.63,6.72,1.37,0.39,0.18,0.59,0.78,0.95,0.59,0.78,0.95,3,3,250.88,73.80,8.41,0.37,0.20,0.00,65.86
2025/05/17T13:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,998.07,0.00,11632,-61,322703,0.88,1.59,1.82,0.88,1.59,1.82,7,7,391.82,106.70,13.18,1.14,0.48,0.23,0.57,0.84,1.02,0.57,0.84,1.02,4,4,293.59,85.48,9.10,0.22,0.22,0.00,64.13
2025/05/17T13:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,998.09,0.00,11632,-62,322823,1.66,2.00,2.17,1.66,2.00,2.17,8,8,469.14,126.03,9.33,0.57,0.19,0.00,0.77,0.82,1.05,0.77,0.82,1.05,3,3,326.42,87.05,8.75,0.46,0.26,0.00,63.64
2025/05/17T13:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,998.09,0.00,11632,-59,322943,1.36,1.83,1.97,1.36,1.83,1.97,8,8,465.25,123.34,7.58,0.76,0.22,0.22,0.52,1.07,1.21,0.52,1.07,1.21,4,4,300.75,86.93,9.71,0.84,0.39,0.00,63.38
2025/05/17T13:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,998.13,0.00,11632,-58,323063,1.03,1.43,1.81,1.03,1.43,1.81,6,6,419.07,106.09,7.31,0.86,0.43,0.19,0.77,1.07,1.23,0.75,1.07,1.23,4,4,320.70,90.73,7.68,0.25,0.25,0.00,63.80
2025/05/17T13:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,998.16,0.00,11632,-59,323183,1.57,2.12,2.52,1.57,2.12,2.52,9,9,498.16,128.34,12.66,0.89,0.64,0.23,0.68,1.05,1.39,0.68,1.05,1.39,4,4,296.34,86.12,10.75,0.93,0.42,0.17,64.05
2025/05/17T13:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.19,0.00,11632,-59,323303,1.78,1.97,2.17,1.78,1.97,2.17,8,8,467.48,128.34,8.38,0.62,0.41,0.00,0.95,1.36,1.41,0.95,1.36,1.41,6,6,303.86,90.34,11.47,0.61,0.20,0.00,63.99
2025/05/17T13:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.26,0.00,11632,-61,323423,1.20,1.86,2.07,1.20,1.86,2.07,8,8,455.19,113.39,10.12,0.47,0.27,0.25,0.75,0.86,1.05,0.75,0.86,1.05,4,4,305.57,84.29,7.34,0.39,0.20,0.20,64.03
2025/05/17T13:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.30,0.00,11632,-58,323543,0.81,1.07,1.53,0.81,1.07,1.53,4,4,389.90,103.69,7.10,0.90,0.47,0.47,0.65,0.91,1.18,0.65,0.91,1.18,4,4,297.42,85.67,7.39,0.58,0.35,0.00,63.43
2025/05/17T13:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,998.28,0.00,11632,-60,323663,1.07,1.23,1.89,1.07,1.23,1.89,5,5,362.57,93.89,4.71,0.86,0.86,0.61,0.57,0.78,0.93,0.57,0.78,0.93,3,3,264.50,77.98,8.10,0.50,0.32,0.00,63.99
2025/05/17T13:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.27,0.00,11632,-60,323783,1.07,1.25,1.39,1.07,1.25,1.39,5,5,362.74,97.72,4.68,0.21,0.21,0.21,0.45,0.64,0.91,0.45,0.64,0.91,3,3,251.79,69.83,6.09,0.69,0.53,0.38,65.04
2025/05/17T13:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.23,0.00,11632,-61,323903,0.76,1.29,1.61,0.76,1.29,1.61,5,5,394.27,96.07,10.69,1.03,0.25,0.25,0.12,0.35,0.42,0.12,0.35,0.42,1,1,199.11,58.12,4.95,0.32,0.32,0.07,66.51
2025/05/17T13:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.19,0.00,11632,-58,324023,0.53,0.83,1.14,0.53,0.83,1.14,3,3,353.12,85.81,5.69,0.88,0.40,0.40,0.32,0.75,0.82,0.32,0.75,0.82,3,3,229.68,62.30,6.89,0.63,0.18,0.00,67.25
2025/05/17T13:32:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.20,0.00,11464,-60,324144,1.02,1.32,1.88,1.02,1.32,1.88,6,6,400.61,102.86,6.62,0.73,0.73,0.54,0.33,0.60,0.60,0.33,0.60,0.60,3,3,229.24,65.07,6.48,0.43,0.00,0.00,65.23
2025/05/17T13:34:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.20,0.00,11464,-60,324264,0.47,0.47,0.73,0.47,0.47,0.73,2,2,316.40,80.40,4.58,0.30,0.30,0.27,0.11,0.56,0.80,0.11,0.56,0.80,2,2,250.36,70.29,8.00,0.76,0.40,0.00,65.35
2025/05/17T13:36:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.23,0.00,11632,-57,324384,0.57,0.80,0.89,0.57,0.80,0.89,3,3,408.00,103.29,7.36,0.62,0.27,0.09,0.43,0.72,0.90,0.43,0.72,0.90,3,3,262.00,72.83,6.05,0.22,0.22,0.00,65.27
2025/05/17T13:38:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.26,0.00,11632,-61,324504,0.68,0.95,1.00,0.68,0.95,1.00,4,4,302.89,77.39,4.80,0.88,0.21,0.00,0.57,0.83,0.98,0.57,0.83,0.98,3,3,253.97,72.81,7.34,1.07,0.21,0.00,65.80
2025/05/17T13:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.30,0.00,11632,-60,324624,0.98,1.37,1.58,0.98,1.37,1.58,6,6,367.53,96.61,5.85,0.92,0.20,0.00,0.38,0.53,0.53,0.38,0.53,0.53,2,2,221.17,63.33,4.21,0.14,0.00,0.00,64.54
2025/05/17T13:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.28,0.00,11632,-57,324744,0.72,1.10,1.19,0.72,1.10,1.19,5,5,330.00,89.83,6.98,1.03,0.21,0.00,0.34,0.66,0.84,0.34,0.66,0.84,3,3,253.50,73.07,6.68,0.91,0.27,0.00,64.48
2025/05/17T13:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.31,0.00,11632,-59,324864,0.95,1.28,1.42,0.95,1.28,1.42,5,5,418.53,107.26,8.30,0.19,0.14,0.14,0.76,0.98,0.98,0.76,0.98,0.98,4,4,290.24,81.32,6.36,0.10,0.00,0.00,65.95
2025/05/17T13:46:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.29,0.00,11632,-59,324984,1.09,1.44,1.63,1.09,1.44,1.63,6,6,442.42,112.88,8.00,0.81,0.32,0.05,0.28,0.44,0.89,0.28,0.44,0.89,2,2,232.03,62.49,6.93,0.77,0.69,0.23,65.36
2025/05/17T13:48:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.29,0.00,11632,-59,325104,0.80,1.30,1.30,0.80,1.30,1.30,5,5,403.50,105.73,7.45,0.00,0.00,0.00,0.56,1.02,1.24,0.56,1.02,1.24,4,4,289.83,80.44,11.51,1.46,0.39,0.00,65.22
2025/05/17T13:50:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.33,0.00,11632,-55,325224,0.98,1.20,1.20,0.98,1.20,1.20,5,5,396.10,102.37,8.05,0.00,0.00,0.00,0.84,0.91,0.91,0.84,0.91,0.91,4,4,290.14,81.07,6.98,0.02,0.00,0.00,66.08
2025/05/17T13:52:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,998.38,0.00,11632,-60,325344,1.36,1.90,2.10,1.36,1.90,2.10,8,8,443.69,121.17,13.55,0.55,0.38,0.21,0.74,1.02,1.14,0.74,1.02,1.14,4,4,310.55,88.00,8.03,0.17,0.17,0.17,66.90
