UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/29T12:14:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1003.59,0.00,10808,-60,215660,3.19,4.42,6.44,3.19,4.42,6.44,18,18,782.44,209.29,27.53,4.97,1.64,0.61,2.67,4.09,5.16,2.67,4.09,5.16,17,17,610.25,170.76,25.22,3.60,1.71,0.44,73.92
2025/03/29T12:16:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1003.63,0.00,10808,-61,215780,3.60,5.03,6.59,3.60,5.03,6.59,21,21,877.34,228.14,27.79,3.16,1.69,0.83,3.19,4.79,5.57,3.19,4.79,5.57,20,20,679.14,195.52,31.79,4.12,1.43,0.00,75.12
2025/03/29T12:18:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1003.63,0.00,10808,-61,215900,3.78,5.05,5.47,3.78,5.05,5.47,21,21,883.75,235.85,19.15,1.78,0.53,0.20,3.36,4.45,5.74,3.36,4.45,5.74,19,19,731.28,206.90,25.62,3.34,1.97,0.19,71.90
2025/03/29T12:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1003.67,0.00,10808,-60,216020,4.29,6.22,7.56,4.29,6.22,7.56,26,26,957.36,250.98,33.83,3.54,1.42,0.39,3.45,4.47,5.34,3.45,4.47,5.34,19,19,683.38,196.38,25.64,2.98,1.22,0.22,69.21
2025/03/29T12:22:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.66,0.00,10808,-60,216140,4.47,5.95,7.55,4.47,5.95,7.55,25,25,916.76,257.38,30.17,3.71,1.22,0.78,3.79,5.16,6.00,3.79,5.16,6.00,22,22,763.93,219.07,32.91,3.05,1.21,0.20,68.29
2025/03/29T12:24:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1003.71,0.00,10808,-61,216260,4.51,6.80,8.69,4.51,6.80,8.69,28,28,974.14,269.25,30.76,5.47,1.97,0.81,4.00,5.95,6.76,4.00,5.95,6.76,25,25,830.38,243.21,31.26,4.00,1.36,0.26,66.81
2025/03/29T12:26:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1003.71,0.00,10808,-62,216380,4.45,5.50,6.14,4.45,5.50,6.14,23,23,995.36,257.93,23.84,1.05,0.50,0.34,3.57,5.34,5.83,3.57,5.34,5.83,22,22,762.83,219.45,30.40,3.10,0.79,0.19,65.95
2025/03/29T12:28:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1003.73,0.00,10640,-61,216501,4.70,6.50,8.62,4.70,6.50,8.62,27,27,993.64,278.50,32.07,2.77,2.23,1.23,3.71,5.51,6.75,3.71,5.51,6.75,23,23,777.86,227.63,36.59,4.03,2.19,0.00,65.27
2025/03/29T12:30:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1003.70,0.00,10640,-60,216621,4.37,5.95,7.11,4.37,5.95,7.11,25,25,922.53,252.67,31.19,2.70,1.47,0.79,3.33,4.71,5.78,3.33,4.71,5.78,20,20,732.10,208.07,27.71,3.47,1.62,0.19,65.39
2025/03/29T12:32:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.73,0.00,10808,-62,216741,4.35,6.02,6.47,4.35,6.02,6.47,25,25,913.47,256.21,28.67,2.70,0.61,0.18,3.36,5.53,6.42,3.36,5.53,6.42,23,23,727.42,208.47,34.92,6.25,1.27,0.00,66.91
2025/03/29T12:34:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.73,0.00,10808,-63,216861,4.34,6.07,8.10,4.34,6.07,8.10,25,25,895.42,251.46,33.54,3.80,2.46,0.37,3.47,5.52,6.34,3.47,5.52,6.34,23,23,745.86,215.66,35.57,4.81,1.12,0.19,67.36
2025/03/29T12:36:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.75,0.00,10808,-60,216981,4.24,5.29,7.08,4.24,5.29,7.08,22,22,886.68,246.03,29.98,3.20,1.97,0.54,3.14,5.00,5.88,3.14,5.00,5.88,21,21,725.46,208.57,30.57,3.75,1.39,0.23,65.75
2025/03/29T12:38:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.74,0.00,10808,-63,217101,4.05,5.35,6.56,4.05,5.35,6.56,22,22,840.63,238.74,28.40,2.84,1.30,0.70,3.50,5.09,5.43,3.50,5.09,5.43,21,21,718.03,206.72,29.22,4.34,0.33,0.00,66.56
2025/03/29T12:40:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.69,0.00,10808,-60,217221,3.61,5.00,6.14,3.61,5.00,6.14,21,21,899.37,226.39,26.05,3.14,1.16,0.49,3.83,5.56,6.32,3.83,5.56,6.32,23,23,778.47,228.31,35.98,2.85,1.41,0.17,69.44
2025/03/29T12:42:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,38,1003.69,0.00,10808,-60,217341,3.69,5.76,6.69,3.69,5.76,6.69,24,24,836.17,225.66,32.31,2.16,1.00,0.43,3.19,4.59,5.24,3.19,4.59,5.24,19,19,689.07,196.21,28.29,2.84,0.95,0.26,69.99
2025/03/29T12:44:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.61,0.00,10808,-63,217461,2.81,4.19,4.64,2.81,4.19,4.64,17,17,648.31,184.31,23.49,2.61,0.68,0.27,2.49,3.78,4.44,2.49,3.78,4.44,16,16,542.51,157.45,27.11,1.98,1.25,0.00,70.31
2025/03/29T12:46:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.63,0.00,10808,-63,217581,2.40,3.62,5.16,2.40,3.62,5.16,15,15,635.17,171.07,24.71,2.72,2.03,1.14,2.23,3.51,3.86,2.23,3.51,3.86,15,15,522.84,148.77,21.40,2.30,0.56,0.23,68.60
2025/03/29T12:48:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.65,0.00,10808,-62,217701,2.30,3.09,4.28,2.30,3.09,4.28,13,13,597.79,151.40,20.67,2.47,1.96,0.65,1.25,2.32,3.57,1.25,2.32,3.57,10,10,366.30,108.03,19.52,3.57,1.67,0.47,68.51
2025/03/29T12:50:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1003.69,0.00,10808,-62,217821,2.14,2.67,4.75,2.14,2.67,4.75,11,11,559.68,142.42,21.70,3.09,2.60,1.95,1.81,3.14,4.07,1.81,3.14,4.07,13,13,444.00,126.93,22.62,4.29,1.45,0.40,69.03
2025/03/29T12:52:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1003.73,0.00,10808,-63,217941,1.92,2.98,3.78,1.92,2.98,3.78,12,12,515.29,137.49,20.47,2.10,1.10,0.61,1.59,2.89,4.07,1.59,2.89,4.07,12,12,451.71,130.68,25.73,2.98,1.43,0.00,68.73
2025/03/29T12:54:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.74,0.00,10808,-60,218061,2.47,3.22,3.73,2.47,3.22,3.73,13,13,591.15,161.32,20.81,1.59,0.59,0.00,2.23,3.72,4.25,2.23,3.72,4.25,15,15,513.89,153.47,29.32,3.11,0.84,0.16,67.94
2025/03/29T12:56:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.78,0.00,10808,-63,218181,2.82,3.77,4.21,2.82,3.77,4.21,16,16,703.37,186.74,17.26,2.46,0.72,0.46,1.90,3.29,3.48,1.90,3.29,3.48,14,14,483.00,142.48,22.47,1.26,0.33,0.07,67.55
2025/03/29T12:58:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.80,0.00,10808,-61,218301,2.79,4.02,5.27,2.79,4.02,5.27,17,17,689.57,192.36,25.39,2.50,1.55,0.73,1.58,2.58,3.17,1.58,2.58,3.17,11,11,468.00,131.03,15.93,1.92,0.80,0.25,67.92
2025/03/29T13:00:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.84,0.00,10808,-61,218421,2.44,3.63,4.88,2.44,3.63,4.88,15,15,650.75,167.02,21.07,4.00,1.95,0.24,2.23,3.40,3.75,2.23,3.40,3.75,14,14,527.79,154.00,25.26,1.74,0.35,0.18,65.21
2025/03/29T13:02:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1003.85,0.00,10808,-63,218541,3.35,4.70,6.32,3.35,4.70,6.32,20,20,738.70,203.67,28.98,2.43,2.17,1.28,3.05,4.35,4.46,3.05,4.35,4.46,18,18,653.37,188.11,20.11,2.51,0.19,0.00,66.55
2025/03/29T13:04:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.88,0.00,10808,-59,218661,2.95,4.32,5.98,2.95,4.32,5.98,18,18,659.05,186.88,29.44,3.32,1.91,0.96,2.71,4.95,5.39,2.71,4.95,5.39,21,21,610.68,180.27,33.59,5.41,0.81,0.00,68.53
2025/03/29T13:06:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.86,0.00,10808,-60,218781,2.96,5.09,6.48,2.96,5.09,6.48,21,21,776.79,207.04,29.89,5.36,1.46,0.96,2.75,4.25,5.41,2.75,4.25,5.41,18,18,604.68,174.37,29.83,4.98,1.56,0.47,68.41
2025/03/29T13:08:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.84,0.00,10808,-58,218901,3.41,4.63,7.02,3.41,4.63,7.02,19,19,837.05,220.98,29.83,3.95,2.42,1.02,3.23,4.21,5.44,3.23,4.21,5.44,18,18,655.68,193.93,23.44,3.11,1.75,0.54,68.75
2025/03/29T13:10:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.86,0.00,10808,-62,219021,3.74,5.33,7.93,3.74,5.33,7.93,22,22,821.79,232.03,33.26,4.43,3.02,1.14,2.89,4.61,5.95,2.89,4.61,5.95,19,19,659.14,190.04,34.29,4.25,1.88,0.32,69.62
2025/03/29T13:12:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.87,0.00,10808,-62,219141,2.41,3.45,4.62,2.41,3.45,4.62,14,14,602.07,165.90,22.59,3.07,1.72,0.66,1.95,3.16,3.67,1.95,3.16,3.67,13,13,500.69,146.52,20.86,2.78,0.69,0.17,69.03
2025/03/29T13:14:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.89,0.00,10808,-62,219261,2.13,3.18,3.56,2.13,3.18,3.56,13,13,564.87,149.96,18.45,2.71,0.31,0.00,1.63,3.07,3.37,1.63,3.07,3.37,13,13,462.00,133.25,21.54,2.73,0.17,0.00,68.61
2025/03/29T13:16:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.91,0.00,10808,-60,219381,2.20,3.15,3.53,2.20,3.15,3.53,13,13,576.41,154.95,17.83,1.41,0.59,0.17,1.16,2.42,2.98,1.16,2.42,2.98,10,10,380.53,112.60,18.93,1.93,0.67,0.23,68.78
2025/03/29T13:18:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.92,0.00,10808,-62,219501,2.17,3.58,4.27,2.17,3.58,4.27,15,15,569.19,153.93,26.12,2.31,1.36,0.71,1.36,2.27,3.09,1.36,2.27,3.09,9,9,387.96,112.71,14.34,3.04,1.57,0.27,69.93
2025/03/29T13:20:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.94,0.00,10808,-62,219621,2.31,3.00,4.31,2.31,3.00,4.31,13,13,617.90,154.20,16.29,3.12,2.10,0.49,1.63,2.46,2.67,1.63,2.46,2.67,10,10,407.68,120.42,16.37,1.30,0.05,0.00,71.36
2025/03/29T13:22:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.92,0.00,10808,-63,219741,1.88,2.74,3.65,1.88,2.74,3.65,11,11,538.32,136.32,17.39,2.39,1.40,0.77,1.83,3.15,3.49,1.83,3.15,3.49,13,13,451.12,130.71,23.53,2.15,0.51,0.42,81.52
2025/03/29T13:24:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.97,0.00,10808,-63,219861,1.83,3.09,3.28,1.83,3.09,3.28,13,13,517.14,135.31,17.48,2.09,0.38,0.14,1.46,2.69,3.64,1.46,2.69,3.64,11,11,410.85,118.81,22.46,3.39,1.19,0.20,86.07
2025/03/29T13:26:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.98,0.00,10808,-63,219981,1.74,2.52,3.47,1.74,2.52,3.47,10,10,512.48,132.34,14.07,2.62,1.29,0.71,1.95,2.61,2.86,1.95,2.61,2.86,11,11,459.05,131.54,19.42,0.65,0.42,0.18,93.89
2025/03/29T13:28:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.01,0.00,10640,-63,220101,2.62,4.00,4.78,2.62,4.00,4.78,17,17,684.10,183.50,22.00,2.28,1.08,0.65,1.82,3.11,3.77,1.82,3.11,3.77,13,13,506.68,143.68,20.89,2.34,0.86,0.00,121.22
2025/03/29T13:30:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.05,0.00,10640,-62,220221,2.81,3.83,4.90,2.81,3.83,4.90,16,16,692.54,186.61,16.86,3.66,1.22,0.49,2.47,3.60,4.36,2.47,3.60,4.36,15,15,586.76,164.86,21.07,3.55,0.72,0.24,118.64
2025/03/29T13:32:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.05,0.00,10808,-62,220341,4.39,5.25,6.03,4.39,5.25,6.03,22,22,950.95,260.17,16.95,1.44,0.69,0.36,3.60,4.47,5.28,3.60,4.47,5.28,19,19,741.68,211.26,23.23,2.14,1.09,0.18,137.16
2025/03/29T13:34:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.11,0.00,10808,-60,220461,1.98,2.83,3.62,1.98,2.83,3.62,12,12,546.93,142.97,17.24,2.17,0.93,0.53,1.78,3.15,4.68,1.78,3.15,4.68,13,13,446.00,132.43,26.37,4.33,1.83,0.58,84.38
2025/03/29T13:36:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.14,0.00,10808,-63,220581,1.48,2.23,3.18,1.48,2.23,3.18,9,9,513.00,120.54,17.09,1.59,1.30,0.77,1.17,2.03,2.92,1.17,2.03,2.92,8,8,344.44,99.90,16.51,2.80,1.37,0.44,67.73
2025/03/29T13:38:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.16,0.00,10808,-61,220701,1.36,2.41,3.10,1.36,2.41,3.10,10,10,486.31,121.79,14.76,1.84,0.79,0.60,1.02,2.00,2.49,1.02,2.00,2.49,8,8,319.73,92.31,16.92,2.03,0.75,0.24,63.60
2025/03/29T13:40:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1004.15,0.00,10808,-60,220821,1.32,1.83,2.92,1.32,1.83,2.92,8,8,435.86,114.78,11.42,2.00,1.71,0.46,0.85,1.89,3.05,0.85,1.89,3.05,8,8,327.93,92.11,14.82,4.24,1.44,0.22,63.84
2025/03/29T13:42:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.19,0.00,10808,-62,220941,1.33,1.95,2.53,1.33,1.95,2.53,8,8,415.66,114.38,12.91,1.34,0.67,0.24,0.97,1.73,1.95,0.97,1.73,1.95,7,7,316.07,89.49,15.93,1.90,0.27,0.00,63.50
2025/03/29T13:44:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1004.18,0.00,10808,-61,221061,1.56,1.98,3.51,1.56,1.98,3.51,8,8,462.84,120.42,14.77,2.89,2.25,0.67,0.82,1.93,2.15,0.82,1.93,2.15,8,8,326.60,93.23,14.48,1.68,0.55,0.00,61.16
2025/03/29T13:46:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.21,0.00,10808,-63,221181,1.98,2.69,3.49,1.98,2.69,3.49,11,11,513.46,138.20,16.17,2.22,1.27,0.49,0.76,1.81,2.22,0.76,1.81,2.22,8,8,301.34,83.00,12.22,3.52,0.74,0.29,60.25
2025/03/29T13:48:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.24,0.00,10808,-61,221301,1.59,2.19,3.28,1.59,2.19,3.28,9,9,488.38,124.41,17.09,2.07,1.40,0.84,1.12,1.98,3.00,1.12,1.98,3.00,8,8,349.05,103.37,17.75,2.75,1.51,0.33,59.78
2025/03/29T13:50:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.27,0.00,10808,-63,221421,1.29,2.34,3.03,1.29,2.34,3.03,10,10,516.76,127.20,13.66,1.80,0.81,0.19,1.21,2.12,3.82,1.21,2.12,3.82,9,9,371.26,106.63,19.54,4.09,1.89,0.98,58.30
2025/03/29T13:52:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.29,0.00,10808,-63,221541,1.12,1.98,3.77,1.12,1.98,3.77,8,8,454.71,117.11,15.43,3.18,2.30,1.79,0.97,1.55,1.90,0.97,1.55,1.90,6,6,334.30,90.57,12.83,0.78,0.48,0.08,58.09
2025/03/29T13:54:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.31,0.00,10808,-61,221661,1.67,2.65,3.49,1.67,2.65,3.49,11,11,440.11,128.32,20.05,2.39,1.30,0.47,1.16,2.31,3.19,1.16,2.31,3.19,10,10,348.41,101.59,17.74,4.36,1.38,0.38,57.48
2025/03/29T13:56:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.36,0.00,10808,-64,221781,1.68,2.47,2.83,1.68,2.47,2.83,10,10,513.66,130.88,13.08,0.93,0.58,0.34,1.20,2.29,2.82,1.20,2.29,2.82,10,10,365.36,105.39,17.71,2.57,0.77,0.23,60.74
2025/03/29T13:58:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.37,0.00,10808,-60,221901,1.47,2.50,2.86,1.47,2.50,2.86,10,10,503.79,129.31,15.19,1.31,0.62,0.26,1.34,2.43,2.66,1.34,2.43,2.66,10,10,384.96,112.43,16.62,2.45,0.38,0.00,68.01
2025/03/29T14:00:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.42,0.00,10808,-60,222021,1.93,2.86,3.33,1.93,2.86,3.33,12,12,502.53,140.95,17.81,1.75,0.70,0.19,1.22,2.27,2.64,1.22,2.27,2.64,9,9,385.32,112.20,18.54,2.29,0.51,0.17,70.74
2025/03/29T14:02:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.42,0.00,10808,-62,222141,1.79,2.74,3.53,1.79,2.74,3.53,11,11,557.07,144.03,14.91,3.03,1.40,0.45,1.51,2.44,2.78,1.51,2.44,2.78,10,10,397.32,116.85,16.07,1.71,0.42,0.17,71.33
2025/03/29T14:04:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.43,0.00,10808,-60,222261,2.09,3.00,4.05,2.09,3.00,4.05,13,13,565.55,144.14,19.17,2.29,1.72,0.38,1.42,2.46,2.74,1.42,2.46,2.74,10,10,385.47,112.00,16.98,2.16,0.44,0.18,70.51
2025/03/29T14:06:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.49,0.00,10808,-60,222381,1.76,2.68,3.54,1.76,2.68,3.54,11,11,518.08,132.73,17.03,2.88,1.02,0.31,1.49,2.53,3.11,1.49,2.53,3.11,11,11,397.47,115.65,17.30,3.09,0.84,0.00,69.62
2025/03/29T14:08:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.47,0.00,10808,-61,222501,1.81,2.57,3.74,1.81,2.57,3.74,11,11,569.79,140.86,15.09,2.41,1.69,0.90,1.36,2.37,2.81,1.36,2.37,2.81,10,10,393.36,113.36,17.10,1.81,0.69,0.24,68.92
2025/03/29T14:10:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.49,0.00,10808,-62,222621,1.82,2.96,3.29,1.82,2.96,3.29,12,12,525.32,138.21,18.04,1.20,0.39,0.21,1.83,2.85,3.10,1.83,2.85,3.10,12,12,474.00,133.03,18.82,1.73,0.25,0.00,66.69
2025/03/29T14:12:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.45,0.00,10808,-60,222741,2.41,3.63,4.75,2.41,3.63,4.75,15,15,595.53,166.78,24.69,2.51,1.46,1.25,2.26,3.47,4.03,2.26,3.47,4.03,14,14,516.62,153.97,26.41,2.74,0.86,0.24,66.76
2025/03/29T14:14:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1004.48,0.00,10808,-61,222861,2.81,3.90,4.66,2.81,3.90,4.66,16,16,673.14,180.72,22.10,3.28,1.36,0.29,2.29,2.95,3.80,2.29,2.95,3.80,12,12,512.84,148.36,18.07,2.13,1.47,0.00,65.37
2025/03/29T14:16:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1004.55,0.00,10808,-63,222981,2.14,3.10,4.05,2.14,3.10,4.05,13,13,580.14,149.28,21.69,2.67,1.64,0.71,1.83,2.78,3.39,1.83,2.78,3.39,12,12,426.92,126.51,22.36,2.93,0.93,0.37,65.39
2025/03/29T14:18:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.55,0.00,10808,-60,223101,2.23,3.02,3.75,2.23,3.02,3.75,13,13,599.68,156.50,17.04,1.98,1.12,0.21,1.55,2.68,2.93,1.55,2.68,2.93,11,11,413.90,119.87,20.20,2.03,0.50,0.00,66.91
2025/03/29T14:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.57,0.00,10808,-61,223221,1.79,2.30,3.37,1.79,2.30,3.37,10,10,461.16,125.23,16.18,1.26,1.26,0.65,0.93,2.09,3.55,0.93,2.09,3.55,9,9,321.10,92.69,18.98,4.84,2.12,0.74,67.13
2025/03/29T14:22:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.61,0.00,10808,-61,223341,1.24,1.85,2.92,1.24,1.85,2.92,8,8,444.61,113.36,12.41,2.07,1.69,0.88,1.09,1.45,2.68,1.09,1.45,2.68,6,6,317.57,89.29,14.41,2.98,1.64,1.04,66.24
