UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/03T18:17:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1008.13,0.00,10808,-65,669440,1.86,2.37,2.56,1.86,2.37,2.56,10,10,586.84,156.91,12.39,0.86,0.28,0.28,1.54,1.90,2.59,1.54,1.90,2.59,8,8,476.34,131.53,13.47,1.27,0.88,0.46,59.99
2025/04/03T18:19:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1008.15,0.00,10808,-63,669560,2.03,2.81,3.33,2.03,2.81,3.33,12,12,604.14,160.00,15.05,1.76,0.86,0.47,1.63,2.14,2.51,1.63,2.14,2.51,9,9,430.27,122.58,13.44,1.20,0.51,0.00,60.72
2025/04/03T18:21:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1008.26,0.00,10808,-62,669680,2.59,3.53,4.46,2.59,3.53,4.46,15,15,636.00,168.54,19.83,2.10,1.29,1.29,1.56,2.37,2.93,1.56,2.37,2.93,10,10,431.37,124.95,15.49,1.53,0.84,0.42,65.09
2025/04/03T18:23:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,1008.25,0.00,10808,-65,669800,2.12,2.86,2.86,2.12,2.86,2.86,12,12,604.37,163.02,14.29,0.42,0.00,0.00,1.72,2.28,2.82,1.72,2.28,2.82,10,10,430.63,122.74,12.72,1.74,0.79,0.09,64.95
2025/04/03T18:25:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.30,0.00,10808,-64,669920,2.11,2.86,3.14,2.11,2.86,3.14,12,12,598.82,162.57,13.91,1.29,0.62,0.23,2.33,2.81,3.50,2.33,2.81,3.50,12,12,493.55,146.24,16.24,1.95,1.17,0.12,62.99
2025/04/03T18:27:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.27,0.00,10808,-63,670040,2.40,3.09,3.45,2.40,3.09,3.45,13,13,647.64,163.84,16.14,1.12,0.69,0.43,1.73,2.37,2.65,1.73,2.37,2.65,10,10,440.70,129.07,12.28,1.47,0.37,0.18,64.98
2025/04/03T18:29:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.26,0.00,10640,-65,670161,2.59,3.19,3.36,2.59,3.19,3.36,13,13,611.39,165.80,11.47,0.75,0.14,0.14,1.55,2.16,2.54,1.55,2.16,2.54,9,9,411.32,115.54,11.96,1.54,0.43,0.43,64.95
2025/04/03T18:31:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1008.28,0.00,10640,-62,670281,2.25,2.75,3.04,2.25,2.75,3.04,11,11,566.07,147.27,12.80,1.44,0.55,0.05,2.10,2.71,3.49,2.10,2.71,3.49,11,11,496.78,144.34,14.46,2.27,1.08,0.20,65.32
2025/04/03T18:33:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1008.29,0.00,10808,-61,670401,2.51,2.95,3.08,2.51,2.95,3.08,12,12,602.85,165.86,12.42,0.37,0.19,0.00,1.35,2.11,2.39,1.35,2.11,2.39,9,9,422.32,121.05,11.35,1.35,0.53,0.00,65.13
2025/04/03T18:35:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.29,0.00,10808,-60,670521,2.03,2.80,3.13,2.03,2.80,3.13,12,12,572.10,147.97,14.73,1.58,0.50,0.25,1.80,2.45,2.91,1.80,2.45,2.91,10,10,458.89,134.64,17.82,1.16,0.57,0.00,64.75
2025/04/03T18:37:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.27,0.00,10808,-63,670641,2.43,2.83,3.21,2.43,2.83,3.21,12,12,586.14,162.66,13.19,0.93,0.62,0.19,1.90,2.29,2.69,1.90,2.29,2.69,10,10,432.31,123.66,16.48,1.05,0.79,0.21,65.03
2025/04/03T18:39:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.27,0.00,10808,-62,670761,2.07,2.82,3.55,2.07,2.82,3.55,12,12,576.21,148.68,15.70,1.88,1.34,0.91,1.85,2.49,3.29,1.85,2.49,3.29,10,10,457.93,132.58,13.83,2.15,1.25,0.39,64.39
2025/04/03T18:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.27,0.00,10808,-62,670881,2.34,2.78,3.75,2.34,2.78,3.75,12,12,582.51,157.63,13.59,2.05,1.47,0.39,1.50,2.19,2.59,1.50,2.19,2.59,9,9,419.38,122.24,12.22,1.43,0.62,0.45,64.43
2025/04/03T18:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.27,0.00,10808,-60,671001,2.51,3.07,3.59,2.51,3.07,3.59,13,13,593.80,166.20,15.95,1.22,0.81,0.42,1.54,2.14,2.23,1.54,2.14,2.23,9,9,408.32,117.33,11.35,0.95,0.33,0.00,64.14
2025/04/03T18:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.24,0.00,10808,-61,671121,2.26,2.91,3.47,2.26,2.91,3.47,12,12,604.97,155.62,16.41,1.29,0.64,0.36,1.53,2.39,3.03,1.53,2.39,3.03,10,10,426.51,121.86,16.66,2.07,0.98,0.17,64.22
2025/04/03T18:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.27,0.00,10808,-63,671241,2.00,2.30,2.98,2.00,2.30,2.98,10,10,522.74,140.67,10.11,1.61,1.07,0.21,1.50,2.33,2.45,1.50,2.33,2.45,10,10,424.10,122.07,16.05,1.02,0.37,0.00,64.16
2025/04/03T18:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.22,0.00,10808,-62,671361,2.42,3.05,3.42,2.42,3.05,3.42,13,13,630.21,159.65,17.04,1.53,0.37,0.37,1.76,2.17,2.66,1.76,2.17,2.66,9,9,441.46,126.68,12.17,0.93,0.92,0.19,64.37
2025/04/03T18:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.26,0.00,10808,-60,671481,2.20,2.75,3.86,2.20,2.75,3.86,11,11,581.80,153.36,13.78,2.25,1.42,0.93,1.05,1.72,2.03,1.05,1.72,2.03,7,7,433.97,121.83,17.79,1.09,0.34,0.00,64.82
2025/04/03T18:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1008.26,0.00,10808,-60,671601,2.14,2.76,3.32,2.14,2.76,3.32,12,12,589.12,157.02,11.42,1.24,0.73,0.42,0.97,2.03,2.45,0.97,2.03,2.45,8,8,393.62,109.34,14.59,2.50,0.86,0.22,64.75
2025/04/03T18:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1008.29,0.00,10808,-60,671721,2.09,2.81,3.07,2.09,2.81,3.07,12,12,566.63,146.35,14.02,0.84,0.26,0.26,1.22,2.02,2.29,1.22,2.02,2.29,8,8,434.34,125.53,12.54,1.22,0.37,0.17,65.36
2025/04/03T18:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1008.29,0.00,10808,-63,671841,1.98,2.53,2.89,1.98,2.53,2.89,11,11,518.84,137.79,11.26,1.68,0.60,0.00,1.56,2.25,3.12,1.56,2.25,3.12,9,9,416.14,117.86,15.42,2.31,1.46,0.41,68.62
2025/04/03T18:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1008.33,0.00,10808,-61,671961,2.02,2.72,3.30,2.02,2.72,3.30,11,11,572.70,155.63,12.62,1.23,0.98,0.47,1.20,1.82,2.11,1.20,1.82,2.11,8,8,390.43,115.57,14.30,0.62,0.54,0.32,69.18
2025/04/03T19:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.30,0.00,10808,-62,672081,2.36,2.95,3.42,2.36,2.95,3.42,12,12,596.75,158.34,12.93,0.73,0.73,0.39,0.91,1.77,2.36,0.91,1.77,2.36,7,7,395.57,116.18,15.54,2.02,1.09,0.00,65.16
2025/04/03T19:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.31,0.00,10808,-62,672201,2.33,3.16,3.39,2.33,3.16,3.39,13,13,568.95,158.14,15.70,1.44,0.46,0.00,1.59,2.20,2.61,1.59,2.20,2.61,9,9,428.44,124.81,12.66,1.25,0.54,0.00,64.67
2025/04/03T19:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.29,0.00,10808,-62,672321,1.77,2.48,3.23,1.77,2.48,3.23,10,10,534.86,135.54,14.50,1.77,0.89,0.50,1.24,1.64,1.85,1.24,1.64,1.85,7,7,404.85,118.37,11.49,1.03,0.32,0.24,63.30
2025/04/03T19:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.27,0.00,10808,-62,672441,2.19,2.59,3.02,2.19,2.59,3.02,11,11,580.37,148.41,10.86,0.85,0.68,0.17,0.68,1.42,1.84,0.68,1.42,1.84,6,6,399.89,114.84,11.81,1.91,0.82,0.00,62.00
2025/04/03T19:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.26,0.00,10808,-64,672561,2.10,2.80,3.05,2.10,2.80,3.05,12,12,571.53,148.64,17.00,0.92,0.32,0.27,1.14,1.75,2.05,1.14,1.75,2.05,7,7,388.21,114.04,12.86,1.21,0.28,0.00,62.64
2025/04/03T19:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.29,0.00,10808,-62,672681,2.09,3.00,3.93,2.09,3.00,3.93,13,13,582.00,152.17,18.16,2.07,1.47,0.71,1.78,2.97,3.47,1.78,2.97,3.47,12,12,460.17,132.68,17.34,2.75,1.03,0.42,63.42
2025/04/03T19:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1008.33,0.00,10808,-62,672801,1.91,2.48,2.91,1.91,2.48,2.91,10,10,557.04,150.11,11.82,0.66,0.54,0.45,2.05,2.78,3.05,2.05,2.78,3.05,12,12,500.40,145.27,14.90,1.30,0.67,0.00,63.70
2025/04/03T19:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1008.35,0.00,10808,-60,672921,2.59,2.88,3.00,2.59,2.88,3.00,12,12,612.21,161.72,12.81,0.47,0.24,0.21,2.14,2.98,3.67,2.14,2.98,3.67,12,12,538.11,153.05,16.61,0.91,0.74,0.74,65.44
2025/04/03T19:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1008.37,0.00,10808,-60,673041,2.59,3.37,3.69,2.59,3.37,3.69,14,14,633.36,174.37,14.92,1.02,0.56,0.20,1.04,1.66,2.00,1.04,1.66,2.00,7,7,440.14,121.75,13.14,1.34,0.39,0.20,65.78
2025/04/03T19:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,41,1008.37,0.00,10808,-60,673161,2.51,3.17,3.73,2.51,3.17,3.73,13,13,631.93,165.42,18.20,0.90,0.64,0.39,1.55,2.34,3.00,1.55,2.34,3.00,10,10,484.34,135.97,15.76,2.48,1.09,0.16,65.77
2025/04/03T19:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1008.40,0.00,10808,-59,673281,2.49,2.84,2.95,2.49,2.84,2.95,12,12,616.69,157.42,14.09,0.82,0.35,0.09,1.24,2.19,2.64,1.24,2.19,2.64,9,9,436.86,125.93,18.16,2.43,0.78,0.17,65.73
2025/04/03T19:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.34,0.00,10808,-59,673401,2.74,3.48,3.97,2.74,3.48,3.97,15,15,684.62,175.21,17.48,1.95,0.76,0.16,1.46,1.92,2.36,1.46,1.92,2.36,8,8,474.92,136.44,15.95,1.27,0.56,0.19,65.72
2025/04/03T19:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1008.30,0.00,10808,-58,673521,2.80,3.58,3.88,2.80,3.58,3.88,15,15,699.76,187.66,16.15,0.75,0.56,0.15,1.44,2.18,2.70,1.44,2.18,2.70,9,9,467.37,134.56,18.77,1.74,0.77,0.00,63.90
2025/04/03T19:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.31,0.00,10808,-63,673641,2.34,3.24,3.64,2.34,3.24,3.64,13,13,610.47,167.86,18.37,0.86,0.44,0.27,1.60,2.47,2.66,1.60,2.47,2.66,10,10,479.90,139.38,16.86,1.07,0.28,0.05,64.22
2025/04/03T19:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1008.24,0.00,10640,-61,673761,3.02,3.54,4.77,3.02,3.54,4.77,15,15,701.89,189.43,20.02,1.82,1.48,1.39,2.07,2.90,3.46,2.07,2.90,3.46,12,12,516.10,144.44,23.27,1.47,0.83,0.17,63.74
2025/04/03T19:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1008.23,0.00,10640,-64,673881,3.22,3.62,3.93,3.22,3.62,3.93,15,15,722.17,190.17,17.31,0.90,0.62,0.19,2.18,3.04,3.35,2.18,3.04,3.35,13,13,517.75,146.29,18.95,1.55,0.45,0.00,62.78
2025/04/03T19:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1008.20,0.00,10808,-58,674001,2.54,3.84,4.44,2.54,3.84,4.44,16,16,665.89,183.65,19.04,1.82,0.86,0.40,2.41,3.20,3.20,2.41,3.20,3.20,13,13,558.51,161.49,14.95,0.64,0.00,0.00,63.23
2025/04/03T19:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.24,0.00,10808,-61,674121,2.32,3.20,3.36,2.32,3.20,3.36,13,13,748.07,188.25,15.45,1.14,0.11,0.11,2.31,3.03,3.31,2.31,3.03,3.31,13,13,573.25,162.92,18.47,1.32,0.42,0.00,64.41
2025/04/03T19:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.27,0.00,10808,-62,674241,2.29,2.84,3.38,2.29,2.84,3.38,12,12,706.34,192.14,15.84,1.33,0.76,0.07,1.66,2.28,2.69,1.66,2.28,2.69,9,9,508.66,147.79,11.59,1.05,0.66,0.00,65.00
2025/04/03T19:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.28,0.00,10808,-61,674361,2.95,3.68,4.14,2.95,3.68,4.14,15,15,687.97,194.00,16.08,1.34,0.56,0.24,2.27,3.18,3.50,2.27,3.18,3.50,13,13,566.46,160.11,18.25,0.64,0.45,0.00,65.53
2025/04/03T19:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1008.27,0.00,10808,-64,674481,2.46,3.35,3.82,2.46,3.35,3.82,14,14,661.68,168.42,15.21,1.26,0.65,0.63,2.07,2.71,3.22,2.07,2.71,3.22,11,11,484.03,147.83,13.41,1.43,0.81,0.16,64.30
2025/04/03T19:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1008.24,0.00,10808,-62,674601,2.82,4.09,4.47,2.82,4.09,4.47,17,17,725.16,189.19,23.70,1.33,0.68,0.49,2.88,3.64,3.90,2.88,3.64,3.90,15,15,592.88,171.76,17.78,1.19,0.34,0.05,65.98
2025/04/03T19:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.23,0.00,10808,-61,674721,2.66,3.48,3.98,2.66,3.48,3.98,15,15,717.31,197.41,17.02,1.67,0.76,0.33,1.33,2.34,2.67,1.33,2.34,2.67,10,10,529.24,152.34,20.83,1.64,0.55,0.00,65.51
2025/04/03T19:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1008.25,0.00,10808,-61,674841,2.50,3.60,4.09,2.50,3.60,4.09,15,15,707.17,188.72,21.05,1.52,0.71,0.16,1.98,3.27,3.88,1.98,3.27,3.88,14,14,524.68,150.57,20.48,2.88,1.00,0.25,63.68
2025/04/03T19:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1008.25,0.00,10808,-63,674961,2.55,3.50,4.05,2.55,3.50,4.05,15,15,679.34,183.97,14.93,2.09,0.59,0.52,2.28,3.07,3.22,2.28,3.07,3.22,13,13,546.21,161.48,17.55,1.31,0.40,0.00,63.45
2025/04/03T19:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1008.28,0.00,10808,-61,675081,2.70,3.77,4.18,2.70,3.77,4.18,16,16,699.26,179.93,18.56,1.82,0.70,0.18,2.24,3.12,3.78,2.24,3.12,3.78,13,13,553.45,153.62,17.95,1.90,0.90,0.43,65.01
2025/04/03T19:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1008.29,0.00,10808,-64,675201,2.72,3.59,3.79,2.72,3.59,3.79,15,15,715.66,189.69,16.69,0.74,0.28,0.19,2.83,3.86,4.27,2.83,3.86,4.27,16,16,612.20,174.54,23.14,2.19,0.92,0.19,64.84
2025/04/03T19:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1008.31,0.00,10808,-63,675321,2.85,3.73,4.14,2.85,3.73,4.14,16,16,748.37,197.93,18.71,1.22,0.54,0.37,2.09,3.09,3.36,2.09,3.09,3.36,13,13,563.79,160.61,22.04,1.48,0.45,0.00,63.93
2025/04/03T19:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1008.31,0.00,10808,-61,675441,2.98,3.92,5.14,2.98,3.92,5.14,16,16,821.08,218.95,21.68,2.36,1.59,0.76,2.28,2.70,3.67,2.28,2.70,3.67,11,11,549.68,152.11,20.16,1.91,1.12,0.25,62.78
2025/04/03T19:59:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1008.33,0.00,10808,-63,675561,2.72,3.88,4.39,2.72,3.88,4.39,16,16,757.16,198.14,23.16,1.49,0.63,0.60,2.39,3.12,3.83,2.39,3.12,3.83,13,13,557.49,156.51,17.32,2.53,0.73,0.00,61.91
2025/04/03T20:01:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.35,0.00,10808,-61,675681,3.07,3.89,4.12,3.07,3.89,4.12,16,16,738.86,188.61,17.86,0.64,0.34,0.34,1.91,2.98,3.43,1.91,2.98,3.43,12,12,563.07,159.55,20.86,2.26,0.62,0.26,62.48
2025/04/03T20:03:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1008.30,0.00,10808,-61,675801,3.03,4.02,4.63,3.03,4.02,4.63,17,17,777.90,210.70,17.92,1.40,1.03,0.60,2.28,3.32,3.54,2.28,3.32,3.54,14,14,545.47,153.44,18.79,2.81,0.46,0.00,62.04
2025/04/03T20:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1008.26,0.00,10808,-61,675921,3.39,4.37,5.44,3.39,4.37,5.44,18,18,760.47,208.71,19.56,2.29,1.39,1.39,2.63,3.56,3.98,2.63,3.56,3.98,15,15,583.79,165.26,17.39,1.98,0.88,0.00,63.38
2025/04/03T20:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1008.33,0.00,10808,-61,676041,3.48,4.36,4.78,3.48,4.36,4.78,18,18,812.48,218.76,22.55,0.71,0.71,0.43,2.56,3.12,3.80,2.56,3.12,3.80,13,13,568.98,165.93,20.90,2.17,1.00,0.36,64.87
2025/04/03T20:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1008.28,0.00,10808,-62,676161,2.88,3.72,4.04,2.88,3.72,4.04,15,15,697.05,187.54,18.65,0.93,0.46,0.18,2.47,3.58,4.34,2.47,3.58,4.34,15,15,586.07,170.34,25.81,2.25,0.97,0.29,64.66
2025/04/03T20:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1008.34,0.00,10808,-63,676281,3.83,4.86,5.40,3.83,4.86,5.40,20,20,881.07,229.66,23.55,1.31,0.88,0.52,3.23,4.72,5.30,3.23,4.72,5.30,20,20,704.84,199.19,26.65,2.02,0.79,0.00,63.54
2025/04/03T20:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1008.35,0.00,10808,-61,676401,3.76,4.83,6.08,3.76,4.83,6.08,20,20,868.17,233.46,20.69,2.10,1.69,0.76,3.07,4.25,5.09,3.07,4.25,5.09,18,18,669.96,192.54,23.70,2.04,1.02,0.84,65.70
2025/04/03T20:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1008.42,0.00,10808,-61,676521,3.44,4.53,5.28,3.44,4.53,5.28,19,19,838.21,216.32,21.39,2.14,1.18,0.54,2.78,3.78,3.90,2.78,3.78,3.90,16,16,660.31,186.34,23.98,1.64,0.29,0.07,64.78
2025/04/03T20:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1008.41,0.00,10808,-61,676641,3.79,4.61,4.88,3.79,4.61,4.88,19,19,837.00,235.89,18.00,1.46,0.34,0.11,3.29,4.26,4.84,3.29,4.26,4.84,18,18,680.48,197.10,22.41,1.95,0.83,0.24,67.24
2025/04/03T20:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1008.40,0.00,10808,-63,676761,3.86,4.53,5.17,3.86,4.53,5.17,19,19,841.34,225.28,21.31,1.17,0.69,0.69,2.72,3.97,4.07,2.72,3.97,4.07,17,17,664.14,188.45,19.95,1.93,0.26,0.00,66.12
2025/04/03T20:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.36,0.00,10808,-65,676881,4.63,5.73,6.63,4.63,5.73,6.63,24,24,1012.37,276.64,24.39,1.95,1.25,0.80,3.46,4.70,4.86,3.46,4.70,4.86,20,20,767.25,217.25,30.30,0.70,0.00,0.00,66.89
2025/04/03T20:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.34,0.00,10808,-61,677001,4.53,5.83,6.03,4.53,5.83,6.03,24,24,907.73,262.78,28.02,1.64,0.14,0.00,4.02,5.26,6.10,4.02,5.26,6.10,22,22,776.90,234.07,29.88,3.40,1.33,0.31,65.64
2025/04/03T20:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,40,1008.33,0.00,10808,-60,677121,5.18,6.43,6.75,5.18,6.43,6.75,27,27,1103.14,299.61,24.64,1.34,0.54,0.20,4.39,6.02,7.08,4.39,6.02,7.08,25,25,867.66,254.81,36.31,3.44,1.63,0.51,64.48
